Price,Close,High,Low,Open,Volume
Ticker,GBPINR=X,GBPINR=X,GBPINR=X,GBPINR=X,GBPINR=X
Date,,,,,
2007-09-07,81.83000183105469,82.51000213623047,81.83000183105469,81.9010009765625,0
2007-09-11,82.04000091552734,82.4260025024414,81.87999725341797,81.95500183105469,0
2007-09-12,81.72000122070312,82.40399932861328,81.70999908447266,82.04399871826172,0
2007-09-13,81.4000015258789,82.08999633789062,81.4000015258789,81.72200012207031,0
2007-09-14,80.83999633789062,81.70099639892578,80.83999633789062,81.4219970703125,0
2007-09-17,80.5199966430664,81.18699645996094,80.43000030517578,81.17500305175781,0
2007-09-18,80.95999908447266,80.98999786376953,80.2699966430664,80.51000213623047,0
2007-09-19,80.08000183105469,81.16799926757812,79.80999755859375,80.96900177001953,0
2007-09-20,79.63999938964844,80.16000366210938,79.48999786376953,80.09600067138672,0
2007-09-21,80.33200073242188,80.52999877929688,79.56999969482422,79.65299987792969,0
2007-09-24,79.68000030517578,80.85399627685547,79.68000030517578,80.66500091552734,0
2007-09-25,80.05999755859375,80.16000366210938,79.31999969482422,79.69599914550781,0
2007-09-26,79.87000274658203,80.16000366210938,79.51300048828125,80.06099700927734,0
2007-09-27,80.36000061035156,80.56999969482422,79.81999969482422,79.88999938964844,0
2007-09-28,80.97000122070312,81.05999755859375,80.12999725341797,80.375,0
2007-10-01,81.06999969482422,81.37000274658203,80.8499984741211,80.96499633789062,0
2007-10-02,80.70999908447266,81.10900115966797,80.58000183105469,81.10900115966797,0
2007-10-03,79.9000015258789,81.39299774169922,79.8499984741211,80.73500061035156,0
2007-10-04,79.93000030517578,80.41300201416016,79.72000122070312,79.91400146484375,0
2007-10-05,80.46900177001953,80.5469970703125,79.8499984741211,79.93800354003906,0
2007-10-08,80.0999984741211,80.53199768066406,80.02999877929688,80.44400024414062,0
2007-10-09,79.7699966430664,80.38999938964844,79.44000244140625,80.10600280761719,0
2007-10-10,79.9800033569336,80.38600158691406,79.63999938964844,79.78800201416016,0
2007-10-11,79.80999755859375,80.25199890136719,79.45899963378906,79.98999786376953,0
2007-10-12,79.64800262451172,80.05000305175781,79.44000244140625,79.80000305175781,0
2007-10-15,80.12000274658203,80.18000030517578,79.79000091552734,79.98400115966797,0
2007-10-16,79.56999969482422,80.33799743652344,79.52999877929688,80.13700103759766,0
2007-10-17,80.51000213623047,80.61000061035156,79.44999694824219,79.572998046875,0
2007-10-18,80.8499984741211,81.27799987792969,80.36599731445312,80.53099822998047,0
2007-10-19,80.92400360107422,81.48600006103516,80.72000122070312,80.86100006103516,0
2007-10-22,80.58999633789062,81.75399780273438,80.33999633789062,81.73799896240234,0
2007-10-23,80.81999969482422,80.94999694824219,80.5,80.60600280761719,0
2007-10-24,80.70999908447266,81.11000061035156,80.45999908447266,80.81500244140625,0
2007-10-25,80.97000122070312,81.04000091552734,80.48300170898438,80.7229995727539,0
2007-10-26,80.5459976196289,81.19400024414062,80.4800033569336,80.96099853515625,0
2007-10-29,80.80999755859375,81.16699981689453,80.68000030517578,81.1510009765625,0
2007-10-30,81.29000091552734,81.36000061035156,80.66000366210938,80.81999969482422,0
2007-10-31,81.47000122070312,81.55999755859375,81.06999969482422,81.30799865722656,0
2007-11-01,81.55000305175781,81.93000030517578,81.38999938964844,81.47599792480469,0
2007-11-02,81.73699951171875,82.02999877929688,81.4489974975586,81.56500244140625,0
2007-11-05,81.69999694824219,82.14700317382812,81.58999633789062,81.88999938964844,0
2007-11-06,81.8499984741211,81.94999694824219,81.66999816894531,81.69000244140625,0
2007-11-07,82.16999816894531,82.54000091552734,81.76200103759766,81.76200103759766,0
2007-11-08,82.7300033569336,82.88999938964844,82.16300201416016,82.16300201416016,0
2007-11-09,81.77899932861328,82.97000122070312,81.43000030517578,82.76000213623047,0
2007-11-12,80.68000030517578,81.9000015258789,80.62999725341797,81.22000122070312,0
2007-11-13,81.6500015258789,81.68000030517578,80.66000366210938,80.68900299072266,0
2007-11-14,80.58000183105469,81.86000061035156,80.5,81.22100067138672,0
2007-11-15,80.16000366210938,80.91000366210938,80.08000183105469,80.58699798583984,0
2007-11-16,80.3949966430664,80.51799774169922,79.91999816894531,80.18199920654297,0
2007-11-19,80.23999786376953,80.73899841308594,80.11000061035156,80.64199829101562,0
2007-11-20,80.9000015258789,81.16699981689453,80.0999984741211,80.21099853515625,0
2007-11-21,80.98999786376953,81.33999633789062,80.69000244140625,80.9010009765625,0
2007-11-22,81.37000274658203,81.4800033569336,80.93000030517578,81.00399780273438,0
2007-11-23,81.62799835205078,81.92400360107422,80.90399932861328,81.37000274658203,0
2007-11-27,82.11000061035156,82.68699645996094,81.86299896240234,81.86299896240234,0
2007-11-28,82.37000274658203,82.55000305175781,81.58000183105469,81.90499877929688,0
2007-11-29,81.62000274658203,82.49299621582031,81.55999755859375,82.00700378417969,0
2007-11-30,81.12000274658203,81.95999908447266,80.91000366210938,81.75900268554688,0
2007-12-03,81.5,81.66000366210938,80.95999908447266,81.04000091552734,0
2007-12-04,81.01000213623047,81.4010009765625,80.89399719238281,81.13500213623047,0
2007-12-05,79.87999725341797,81.14399719238281,79.59600067138672,80.71299743652344,0
2007-12-06,79.87999725341797,80.11299896240234,79.54000091552734,79.65499877929688,0
2007-12-07,79.9000015258789,80.06999969482422,79.50599670410156,79.7300033569336,0
2007-12-10,80.44999694824219,80.58999633789062,79.88999938964844,80.0199966430664,0
2007-12-11,79.98999786376953,80.68000030517578,79.9000015258789,80.31400299072266,0
2007-12-12,80.36000061035156,80.6500015258789,79.87699890136719,79.87699890136719,0
2007-12-13,80.3499984741211,80.60399627685547,80.0,80.27400207519531,0
2007-12-14,79.15899658203125,80.20899963378906,79.18000030517578,80.1050033569336,0
2007-12-17,79.58000183105469,79.70099639892578,79.04000091552734,79.51300048828125,0
2007-12-19,78.83000183105469,79.74099731445312,78.73999786376953,79.31900024414062,0
2007-12-20,78.33000183105469,79.62000274658203,78.0719985961914,79.45899963378906,0
2007-12-21,77.77200317382812,78.15499877929688,77.7300033569336,78.15499877929688,0
2007-12-24,77.63999938964844,78.35299682617188,77.55999755859375,78.28500366210938,0
2007-12-25,77.58100128173828,77.58100128173828,77.58100128173828,77.58100128173828,0
2007-12-26,78.14399719238281,78.0989990234375,77.96900177001953,78.03600311279297,0
2007-12-27,78.19000244140625,78.5989990234375,77.91999816894531,78.34500122070312,0
2007-12-28,78.36000061035156,78.88899993896484,78.25499725341797,78.25499725341797,0
2007-12-31,77.9540023803711,79.05999755859375,77.9540023803711,78.71099853515625,0
2008-01-01,77.9800033569336,78.28600311279297,78.21600341796875,78.26100158691406,0
2008-01-02,78.02999877929688,78.36900329589844,77.80000305175781,78.1969985961914,0
2008-01-03,77.66000366210938,78.26200103759766,77.29199981689453,77.94200134277344,0
2008-01-04,77.08300018310547,77.84200286865234,77.05999755859375,77.33599853515625,0
2008-01-07,77.13999938964844,77.50700378417969,77.08000183105469,77.46800231933594,0
2008-01-08,77.27999877929688,77.79299926757812,76.95600128173828,76.95600128173828,0
2008-01-09,76.76000213623047,77.6510009765625,76.48699951171875,77.12999725341797,0
2008-01-10,76.91000366210938,77.09100341796875,76.4739990234375,76.4739990234375,0
2008-01-11,76.48999786376953,77.0989990234375,76.44999694824219,77.00800323486328,0
2008-01-14,76.62999725341797,77.14800262451172,76.56600189208984,76.95500183105469,0
2008-01-15,76.7699966430664,77.36000061035156,76.41899871826172,76.41899871826172,0
2008-01-16,76.87000274658203,77.2760009765625,76.54000091552734,76.75,0
2008-01-17,77.2300033569336,77.55000305175781,76.81400299072266,76.81400299072266,0
2008-01-18,76.81999969482422,77.40899658203125,76.55000305175781,76.9469985961914,0
2008-01-22,77.37000274658203,78.21600341796875,76.4000015258789,77.447998046875,0
2008-01-23,77.19999694824219,77.9010009765625,77.08799743652344,77.37000274658203,0
2008-01-24,77.86000061035156,77.87000274658203,76.66999816894531,77.17900085449219,0
2008-01-25,77.83100128173828,78.10800170898438,77.66000366210938,77.68599700927734,0
2008-01-28,78.0,78.1500015258789,77.52999877929688,78.06600189208984,0
2008-01-29,78.0,78.3499984741211,77.80999755859375,78.00800323486328,0
2008-01-30,78.02999877929688,78.48999786376953,77.86900329589844,78.0989990234375,0
2008-01-31,78.25,78.46199798583984,77.91100311279297,78.01200103759766,0
2008-02-01,77.16000366210938,78.36000061035156,76.9229965209961,78.15699768066406,0
2008-02-04,77.55000305175781,78.01499938964844,77.26699829101562,77.39199829101562,0
2008-02-05,77.48999786376953,77.93299865722656,77.0979995727539,77.0979995727539,0
2008-02-06,77.51000213623047,77.90899658203125,77.10199737548828,77.28700256347656,0
2008-02-07,76.6500015258789,77.43800354003906,76.45899963378906,77.2770004272461,0
2008-02-08,76.9229965209961,77.30000305175781,76.51000213623047,76.51000213623047,0
2008-02-11,77.05999755859375,77.43499755859375,76.86000061035156,77.18699645996094,0
2008-02-12,77.55999755859375,77.69000244140625,76.97000122070312,77.13200378417969,0
2008-02-13,77.7699966430664,78.08499908447266,77.28399658203125,77.28399658203125,0
2008-02-14,77.94000244140625,78.12799835205078,77.68199920654297,77.91400146484375,0
2008-02-15,77.61000061035156,78.16400146484375,77.52999877929688,77.77899932861328,0
2008-02-18,77.31999969482422,77.86499786376953,77.20999908447266,77.80699920654297,0
2008-02-19,77.30999755859375,77.87999725341797,77.2249984741211,77.2249984741211,0
2008-02-20,77.95999908447266,78.24600219726562,77.5780029296875,77.5780029296875,0
2008-02-21,78.37000274658203,78.37999725341797,77.56999969482422,77.7750015258789,0
2008-02-22,78.63800048828125,78.68800354003906,78.04299926757812,78.04299926757812,0
2008-02-25,78.4800033569336,78.79199981689453,78.30999755859375,78.66799926757812,0
2008-02-26,79.12000274658203,79.19000244140625,78.29000091552734,78.3239974975586,0
2008-02-27,78.69999694824219,79.22899627685547,78.56500244140625,79.0530014038086,0
2008-02-28,79.19999694824219,79.41999816894531,78.51100158691406,78.51100158691406,0
2008-02-29,79.35299682617188,79.49099731445312,78.93000030517578,79.01000213623047,0
2008-03-03,79.87999725341797,80.22000122070312,79.68000030517578,79.69000244140625,0
2008-03-04,79.83000183105469,80.11599731445312,79.76399993896484,79.947998046875,0
2008-03-05,80.0,80.19999694824219,79.29000091552734,79.7699966430664,0
2008-03-06,80.58000183105469,80.66000366210938,79.86299896240234,79.86299896240234,0
2008-03-07,81.02999877929688,81.8219985961914,80.53099822998047,80.53099822998047,0
2008-03-10,80.97000122070312,82.18900299072266,80.83999633789062,81.87799835205078,0
2008-03-11,80.63899993896484,81.64600372314453,80.37999725341797,80.99700164794922,0
2008-03-12,81.02999877929688,81.58399963378906,80.58000183105469,80.73200225830078,0
2008-03-13,81.55999755859375,82.4489974975586,81.0250015258789,81.0250015258789,0
2008-03-14,80.94200134277344,82.35199737548828,80.91000366210938,81.9469985961914,0
2008-03-17,80.62999725341797,82.20999908447266,80.58000183105469,82.08499908447266,0
2008-03-18,80.6500015258789,81.7979965209961,80.43000030517578,80.73300170898438,0
2008-03-19,79.5999984741211,81.34200286865234,79.48999786376953,80.71399688720703,0
2008-03-20,79.94000244140625,80.21499633789062,79.55699920654297,79.55699920654297,0
2008-03-21,79.68699645996094,79.74700164794922,79.63400268554688,79.74700164794922,0
2008-03-24,79.81400299072266,80.01699829101562,79.78199768066406,79.78199768066406,0
2008-03-25,80.19999694824219,80.37999725341797,79.62000274658203,79.99800109863281,0
2008-03-26,80.37999725341797,80.54000091552734,79.7020034790039,79.94200134277344,0
2008-03-27,80.16000366210938,80.88600158691406,79.9000015258789,80.36599731445312,0
2008-03-28,79.01799774169922,80.53900146484375,79.01799774169922,80.12200164794922,0
2008-03-31,79.12000274658203,79.65499877929688,79.05000305175781,79.4739990234375,0
2008-04-02,79.31999969482422,79.41999816894531,78.77200317382812,78.77200317382812,0
2008-04-03,79.55000305175781,79.78399658203125,78.83000183105469,79.13500213623047,0
2008-04-04,79.34700012207031,80.02400207519531,79.30999755859375,79.4990005493164,0
2008-04-07,79.26000213623047,79.47599792480469,79.06999969482422,79.46399688720703,0
2008-04-08,78.31999969482422,79.66400146484375,78.31999969482422,79.40499877929688,0
2008-04-09,78.58999633789062,78.98899841308594,78.3550033569336,78.3550033569336,0
2008-04-10,78.6500015258789,79.2509994506836,78.61000061035156,78.66400146484375,0
2008-04-11,78.83799743652344,79.0199966430664,78.41999816894531,78.60600280761719,0
2008-04-14,78.75,79.29000091552734,78.5260009765625,78.5459976196289,0
2008-04-15,78.19000244140625,78.93199920654297,78.16000366210938,78.54499816894531,0
2008-04-16,78.51000213623047,79.0270004272461,78.08999633789062,78.08999633789062,0
2008-04-17,79.3499984741211,79.43000030517578,78.51100158691406,78.51100158691406,0
2008-04-18,79.16999816894531,79.4530029296875,78.98999786376953,79.03500366210938,0
2008-04-21,78.87000274658203,79.75399780273438,78.73999786376953,79.7030029296875,0
2008-04-22,79.5199966430664,79.63999938964844,78.63999938964844,79.04199981689453,0
2008-04-23,78.94000244140625,79.73400115966797,78.81999969482422,79.58000183105469,0
2008-04-24,78.98999786376953,79.38899993896484,78.83999633789062,78.95999908447266,0
2008-04-25,79.54100036621094,79.7300033569336,78.91999816894531,79.0979995727539,0
2008-04-28,79.69999694824219,79.99199676513672,79.29000091552734,79.62899780273438,0
2008-04-29,79.30000305175781,80.04399871826172,79.16000366210938,79.6240005493164,0
2008-04-30,80.2699966430664,80.36799621582031,79.2249984741211,79.27899932861328,0
2008-05-02,79.80400085449219,80.93199920654297,79.97000122070312,80.03600311279297,0
2008-05-05,79.94599914550781,80.28500366210938,79.5780029296875,80.28500366210938,0
2008-05-06,80.26000213623047,80.84600067138672,79.87999725341797,79.99400329589844,0
2008-05-07,80.66999816894531,81.0469970703125,80.36799621582031,80.83699798583984,0
2008-05-08,81.52999877929688,81.77999877929688,80.45899963378906,80.45899963378906,0
2008-05-09,80.91000366210938,81.52999877929688,80.48999786376953,81.35399627685547,0
2008-05-12,81.83999633789062,82.2239990234375,80.98300170898438,81.06600189208984,0
2008-05-13,81.69000244140625,82.45099639892578,81.54000091552734,82.02400207519531,0
2008-05-14,82.45999908447266,82.68000030517578,81.71900177001953,81.71900177001953,0
2008-05-15,82.51000213623047,83.12799835205078,82.22000122070312,82.23699951171875,0
2008-05-16,82.88999938964844,83.54499816894531,82.54000091552734,82.9020004272461,0
2008-05-19,82.55999755859375,83.08999633789062,82.41000366210938,82.53800201416016,0
2008-05-20,83.8499984741211,84.0199966430664,82.67900085449219,82.67900085449219,0
2008-05-21,84.0199966430664,84.26899719238281,83.50800323486328,83.50800323486328,0
2008-05-22,85.30000305175781,85.5,84.30400085449219,84.30400085449219,0
2008-05-23,84.48699951171875,84.87000274658203,84.33799743652344,84.87000274658203,0
2008-05-26,84.29900360107422,84.75499725341797,84.12200164794922,84.75199890136719,0
2008-05-27,84.58999633789062,85.0510025024414,84.34100341796875,84.34100341796875,0
2008-05-28,84.7300033569336,84.81900024414062,84.08899688720703,84.52799987792969,0
2008-05-29,84.31999969482422,84.65299987792969,83.9020004272461,84.60600280761719,0
2008-05-30,84.30999755859375,84.30999755859375,83.48400115966797,83.83000183105469,0
2008-06-02,82.94000244140625,83.36299896240234,82.70999908447266,83.08000183105469,0
2008-06-03,82.88999938964844,83.85299682617188,82.83000183105469,83.12100219726562,0
2008-06-04,83.05999755859375,83.6449966430664,83.02999877929688,83.27999877929688,0
2008-06-05,83.77999877929688,83.8499984741211,83.08799743652344,83.08799743652344,0
2008-06-06,84.16000366210938,84.27999877929688,83.28700256347656,83.7770004272461,0
2008-06-09,84.5,84.79299926757812,84.27999877929688,84.33599853515625,0
2008-06-10,83.68000030517578,84.53399658203125,83.62000274658203,84.40699768066406,0
2008-06-11,83.63999938964844,84.16000366210938,83.46099853515625,83.70600128173828,0
2008-06-12,83.2300033569336,83.84200286865234,82.95600128173828,83.572998046875,0
2008-06-13,83.37999725341797,83.58000183105469,82.98100280761719,82.98699951171875,0
2008-06-16,84.0999984741211,84.27999877929688,83.51000213623047,83.69100189208984,0
2008-06-17,83.61000061035156,84.46099853515625,83.22000122070312,84.12999725341797,0
2008-06-18,83.91000366210938,83.98999786376953,83.3499984741211,83.80599975585938,0
2008-06-19,84.5199966430664,84.61599731445312,83.77899932861328,83.77899932861328,0
