Price,Close,High,Low,Open,Volume
Ticker,EURINR=X,EURINR=X,EURINR=X,EURINR=X,EURINR=X
Date,,,,,
2005-03-22,57.01100158691406,57.68600082397461,56.98099899291992,57.37799835205078,0
2005-03-23,56.709999084472656,57.284000396728516,56.57400131225586,57.00699996948242,0
2005-03-24,56.430999755859375,57.007999420166016,56.40700149536133,56.70600128173828,0
2005-03-25,56.492000579833984,56.69200134277344,56.417999267578125,56.422000885009766,0
2005-03-28,56.35100173950195,56.5989990234375,56.11199951171875,56.505001068115234,0
2005-03-29,56.44900131225586,56.696998596191406,56.20199966430664,56.35900115966797,0
2005-03-30,56.36899948120117,56.827999114990234,56.3650016784668,56.608001708984375,0
2005-03-31,56.7140007019043,56.93000030517578,56.36899948120117,56.36899948120117,0
2005-04-01,56.28300094604492,56.827999114990234,55.97800064086914,56.5359992980957,0
2005-04-04,56.08300018310547,56.44200134277344,55.94499969482422,56.23899841308594,0
2005-04-05,56.185001373291016,56.242000579833984,55.86600112915039,56.077999114990234,0
2005-04-06,56.15999984741211,56.44599914550781,56.03799819946289,56.18899917602539,0
2005-04-07,56.047000885009766,56.54100036621094,55.999000549316406,56.1510009765625,0
2005-04-08,56.4739990234375,56.4739990234375,55.85599899291992,56.047000885009766,0
2005-04-11,56.54899978637695,56.755001068115234,56.34000015258789,56.382999420166016,0
2005-04-12,56.31800079345703,56.78799819946289,56.0890007019043,56.54499816894531,0
2005-04-13,56.41699981689453,56.637001037597656,56.1150016784668,56.321998596191406,0
2005-04-14,55.89699935913086,56.42100143432617,55.6879997253418,56.41699981689453,0
2005-04-15,56.220001220703125,56.5359992980957,55.70800018310547,55.904998779296875,0
2005-04-18,56.76300048828125,56.88999938964844,56.19499969482422,56.4379997253418,0
2005-04-19,57.02899932861328,57.13800048828125,56.6619987487793,56.770999908447266,0
2005-04-20,57.180999755859375,57.22999954223633,56.68199920654297,57.10300064086914,0
2005-04-21,56.96900177001953,57.323001861572266,56.87699890136719,57.176998138427734,0
2005-04-22,56.93299865722656,57.176998138427734,56.7760009765625,57.00699996948242,0
2005-04-25,56.67499923706055,56.98899841308594,56.4370002746582,56.93299865722656,0
2005-04-26,56.65299987792969,56.840999603271484,56.36800003051758,56.683998107910156,0
2005-04-27,56.42100143432617,56.69200134277344,56.209999084472656,56.6619987487793,0
2005-04-28,56.23500061035156,56.54999923706055,56.17300033569336,56.42599868774414,0
2005-04-29,55.82600021362305,56.61000061035156,55.784000396728516,56.25299835205078,0
2005-05-02,55.91400146484375,56.07899856567383,55.69599914550781,55.78200149536133,0
2005-05-03,56.12300109863281,56.17900085449219,55.71699905395508,55.917999267578125,0
2005-05-04,56.25899887084961,56.45800018310547,55.98099899291992,56.11399841308594,0
2005-05-05,56.14699935913086,56.34199905395508,55.999000549316406,56.25899887084961,0
2005-05-06,55.61199951171875,56.284000396728516,55.49700164794922,56.143001556396484,0
2005-05-09,55.82899856567383,55.90299987792969,55.52000045776367,55.53799819946289,0
2005-05-10,55.84400177001953,55.88999938964844,55.58399963378906,55.8380012512207,0
2005-05-11,55.4370002746582,55.915000915527344,55.112998962402344,55.83100128173828,0
2005-05-12,54.87799835205078,55.46099853515625,54.76100158691406,55.44200134277344,0
2005-05-13,54.696998596191406,55.06800079345703,54.551998138427734,54.882999420166016,0
2005-05-16,54.91600036621094,54.94599914550781,54.573001861572266,54.61600112915039,0
2005-05-17,54.72200012207031,54.98400115966797,54.63399887084961,54.91600036621094,0
2005-05-18,54.983001708984375,55.104000091552734,54.595001220703125,54.72200012207031,0
2005-05-19,54.83599853515625,55.09700012207031,54.64699935913086,55.055999755859375,0
2005-05-20,54.422000885009766,55.02299880981445,54.34400177001953,54.84000015258789,0
2005-05-23,54.62099838256836,54.729000091552734,54.37300109863281,54.529998779296875,0
2005-05-24,54.582000732421875,54.933998107910156,54.446998596191406,54.61199951171875,0
2005-05-25,54.742000579833984,54.849998474121094,54.500999450683594,54.577999114990234,0
2005-05-26,54.42300033569336,54.854000091552734,54.22999954223633,54.73400115966797,0
2005-05-27,54.683998107910156,54.736000061035156,54.22999954223633,54.41400146484375,0
2005-05-30,54.35900115966797,54.58700180053711,54.1510009765625,54.487998962402344,0
2005-05-31,53.71099853515625,54.380001068115234,53.62699890136719,54.362998962402344,0
2005-06-01,53.270999908447266,53.92900085449219,53.15399932861328,53.707000732421875,0
2005-06-02,53.516998291015625,53.71699905395508,53.24399948120117,53.284000396728516,0
2005-06-03,53.25199890136719,53.78499984741211,53.09600067138672,53.507999420166016,0
2005-06-06,53.39899826049805,53.53799819946289,53.22999954223633,53.26100158691406,0
2005-06-07,53.3390007019043,53.58399963378906,53.15800094604492,53.40399932861328,0
2005-06-08,53.15700149536133,53.685001373291016,52.99700164794922,53.334999084472656,0
2005-06-09,53.12099838256836,53.30099868774414,52.82400131225586,53.15700149536133,0
2005-06-10,52.729000091552734,53.28499984741211,52.534000396728516,53.130001068115234,0
2005-06-13,52.79199981689453,52.81399917602539,52.358001708984375,52.6510009765625,0
2005-06-14,52.393001556396484,52.99700164794922,52.38399887084961,52.79600143432617,0
2005-06-15,52.8390007019043,52.8650016784668,52.27899932861328,52.380001068115234,0
2005-06-16,52.68600082397461,52.88100051879883,52.402000427246094,52.847999572753906,0
2005-06-17,53.37099838256836,53.43600082397461,52.54199981689453,52.68600082397461,0
2005-06-20,52.823001861572266,53.26100158691406,52.715999603271484,53.01900100708008,0
2005-06-21,52.90299987792969,52.97700119018555,52.47999954223633,52.82699966430664,0
2005-06-22,52.62799835205078,53.027000427246094,52.527000427246094,52.9119987487793,0
2005-06-23,52.249000549316406,52.779998779296875,52.21200180053711,52.619998931884766,0
2005-06-24,52.58399963378906,52.6510009765625,52.143001556396484,52.262001037597656,0
2005-06-27,52.78799819946289,52.99599838256836,52.59400177001953,52.64899826049805,0
2005-06-28,52.46799850463867,52.96099853515625,52.33599853515625,52.763999938964844,0
2005-06-29,52.49599838256836,52.638999938964844,52.189998626708984,52.435001373291016,0
2005-06-30,52.513999938964844,52.665000915527344,52.24599838256836,52.65700149536133,0
2005-07-01,51.900001525878906,52.61399841308594,51.87799835205078,52.55799865722656,0
2005-07-04,51.814998626708984,52.01499938964844,51.63399887084961,51.8849983215332,0
2005-07-05,51.87799835205078,51.92499923706055,51.573001861572266,51.814998626708984,0
2005-07-06,51.90999984741211,52.04600143432617,51.64099884033203,51.88199996948242,0
2005-07-07,51.999000549316406,52.49300003051758,51.70500183105469,51.91400146484375,0
2005-07-08,52.138999938964844,52.152000427246094,51.60100173950195,52.00299835205078,0
2005-07-11,52.47100067138672,52.551998138427734,51.9900016784668,52.09600067138672,0
2005-07-12,53.19599914550781,53.26499938964844,52.37300109863281,52.47100067138672,0
2005-07-13,52.590999603271484,53.20500183105469,52.367000579833984,53.18299865722656,0
2005-07-14,52.55500030517578,52.685001373291016,52.32500076293945,52.582000732421875,0
2005-07-15,52.33399963378906,52.797000885009766,52.202999114990234,52.547000885009766,0
2005-07-18,52.39799880981445,52.569000244140625,52.22999954223633,52.303001403808594,0
2005-07-19,52.34199905395508,52.49599838256836,51.94200134277344,52.388999938964844,0
2005-07-20,52.82699966430664,53.00400161743164,52.09700012207031,52.34199905395508,0
2005-07-21,52.270999908447266,53.1609992980957,52.266998291015625,52.79999923706055,0
2005-07-22,52.375,52.96099853515625,52.207000732421875,52.275001525878906,0
2005-07-25,52.41699981689453,52.582000732421875,52.14500045776367,52.25699996948242,0
2005-07-26,52.14400100708008,52.47200012207031,51.89400100708008,52.40800094604492,0
2005-07-27,52.277000427246094,52.38399887084961,51.861000061035156,52.14400100708008,0
2005-07-28,52.542999267578125,52.61600112915039,52.1870002746582,52.27199935913086,0
2005-07-29,52.60499954223633,52.808998107910156,52.3489990234375,52.547000885009766,0
2005-08-01,52.83000183105469,53.10599899291992,52.5369987487793,52.59199905395508,0
2005-08-02,52.926998138427734,53.21099853515625,52.82600021362305,52.84600067138672,0
2005-08-03,53.512001037597656,53.57099914550781,52.720001220703125,52.895999908447266,0
2005-08-04,53.72700119018555,53.810001373291016,53.43000030517578,53.52799987792969,0
2005-08-05,53.64899826049805,53.86199951171875,53.362998962402344,53.71799850463867,0
2005-08-08,53.69300079345703,53.91400146484375,53.47700119018555,53.54399871826172,0
2005-08-09,53.71200180053711,54.03200149536133,53.53099822998047,53.875999450683594,0
2005-08-10,53.792999267578125,54.00400161743164,53.59000015258789,53.709999084472656,0
2005-08-11,54.17499923706055,54.21099853515625,53.775001525878906,53.814998626708984,0
2005-08-12,54.13600158691406,54.382999420166016,53.76900100708008,54.18000030517578,0
2005-08-15,53.60599899291992,54.20600128173828,53.54499816894531,54.176998138427734,0
2005-08-16,53.64699935913086,53.83599853515625,53.361000061035156,53.64899826049805,0
2005-08-17,53.36800003051758,53.737998962402344,53.249000549316406,53.65299987792969,0
2005-08-18,52.98899841308594,53.540000915527344,52.88600158691406,53.33000183105469,0
2005-08-19,52.84199905395508,53.132999420166016,52.66999816894531,52.98699951171875,0
2005-08-22,53.23099899291992,53.354000091552734,52.874000549316406,52.91400146484375,0
2005-08-23,53.292999267578125,53.49100112915039,53.04600143432617,53.2239990234375,0
2005-08-24,53.555999755859375,53.645999908447266,53.01300048828125,53.297000885009766,0
2005-08-25,53.73099899291992,53.87099838256836,53.43000030517578,53.52799987792969,0
2005-08-26,53.641998291015625,53.90599822998047,53.5359992980957,53.749000549316406,0
2005-08-29,53.39899826049805,54.02399826049805,53.316001892089844,53.729000091552734,0
2005-08-30,53.349998474121094,53.82400131225586,53.13600158691406,53.391998291015625,0
2005-08-31,54.237998962402344,54.327999114990234,53.26300048828125,53.31100082397461,0
2005-09-01,54.819000244140625,54.986000061035156,54.202999114990234,54.23699951171875,0
2005-09-02,54.99100112915039,55.22800064086914,54.59700012207031,54.810001373291016,0
2005-09-05,54.676998138427734,55.20399856567383,54.612998962402344,55.00299835205078,0
2005-09-06,54.494998931884766,54.83100128173828,54.472999572753906,54.63999938964844,0
2005-09-07,54.38100051879883,54.957000732421875,54.32600021362305,54.499000549316406,0
2005-09-08,54.236000061035156,54.54499816894531,54.071998596191406,54.4010009765625,0
2005-09-09,54.303001403808594,54.48699951171875,54.09700012207031,54.25,0
2005-09-12,53.722999572753906,54.292999267578125,53.584999084472656,54.233001708984375,0
2005-09-13,53.68600082397461,54.01499938964844,53.551998138427734,53.74100112915039,0
2005-09-14,53.75699996948242,54.12099838256836,53.66999816894531,53.68600082397461,0
2005-09-15,53.573001861572266,53.805999755859375,53.3489990234375,53.766998291015625,0
2005-09-16,53.5890007019043,53.92599868774414,53.4119987487793,53.564998626708984,0
2005-09-19,53.20199966430664,53.43600082397461,52.972999572753906,53.2140007019043,0
2005-09-20,53.10200119018555,53.452999114990234,53.09000015258789,53.185001373291016,0
2005-09-22,53.26599884033203,53.750999450683594,53.09199905395508,53.39799880981445,0
2005-09-23,52.709999084472656,53.40700149536133,52.709999084472656,53.268001556396484,0
2005-09-26,52.95600128173828,53.01100158691406,52.65800094604492,52.72100067138672,0
2005-09-27,52.750999450683594,52.99700164794922,52.58100128173828,52.948001861572266,0
2005-09-28,53.04999923706055,53.084999084472656,52.68899917602539,52.7239990234375,0
2005-09-29,52.797000885009766,53.11899948120117,52.62799835205078,53.03200149536133,0
2005-09-30,52.75699996948242,53.04100036621094,52.63399887084961,52.79399871826172,0
2005-10-03,52.441001892089844,52.86600112915039,52.34199905395508,52.73099899291992,0
2005-10-04,52.479000091552734,52.86600112915039,52.42300033569336,52.47800064086914,0
2005-10-05,53.06100082397461,53.06399917602539,52.45000076293945,52.46900177001953,0
2005-10-06,53.71900177001953,53.85100173950195,53.0260009765625,53.058998107910156,0
2005-10-07,53.59700012207031,53.97200012207031,53.48099899291992,53.68899917602539,0
2005-10-10,53.8380012512207,54.26599884033203,53.5890007019043,53.59700012207031,0
2005-10-11,53.7400016784668,54.051998138427734,53.57099914550781,53.816001892089844,0
2005-10-12,53.71799850463867,53.867000579833984,53.37300109863281,53.73699951171875,0
2005-10-13,53.893001556396484,53.986000061035156,53.3650016784668,53.696998596191406,0
2005-10-14,53.87900161743164,54.145999908447266,53.534000396728516,53.89699935913086,0
2005-10-17,53.70899963378906,54.2239990234375,53.70600128173828,53.970001220703125,0
2005-10-18,53.89400100708008,54.119998931884766,53.59299850463867,53.74100112915039,0
2005-10-19,53.974998474121094,54.14500045776367,53.553001403808594,53.867000579833984,0
2005-10-20,54.19200134277344,54.24700164794922,53.814998626708984,53.974998474121094,0
2005-10-21,53.755001068115234,54.45399856567383,53.66400146484375,54.20800018310547,0
2005-10-24,53.95800018310547,54.17900085449219,53.63199996948242,53.7140007019043,0
2005-10-25,54.5,54.54199981689453,53.7400016784668,54.0369987487793,0
2005-10-26,54.194000244140625,54.52399826049805,54.125,54.512001037597656,0
2005-10-27,54.551998138427734,54.731998443603516,54.11199951171875,54.17300033569336,0
2005-10-28,54.29600143432617,54.83399963378906,54.21799850463867,54.551998138427734,0
2005-10-31,53.95500183105469,54.479000091552734,53.7859992980957,54.25400161743164,0
2005-11-01,54.08000183105469,54.16699981689453,53.87099838256836,53.96500015258789,0
2005-11-02,54.5,54.569000244140625,54.007999420166016,54.058998107910156,0
2005-11-03,54.005001068115234,54.7130012512207,53.9370002746582,54.5,0
2005-11-04,53.61600112915039,54.520999908447266,53.53200149536133,53.983001708984375,0
2005-11-07,53.95600128173828,54.2599983215332,53.5890007019043,53.62699890136719,0
2005-11-08,53.8120002746582,53.96799850463867,53.513999938964844,53.95600128173828,0
2005-11-09,53.77299880981445,53.957000732421875,53.51300048828125,53.78900146484375,0
2005-11-10,53.367000579833984,53.94200134277344,53.356998443603516,53.731998443603516,0
2005-11-11,53.124000549316406,53.555999755859375,53.124000549316406,53.3390007019043,0
2005-11-14,53.25,53.74300003051758,53.10900115966797,53.65800094604492,0
2005-11-15,53.4370002746582,53.46900177001953,53.0,53.25299835205078,0
2005-11-16,53.33599853515625,53.64400100708008,53.172000885009766,53.42900085449219,0
2005-11-17,53.582000732421875,53.638999938964844,53.14799880981445,53.36000061035156,0
2005-11-18,53.680999755859375,53.85100173950195,53.2140007019043,53.57600021362305,0
2005-11-21,53.54499816894531,54.05699920654297,53.48899841308594,53.72100067138672,0
2005-11-22,54.012001037597656,54.06399917602539,53.41699981689453,53.573001861572266,0
2005-11-23,53.939998626708984,54.21099853515625,53.667999267578125,54.012001037597656,0
2005-11-24,53.75299835205078,53.992000579833984,53.69599914550781,53.92499923706055,0
2005-11-25,53.57099914550781,53.845001220703125,53.55099868774414,53.72999954223633,0
2005-11-28,54.224998474121094,54.486000061035156,53.44900131225586,53.525001525878906,0
2005-11-29,53.926998138427734,54.31700134277344,53.694000244140625,54.24800109863281,0
2005-11-30,54.099998474121094,54.112998962402344,53.902000427246094,53.92599868774414,0
2005-12-01,53.90299987792969,54.12699890136719,53.65800094604492,54.07899856567383,0
2005-12-02,53.861000061035156,54.08599853515625,53.71799850463867,53.902000427246094,0
2005-12-05,54.54899978637695,54.71900177001953,53.82099914550781,53.95399856567383,0
2005-12-06,54.391998291015625,54.404998779296875,54.05400085449219,54.22999954223633,0
2005-12-07,54.01599884033203,54.255001068115234,51.99100112915039,51.99100112915039,0
