Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2003-10-02,81.07970428466797,81.07970428466797,81.07970428466797,81.07970428466797,0
2003-10-03,81.47286224365234,82.07491123645265,80.10904528094012,80.10904528094012,815784
2003-10-06,83.56160736083984,85.00529312163692,81.706319099848,81.706319099848,2064676
2003-10-07,83.6414566040039,85.26944073560986,82.56637434823793,84.04077530044874,1530863
2003-10-08,84.040771484375,86.00663730637666,83.54930654763544,84.88854986713551,1134442
2003-10-09,89.0721664428711,90.55270932263008,83.79504308772248,84.52610172349068,2792912
2003-10-10,87.30289459228516,90.06125024162763,86.81757145147667,90.06125024162763,1948561
2003-10-13,88.37184143066406,89.07832665926931,86.62099518592261,87.72679313391959,2444818
2003-10-14,88.4639663696289,91.25303697034695,87.37045250193505,89.05986736619053,3768388
2003-10-15,89.1397476196289,89.68035971789627,87.23531242398288,87.23531242398288,2492620
2003-10-16,93.18205261230469,101.97930525363032,89.36089868865683,91.5356367782248,3207032
2003-10-17,96.45028686523438,97.60523144625957,92.15610045131356,93.13288833193876,4293186
2003-10-20,92.629150390625,97.4332403017397,91.18547092213431,97.4332403017397,2223299
2003-10-21,92.11312103271484,95.99570617060974,91.16704830259657,93.99298275329583,3314554
2003-10-22,89.6189193725586,96.08170897661317,89.0905971086675,96.08170897661317,2400470
2003-10-23,85.9452133178711,91.04418026913866,85.14044004637083,88.46398136940994,3792996
2003-10-24,90.28855895996094,90.54043031111509,86.25238434568448,87.23532049487383,3929260
2003-10-27,92.26671600341797,95.19708691533008,91.57866246870284,92.76432902385828,2194972
2003-10-28,92.50628662109375,93.99297746336077,90.92130764198093,92.64144419996421,2282358
2003-10-29,96.67147827148438,97.55611410009577,92.89947099727053,93.37865228154432,3497765
2003-10-30,98.66805267333984,99.50968927567399,95.29536439447124,96.76976543470002,3300154
2003-10-31,105.00797271728516,106.64823457887208,97.80184065599495,97.80184065599495,4505574
2003-11-03,108.39295196533203,109.22845286032681,103.88375005076887,105.91105321130625,2499852
2003-11-04,113.71920013427734,115.3717577550342,105.5424346458135,109.22843081177126,4102238
2003-11-05,111.2802963256836,114.88029402402161,109.74446465491599,113.03728386901409,3205710
2003-11-06,109.59703826904297,112.77314418539305,107.51445242712661,110.94857761327009,2202930
2003-11-07,109.50491333007812,111.8086555233602,107.63119928684763,109.35132403714442,2052006
2003-11-10,112.15879821777344,113.51647319648949,107.07826379920068,109.35128985335417,1366103
2003-11-11,115.94310760498047,116.78474424363095,111.80863899938053,111.80863899938053,3393853
2003-11-12,112.8283920288086,117.54647630348636,111.44000189892135,115.98606528046054,2020717
2003-11-13,114.16154479980469,115.98611153260009,112.17725299546103,113.03730920378403,4187181
2003-11-14,109.86119079589844,114.26596162716359,108.76153507401477,113.16015796154942,1893416
2003-11-17,111.51990509033203,112.87758030251794,110.27280783545943,111.56291640435127,1660141
2003-11-18,106.86941528320312,112.66871365766636,105.67146507834758,110.57997965560824,4901042
2003-11-19,103.30626678466797,106.8939689918169,101.11923884192504,106.52537178014035,5282856
2003-11-20,102.34791564941406,106.03391247458443,101.36498559271978,104.27692454261506,2813391
2003-11-21,104.59020233154297,105.5301330036228,101.73355910371588,101.97929459806456,2487072
2003-11-24,105.12467956542969,106.26734665369483,102.65506501836035,106.26734665369483,1599099
2003-11-25,107.56359100341797,108.11034492223285,104.46119991727849,106.27963055073432,1871109
2003-11-26,107.56359100341797,107.56359100341797,107.56359100341797,107.56359100341797,0
2003-11-27,109.13628387451172,109.96562450163812,107.66801878112392,109.1055563049081,2177876
2003-11-28,110.4878158569336,111.19429483747363,106.91854543904854,106.91854543904854,1346803
2003-12-01,112.14652252197266,112.66870903860149,110.00250570148678,111.8086407024154,1828336
2003-12-02,113.25231170654297,114.2536732954787,111.20044142583653,112.05436170626743,1419712
2003-12-03,110.13148498535156,114.01406909264499,109.3758590208241,113.3014422805425,933824
2003-12-04,108.63253784179688,111.4400343316889,107.87689958076822,110.57996606594034,1256157
2003-12-05,106.6236572265625,111.19428900588582,106.10147079872122,110.42023127995833,1757229
2003-12-08,107.07212829589844,109.9287840925919,105.78816774350436,106.64823602476596,1272126
2003-12-09,110.40795135498047,110.57996013887542,107.26256109170741,107.40386660535425,1342384
2003-12-10,111.29259490966797,112.42296619813965,108.13492068530252,110.33424456732547,1941678
2003-12-11,111.43390655517578,113.6516379423791,110.57997402232918,112.36154152597587,1902243
2003-12-12,112.63796997070312,113.52875354440542,111.08370663693591,111.19428457193237,1612184
2003-12-15,116.97518157958984,117.46050470631246,113.2953207889555,113.65163427819712,2783593
2003-12-16,115.96768188476562,117.82911202064795,114.26598897332698,117.33765305727057,1684282
2003-12-17,114.46869659423828,116.47756777249475,111.80862932270722,116.47756777249475,3225035
2003-12-18,116.58199310302734,117.21475748810333,113.16016407848866,114.63456499564502,1415882
2003-12-19,120.0714340209961,121.02364866181124,116.96904239436002,117.70624905666442,2918314
2003-12-22,121.95124053955078,122.74372974847252,120.04066417888345,120.4092612678993,1771202
2003-12-23,119.9977035522461,122.62090772937772,119.1806465290892,122.37517218290951,834111
2003-12-24,120.56285095214844,121.63793907029434,119.48777498408752,120.16353840973552,915270
2003-12-25,120.56285095214844,120.56285095214845,120.56285095214845,120.56285095214845,0
2003-12-26,124.87549591064453,125.81542664094067,120.77789122008556,121.63795942853272,1813113
2003-12-29,124.73420715332031,126.40518437989577,124.21816863922055,125.93829296952396,752454
2003-12-30,124.6666488647461,127.48644162335643,123.48098238616548,125.07824529481627,1439316
2003-12-31,123.34584045410156,125.8154679484832,121.65028310652481,124.5868021473327,892438
2004-01-01,124.62361907958984,126.56491148321341,123.48711203133138,125.3178264872946,711152
2004-01-02,129.29254150390625,130.73007894515487,124.34101690066875,124.34101690066875,1765168
2004-01-05,126.92119598388672,131.4672717396347,125.34851329821079,131.34439793132307,1556216
2004-01-06,123.75125122070312,130.22632369884616,121.79152738537742,128.02701231595924,1884959
2004-01-07,128.66595458984375,130.11577610034055,120.40931306373756,122.86664424767868,2070684
2004-01-08,137.30345153808594,138.22495056048453,129.04066360548308,129.04066360548308,2929682
2004-01-09,141.76966857910156,144.61402847260229,136.87342612972944,140.41199344937368,3353827
2004-01-12,138.919189453125,142.52532415728123,136.633866784789,141.48096313013576,1664717
2004-01-13,143.1150665283203,144.36829955930565,137.02087372637453,137.73350071853469,1503255
2004-01-14,146.8194580078125,147.43992642273562,135.15327398756466,135.15327398756466,1074903
2004-01-15,144.7921905517578,147.8085715019409,142.89389718789027,147.43996211957298,1307854
2004-01-16,140.47340393066406,144.98260467414516,135.76761479235773,136.13621195761198,1685397
2004-01-19,141.3088836669922,143.50205914146514,135.52187086727463,140.06793468947168,2135660
2004-01-20,138.3232421875,145.33892079480367,130.3799166312113,130.3799166312113,2956356
2004-01-21,134.26866149902344,140.0679717183437,132.08164553970667,138.3232675867101,2190234
2004-01-22,133.50074768066406,136.97172415764908,127.92260568884382,133.30415925186344,3015999
2004-01-23,138.46458435058594,141.29051319946052,131.9587939772274,134.5328514455866,2602034
2004-01-26,138.46458435058594,138.46458435058594,138.46458435058594,138.46458435058594,0
2004-01-27,138.1020965576172,140.0679687109722,133.93077680779658,138.84545111613988,2922345
2004-01-28,136.9287109375,141.9232350748443,135.8904859982901,139.45362052927538,1753386
2004-01-29,140.81129455566406,144.24541943782302,135.39902616355465,137.2297283680905,2286331
2004-01-30,136.76901245117188,141.87411552216392,136.01952203529922,140.33214767405576,985301
2004-02-02,136.76901245117188,136.76901245117188,136.76901245117188,136.76901245117188,0
2004-02-03,136.3389129638672,139.20785158162263,132.8310743216499,136.1361888099773,1778622
2004-02-04,134.7171173095703,137.97922132398682,132.76967703142074,135.76762599981058,2556086
2004-02-05,131.95877075195312,138.22497238363212,128.3956357760912,136.89801260986897,2406672
2004-02-06,132.9478302001953,133.7894667186764,128.42019752342568,131.94646863953213,1162355
2004-02-09,136.8058319091797,137.59832123712354,132.69594398169352,132.81880564645652,1418001
2004-02-10,136.30824279785156,139.3307716325414,135.2761657080005,137.00858603028828,1134643
2004-02-11,141.6775360107422,142.89390573501214,135.76764760103134,135.76764760103134,2021780
2004-02-12,139.5519256591797,142.5252951970974,138.0406612621757,138.85773038070255,1599410
2004-02-13,140.20925903320312,141.0263281602531,137.64135005549545,137.64135005549545,866696
2004-02-16,140.14784240722656,142.64818499849244,139.51507790292828,140.5594509848128,830339
2004-02-17,146.05772399902344,146.80106643141664,130.4843719879885,137.61064206721798,2499334
2004-02-18,144.65701293945312,149.1600780847507,143.50821008868135,146.1006983952553,1708170
2004-02-19,139.31234741210938,144.9826359155347,137.67207327065927,144.9826359155347,854363
2004-02-20,140.6700439453125,142.1567290391199,137.25434970702707,139.20792633483038,1349810
2004-02-23,134.35467529296875,141.7512485005697,133.3225981361149,141.7512485005697,1252165
2004-02-24,132.89251708984375,135.03039748705604,131.09866635599656,135.03039748705604,2519884
2004-02-25,130.9266815185547,134.41608943420152,129.93145570523626,132.20449406584243,1591873
2004-02-26,130.15875244140625,133.5314464330113,128.46934362373273,131.4795762262275,2747229
2004-02-27,131.3997344970703,132.68368297164332,128.40793310284434,132.44409537232747,1588218
2004-03-01,139.76695251464844,140.55944204339153,132.22293820455803,132.81883929980074,2054152
2004-03-02,139.76695251464844,139.76695251464844,139.76695251464844,139.76695251464844,0
2004-03-03,141.296630859375,145.10550123066156,132.69597228884726,140.12939619478576,1998618
2004-03-04,142.2918701171875,146.06386532602863,140.68845928863172,143.50823985256358,2944873
2004-03-05,145.44337463378906,146.1252861395268,143.15190459873068,143.50821806208438,1585133
2004-03-08,150.62225341796875,151.72804538894698,141.54240504298312,146.94853962362583,2049174
2004-03-09,144.84132385253906,151.1259564866945,143.63109011104015,151.1259564866945,2613376
2004-03-10,140.83587646484375,144.95804868901268,140.33212170069865,144.84747074568077,2180954
2004-03-11,136.3696746826172,141.17375840474327,135.76762571256177,141.17375840474327,2435375
2004-03-12,134.36082458496094,137.364909810945,132.2045118248534,137.364909810945,3507194
2004-03-15,131.14170837402344,137.4816243334172,128.39563051712335,135.14715501035457,1543455
2004-03-16,127.83655548095703,131.9525910169259,125.26249932280454,130.48432620195445,1843754
2004-03-17,125.9444351196289,131.4427139396095,123.64682938870286,128.39561794883477,3949642
2004-03-18,125.6126708984375,127.70755212527652,123.97240940668628,123.97240940668628,2487856
2004-03-19,125.11508178710938,127.28982582982462,122.00655497072613,125.93828662048602,2797176
2004-03-22,123.06322479248047,125.32396739267605,122.25230360978244,125.07823186002693,1250273
2004-03-23,125.98130798339844,128.19905136043985,122.86663297447073,123.48096571409002,1860863
2004-03-24,124.6850814819336,126.41750199852343,124.1321795074767,126.06118847277027,829283
2004-03-25,122.85433197021484,126.41746621929235,121.7608120713155,125.17650502559468,2320990
2004-03-26,128.30348205566406,129.25569659219005,123.265946273621,124.4638963373348,2927271
2004-03-29,129.1942596435547,130.22633665889063,125.56969420153457,128.76423160386048,660958
2004-03-30,127.14240264892578,130.85296679691916,126.18404011298442,130.23863401876753,1424702
2004-03-31,131.2215576171875,132.14305665403097,126.18402225905777,127.16695213500677,1103004
2004-04-01,134.20108032226562,138.71642943313392,131.2215630025001,138.71642943313392,1382240
2004-04-02,140.38125610351562,142.52527244161584,133.48229143160876,135.64473945027805,1442090
2004-04-05,141.94781494140625,143.98740145914317,122.74376395578119,122.74376395578119,1170929
2004-04-06,140.430419921875,143.71709149580687,136.5908343152972,142.5375731497231,1799192
2004-04-07,140.22154235839844,141.91095121206163,137.61062230262633,138.8515714433282,722487
2004-04-08,139.96966552734375,142.03383176361095,136.53554046126513,136.53554046126513,1484040
2004-04-09,139.96966552734375,139.96966552734375,139.96966552734375,139.96966552734375,0
2004-04-12,137.81333923339844,141.87408036206133,136.7075477193708,141.17374938153642,423024
2004-04-13,142.2181396484375,143.12735510364948,135.52805767884124,137.7457891120374,770127
2004-04-14,142.2181396484375,142.2181396484375,142.2181396484375,142.2181396484375,0
2004-04-15,144.07342529296875,145.65841658333989,140.1908399787843,143.13964233515176,1046479
2004-04-16,145.71981811523438,146.9484834914948,142.89387802976594,144.7368760941566,1276429
2004-04-19,140.66387939453125,144.9826407617911,139.20790990179813,143.04134810481358,1209094
2004-04-20,140.3136749267578,141.75736027907658,138.96213582562345,141.2966047229827,672254
2004-04-21,143.36082458496094,145.4495589584386,139.3308093479993,139.94514227254618,1835530
2004-04-22,147.98675537109375,152.15807589026946,143.1396589604477,145.9287365677186,3900284
2004-04-23,148.76690673828125,150.47475944253452,146.2419971214484,148.54575085143463,2391267
2004-04-27,143.44679260253906,148.7423476479751,139.82222699106183,148.7423476479751,1825063
2004-04-28,146.94235229492188,148.30002744742515,140.08024979737857,144.36829536526628,3593887
2004-04-29,151.77099609375,154.56620856102754,144.36827639569432,145.5969417505454,2326064
2004-04-30,151.97373962402344,153.5832982477125,149.89730171418643,149.89730171418643,1437113
2004-05-03,142.4147186279297,151.11367142412044,140.69458205124795,149.91572133501853,1908088
2004-05-04,141.59765625,147.4399656545158,140.33213946050205,143.75396894317063,3018364
2004-05-05,145.9593963623047,148.20170688586265,142.7710072413543,143.48363408611658,2517441
2004-05-06,151.21810913085938,152.35462834093315,146.5921819137351,147.4522501767615,2527570
2004-05-07,147.66111755371094,151.12595797108227,145.8426868764817,151.10137834431808,1802420
2004-05-10,142.71575927734375,145.10552403304857,139.8283997349721,143.87685832989638,2046297
2004-05-11,137.83795166015625,140.06797905006823,131.71304304424586,140.06797905006823,2181712
2004-05-12,136.62155151367188,140.80515475263113,135.28844389394234,137.61062940087643,1797468
2004-05-13,142.31643676757812,161.8522371124024,122.8666469040798,132.6959840024454,3595436
2004-05-14,132.88031005859375,142.5253448859686,127.53560598034225,142.5253448859686,3617354
2004-05-17,124.42088317871094,133.92462009165305,107.38542914284716,124.95535333393235,1829244
2004-05-18,128.85020446777344,132.69593718914345,122.37513262436626,123.35807449249688,2301833
2004-05-19,130.3491973876953,135.76761332358203,124.72189717200189,135.03040685096263,2032260
