Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2003-10-06,164.4159393310547,168.7446293258919,153.29565755826394,153.29565755826394,555777
2003-10-07,161.7292022705078,174.1431254282366,160.26143360948657,166.33155629968263,404997
2003-10-08,161.23159790039062,164.68958776546904,159.21651989410904,162.7491394660737,279014
2003-10-09,161.55503845214844,163.5452451953393,160.23651433752653,161.70429788425878,236485
2003-10-10,160.43556213378906,166.63007208970848,159.76386425845294,163.69451990631876,493547
2003-10-13,165.95835876464844,166.40616742923348,160.83358247331188,161.6794264130031,538344
2003-10-14,166.70465087890625,172.65039833615663,164.26665117264469,167.10270125352335,2025393
2003-10-15,168.5953826904297,169.16756406147033,161.70428917640547,167.17735742545304,726118
2003-10-16,164.71446228027344,170.41143456037264,161.77891067794542,169.16755547599035,484170
2003-10-17,164.04275512695312,167.1773238760007,162.69935984360782,167.1773238760007,446793
2003-10-20,163.81887817382812,166.05786056344763,162.2515935379087,164.04278248641853,330125
2003-10-21,160.2613983154297,164.68960520714575,157.2263300467011,163.6945018524198,289201
2003-10-22,157.00244140625,160.9082255006374,152.5493625593343,160.70920784662042,339831
2003-10-23,154.3404998779297,158.22139596959417,153.24588037306606,156.67898309785676,194753
2003-10-24,158.17169189453125,158.59461390175068,148.32017371638142,153.24593280545633,492243
2003-10-27,158.2711639404297,161.2067152869271,157.72385415418486,160.70916369653537,692472
2003-10-28,150.83274841308594,160.2115981094101,149.04155980734723,158.22139192171554,733259
2003-10-29,151.20594787597656,154.68880952911752,149.04159509756747,152.35032581530882,1457915
2003-10-30,161.0076904296875,161.9530353720037,151.75322822875924,152.37516768871316,1488917
2003-10-31,175.68551635742188,177.07865510763187,162.69941335553253,162.69941335553253,1505108
2003-11-03,184.14389038085938,186.58189071606805,176.87963239883248,178.62106337884913,831831
2003-11-04,183.44725036621094,188.5720249169768,180.31266669910315,184.09406126459476,815741
2003-11-05,182.3029327392578,191.2837496847397,179.6659149056455,183.4970537359111,864489
2003-11-06,185.5120849609375,188.57202373405664,182.07898255246073,183.99454373337613,592166
2003-11-07,180.08876037597656,188.3232311187721,177.6756327132029,186.5320427925862,500029
2003-11-10,184.21853637695312,186.58190720150552,176.78013160288998,179.11863091344532,394635
2003-11-11,183.89512634277344,188.92040195910715,180.16348828867524,184.0941440021772,509038
2003-11-12,190.73643493652344,193.54759882349504,184.69118520802814,186.58187547252092,1326126
2003-11-13,191.93057250976562,196.03537412533416,191.13448673538616,191.63203844636416,691763
2003-11-14,188.1989288330078,194.0451612554476,186.88041987667637,191.55740277781365,339387
2003-11-17,196.08509826660156,198.9957783069535,185.08920432753345,185.08920432753345,662463
2003-11-18,191.1842498779297,198.39874987332325,189.59207828807547,195.53782746135684,474209
2003-11-19,187.55206298828125,195.73677688154382,186.10915134493297,191.681734782784,601750
2003-11-20,189.6915740966797,194.44318646927593,188.62184104350624,189.56718617923923,502453
2003-11-21,185.86041259765625,191.55738505807693,168.17245753150652,191.05983340857546,1130350
2003-11-24,185.5120849609375,190.06467827548715,183.14871527033915,186.58181767881592,403654
2003-11-25,188.5471954345703,190.0647218257814,185.33798136152768,188.07451531451667,347821
2003-11-26,188.5471954345703,188.5471954345703,188.5471954345703,188.5471954345703,0
2003-11-27,186.3579864501953,191.05985617180252,184.21852017606741,189.0696493366796,763517
2003-11-28,186.3579864501953,188.97013292129418,184.8653313238531,187.57699421033738,514626
2003-12-01,197.7767791748047,199.86650216046885,187.57697043748772,187.7013583489184,1321103
2003-12-02,203.42396545410156,205.43904326891715,195.18947773779948,199.51818253474963,1225423
2003-12-03,201.01089477539062,205.98641197280128,199.02068789642635,205.98641197280128,735470
2003-12-04,194.6173095703125,202.47863413311967,193.14954142857252,202.05571222703284,830293
2003-12-05,189.4179229736328,198.57287047782208,188.12428562124188,196.0353539758383,706396
2003-12-08,191.45785522460938,193.0500264649588,188.0745103189547,190.76128600098286,444359
2003-12-09,197.67721557617188,198.14989560038364,192.0548893954754,192.5524409224067,589292
2003-12-10,196.8313751220703,202.95125245756563,195.08994488370226,200.01570166398713,608895
2003-12-11,198.94601440429688,201.010850550114,196.58264425550223,198.02554088847862,911024
2003-12-12,197.1797332763672,201.01088745243132,196.03537043628202,199.0206806459716,449557
2003-12-15,197.9508819580078,201.50837240940976,197.05528008130304,201.50837240940976,381901
2003-12-16,192.40322875976562,197.03045302226607,191.15934963715029,197.03045302226607,675636
2003-12-17,193.9208221435547,196.53296920257628,192.55255463644815,192.55255463644815,511525
2003-12-18,197.8762664794922,198.02552587763165,193.0997683461325,195.2889922285689,381732
2003-12-19,205.33950805664062,208.9467563953294,198.52304650162972,198.97083981030877,962108
2003-12-22,203.6977081298828,208.12591620538709,198.07537874629864,206.48400130478674,2281347
2003-12-23,207.6034393310547,210.71313734380266,204.74251715932655,204.9912930003464,1066583
2003-12-24,222.85337829589844,227.77913653435516,208.97169046604,209.96679375397355,1486661
2003-12-25,222.85337829589844,222.85337829589844,222.85337829589844,222.85337829589844,0
2003-12-26,230.0181121826172,231.3615076555357,199.59283308365497,210.19069189960905,884460
2003-12-29,230.66490173339844,234.8443317186972,227.9283682070153,231.26195448325922,568724
2003-12-30,225.58993530273438,234.39660637109222,223.40071088323216,231.36153799711127,606460
2003-12-31,223.10223388671875,231.85914898832934,221.4105607291986,223.89831983851545,647540
2004-01-01,228.32650756835938,229.47088576660556,224.39585156446648,225.61485949249334,675222
2004-01-02,231.8590545654297,234.8443642808644,229.79421838240143,229.79421838240143,848733
2004-01-05,224.19677734375,236.23751820718164,222.40558836040893,232.85417304848184,910043
2004-01-06,221.80844116210938,233.8491929134047,219.46995834341493,225.83861114062168,1146272
2004-01-07,222.33090209960938,223.89818636736743,214.56909526872712,223.8733148647314,1107623
2004-01-08,226.7591552734375,230.86395621914426,224.44554323176237,226.38599155110052,1445072
2004-01-09,240.2925567626953,243.00420393397062,230.91370585241836,233.7994991244712,2055920
2004-01-12,241.01394653320312,246.2879955350086,237.58084417771033,242.90465136694235,878359
2004-01-13,244.07394409179688,245.24319344986012,235.9638586605909,243.80029677109022,779725
2004-01-14,238.57606506347656,247.78077247468474,235.61562606570143,246.28811721881314,2211785
2004-01-15,228.72451782226562,247.18367336235676,224.74410430477792,245.79053470486508,2228311
2004-01-16,229.8937225341797,237.58090122330543,223.89823151934544,228.8737477753309,1257079
2004-01-19,241.3374481201172,244.29788683461393,228.87378399984198,233.77467132447927,1206715
2004-01-20,239.7701416015625,248.5270538428496,237.3321415075861,242.30765810103654,1593393
2004-01-21,224.34605407714844,240.3672245754162,216.43498523968483,239.07358714406564,1328457
2004-01-22,217.5275115966797,233.37775875119198,215.8229069381266,228.46749171206824,900537
2004-01-23,231.62240600585938,235.3369066453097,217.29864456240983,218.79971861077445,856418
2004-01-26,231.62240600585938,231.62240600585938,231.62240600585938,231.62240600585938,0
2004-01-27,236.30368041992188,237.62665849797918,228.87466400786937,236.60898544231333,849496
2004-01-28,233.5559539794922,241.95175624672882,231.5206079753136,238.64431898993863,1179096
2004-01-29,227.98422241210938,235.08249888194163,225.21107238090275,235.08249888194163,928098
2004-01-30,230.04502868652344,239.15320067018519,223.888102755067,228.9255819613639,1000494
2004-02-02,230.04502868652344,230.04502868652347,230.04502868652347,230.04502868652347,0
2004-02-03,223.3028564453125,236.10008875375283,216.53532303249645,232.53823396651947,1134477
2004-02-04,234.44638061523438,236.65982214887177,223.27741498007717,226.43220699680805,938938
2004-02-05,235.5912628173828,241.39199490849128,232.53824429275153,233.09796746129163,923858
2004-02-06,236.04931640625,238.87336910183828,232.64012020332288,234.064856597313,910439
2004-02-09,245.81893920898438,247.80339863859132,235.59132149829114,238.61890516737418,947260
2004-02-10,244.39422607421875,247.7525509227488,239.6620516479683,246.785764435806,914385
2004-02-11,245.84439086914062,246.73485488540052,242.12989004126922,244.75039532628483,509510
2004-02-12,257.26776123046875,259.226785041818,246.78572525814243,246.78572525814243,2140344
2004-02-13,254.9271697998047,257.98018979740715,253.14624146786994,256.962516464873,872832
2004-02-16,256.60626220703125,259.5066367110679,255.13063933926793,255.94478091307286,749890
2004-02-17,253.5532989501953,256.45367409479525,248.36317438678284,256.45367409479525,805282
2004-02-18,256.4790344238281,262.0508003712604,254.46913954388052,257.98010832665824,581620
2004-02-19,249.91506958007812,261.5419879069241,248.38855992303382,256.4536223834431,768089
2004-02-20,260.3208312988281,264.51871810147117,247.04019172745777,249.35539225625817,950685
2004-02-23,246.83653259277344,265.45994732334,244.49588212439332,262.05073734456306,1227444
2004-02-24,261.2875671386719,262.96672153402164,247.09103056925377,247.09103056925377,1613472
2004-02-25,254.34197998046875,261.79643313408536,252.38295594656233,261.79643313408536,794757
2004-02-26,254.3165283203125,259.761086191339,250.88188124530458,259.761086191339,751002
2004-02-27,250.62741088867188,258.18363598996956,246.04788240648634,256.9624315004116,1001832
2004-03-01,263.0431213378906,264.5441957176154,251.36531361349014,251.36531361349014,835153
2004-03-02,263.0431213378906,263.0431213378906,263.0431213378906,263.0431213378906,0
2004-03-03,266.7066955566406,268.38584999457817,262.5087939333373,264.59501140821135,905139
2004-03-04,264.64593505859375,271.20994041062664,260.82966009972,268.5639835610891,700828
2004-03-05,271.46429443359375,273.16888442198416,264.2388093450649,266.12151075683136,480303
2004-03-08,274.5173034667969,277.01061484598114,269.68335651047704,274.7208504982507,1053765
2004-03-09,270.16680908203125,273.6014562604414,262.0508587972183,272.4056715715821,998584
2004-03-10,252.45921325683594,268.53844892738846,250.37298060950118,257.5221423802557,1836001
2004-03-11,240.55247497558594,255.43594381331388,238.72066032063532,253.40059764747073,2354545
2004-03-12,241.7482452392578,244.75037774414915,236.7107665577,239.15317575831622,2678309
2004-03-15,229.10369873046875,245.9970815056549,227.50086640917397,244.1398153341541,2717765
2004-03-16,243.40199279785156,248.21048939190896,226.45772455582699,227.44996214569926,3172493
2004-03-17,237.62667846679688,246.78573673746573,235.2097047564815,244.75039045509487,876671
2004-03-18,230.73196411132812,240.1708768966225,229.05279400238965,239.1532036894334,790476
2004-03-19,230.88461303710938,234.70088763276408,228.97647573928202,234.11572863378925,610951
2004-03-22,226.17779541015625,232.2838326315778,222.87035858188625,232.2838326315778,758171
2004-03-23,229.17990112304688,231.520551563223,225.41451503847864,225.41451503847864,643452
2004-03-24,235.03155517578125,239.35666503807292,229.94319063190872,229.94319063190872,1368026
2004-03-25,235.6168212890625,237.37231406750658,232.79278389257075,236.6090590383506,808584
2004-03-26,239.33128356933594,241.69737051181227,236.48179567445212,238.64435109482096,848648
2004-03-29,243.8090362548828,244.6995002408601,240.93411277727674,241.6973676224001,556567
2004-03-30,243.40199279785156,246.78575311110546,241.69738706757752,244.3687792404297,480620
2004-03-31,249.63522338867188,250.85642804628844,240.78147021037717,242.20620638951988,531544
2004-04-01,255.334228515625,256.45367537348153,241.6974123063566,241.6974123063566,830948
2004-04-02,252.1793975830078,260.77873218245446,250.60200117045625,257.95469553800865,846885
2004-04-05,251.13626098632812,256.65714039451234,241.8245587796827,241.8245587796827,845599
2004-04-06,249.2536163330078,252.81547260041864,244.3433461557693,244.3433461557693,511445
2004-04-07,256.7080383300781,258.4889662471352,246.88749917026158,250.34758148344588,816892
2004-04-08,261.08404541015625,262.0254117484425,256.9624813986104,258.4889911890972,807562
2004-04-09,261.08404541015625,261.08404541015625,261.08404541015625,261.08404541015625,0
2004-04-12,256.8861083984375,266.3250347268628,252.38290229811233,264.08614171919413,1542052
2004-04-13,255.2833251953125,259.45577594534444,251.8741138071447,259.45577594534444,817689
2004-04-14,255.2833251953125,255.28332519531247,255.28332519531247,255.28332519531247,0
2004-04-15,255.76675415039062,262.050890255412,254.7999675638788,257.9801968145513,1089360
2004-04-16,253.29885864257812,257.36955152894154,251.41617249971168,256.96248845168964,468125
2004-04-19,248.77020263671875,253.90945523719165,247.57443355946882,252.38294548626664,385192
2004-04-20,247.4980926513672,249.83874386660355,246.2768880477314,249.32990732105037,313995
2004-04-21,254.36746215820312,255.4360223294173,247.29463516353948,247.29463516353948,518456
2004-04-22,254.9271697998047,256.8607429202345,252.63740480160286,255.43600646607177,416011
2004-04-23,253.68048095703125,259.60843977537104,252.12853553695697,256.9624832415,659891
2004-04-27,244.92843627929688,251.36521447545684,218.16363503310146,246.8874597812038,469838
2004-04-28,243.96165466308594,245.76801794175125,241.0103937848065,242.00263112452552,422852
2004-04-29,244.7758026123047,247.1927760909712,239.9164200402638,242.20618438847416,388386
2004-04-30,245.15748596191406,248.71934242769467,242.0027081235855,247.80344269073584,267576
2004-05-03,235.36231994628906,246.02245097229385,227.70433673237125,246.02245097229385,523379
2004-05-04,241.23936462402344,244.24149658046713,238.03368566433113,238.13545916595547,181495
2004-05-05,244.67401123046875,246.78567940213597,239.94182290630252,242.71498778313168,186901
2004-05-06,250.62741088867188,251.87406652020545,245.2846276594554,248.82104753208174,349809
2004-05-07,250.34754943847656,251.87405888627217,247.04011230158613,250.3475494384766,287608
2004-05-10,246.91299438476562,251.8741519226357,241.239468613817,251.8487163004933,261573
2004-05-11,235.48959350585938,245.25926331830536,232.53834717109035,245.25926331830536,382111
2004-05-12,235.89659118652344,236.6089591406103,227.24637117493126,234.09021239644045,573585
