Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2000-02-08,5.5129828453063965,5.983082062914274,5.342037798771757,5.84062785746874,1300000
2000-02-09,5.2494425773620605,5.669683007448585,5.0784975249023665,5.634069285034001,641500
2000-02-10,5.662559986114502,5.662559986114502,5.199583644078659,5.427510375016276,1025000
2000-02-11,5.911855697631836,6.111291598675421,5.84062825047863,6.082800755669194,3139500
2000-02-14,5.441755771636963,6.38195455151002,5.441755771636963,6.38195455151002,1199500
2000-02-15,5.106987953186035,5.39901923062837,5.0357608537656615,5.2708104516716965,755000
2000-02-16,5.456001281738281,5.512982965155242,5.128356262453138,5.128356262453138,328500
2000-02-17,5.342038631439209,5.598456580846838,5.313547785909213,5.555720312551845,282000
2000-02-18,5.021515369415283,5.377651201582677,4.921797091869344,5.270810384004939,448500
2000-02-21,5.121233940124512,5.4132652499023415,5.057129373729324,5.334915262045739,360500
2000-02-22,4.928919315338135,5.3420367713108305,4.7722193798493215,5.29930051789685,331500
2000-02-23,4.800711154937744,5.0856199064239505,4.700993210790738,4.829202335760221,227500
2000-02-24,5.178215026855469,5.178215026855469,4.700992953655756,4.843447491425688,367000
2000-02-25,5.577086925506592,5.5842098049819935,5.021515232653588,5.5699643856687775,681000
2000-02-28,5.655437469482422,6.018695868267611,5.413264977200548,6.018695868267611,812000
2000-02-29,5.2138285636901855,5.983081546313632,5.2138285636901855,5.975959346112735,1267500
2000-03-01,5.626946449279785,5.626946449279785,5.1283560598077775,5.377651424362586,358000
2000-03-02,5.320668697357178,5.769400226069012,5.285055321174538,5.698172794428602,401500
2000-03-03,5.042883396148682,5.256565034143159,4.900429197244098,5.199583354581325,505000
2000-03-06,4.978779315948486,5.41326517387599,4.886184247568553,5.41326517387599,258500
2000-03-07,4.7650980949401855,5.057129406617173,4.644011841911881,5.057129406617173,338500
2000-03-08,4.387592792510986,4.772219415769414,4.387592792510986,4.7009923262099935,281000
2000-03-09,4.038580894470215,4.337735085118029,4.038580894470215,4.13829884480694,197500
2000-03-10,4.059948921203613,4.059948921203613,3.718058460707904,3.810653871592452,427000
2000-03-13,3.9388628005981445,4.380471189920142,3.775040289767387,4.287875783877187,230255
2000-03-14,4.245139122009277,4.252261661999806,3.9459849703800014,3.988721229235956,241300
2000-03-15,4.245139122009277,4.344857059339837,4.088439166566516,4.088439166566516,151005
2000-03-16,4.323489665985107,4.572784711780882,4.0670717396283145,4.173912570580115,543925
2000-03-17,4.323489665985107,4.323489665985107,4.323489665985107,4.323489665985107,0
2000-03-20,4.323489665985107,4.323489665985107,4.323489665985107,4.323489665985107,0
2000-03-21,4.501557350158691,4.665379857797124,4.0599486298044685,4.0599486298044685,119000
2000-03-22,4.544294357299805,4.601276049362626,4.416085210520781,4.5585397803155105,150505
2000-03-23,4.43745231628418,4.658256483206095,4.280752705436802,4.629765644870208,158000
2000-03-24,4.351979732513428,4.544293058060826,4.27362975850891,4.344856853223209,338495
2000-03-27,4.4160847663879395,4.686748116102963,4.373348501638879,4.686748116102963,116500
2000-03-28,4.700993061065674,4.700993061065674,4.359102638098846,4.537170559651619,95125
2000-03-29,5.057128429412842,5.071373848214213,4.700992619740986,4.700992619740986,145000
2000-03-30,5.306424140930176,5.448878687713694,4.985902005033097,5.34203786253546,173870
2000-03-31,5.634069919586182,5.726665336582803,5.12835690631253,5.12835690631253,327505
2000-04-03,5.555719375610352,6.0828002686636475,5.270810628721019,6.054309427938476,480885
2000-04-04,5.114111423492432,5.413265635107443,5.114111423492432,5.342038522731884,123115
2000-04-05,4.964531898498535,5.270808841923031,4.7081144188972095,5.092740977936695,336750
2000-04-06,4.829202175140381,4.9859017964452566,4.629765953842024,4.936042656211265,124220
2000-04-07,5.2138285636901855,5.2138285636901855,4.843447321874222,4.87906070034181,198625
2000-04-10,5.342038631439209,5.6198245451755,5.149725254292904,5.6198245451755,216500
2000-04-11,5.320668697357178,5.327791576376245,5.114109960730146,5.199582810771125,183500
2000-04-12,5.171093940734863,5.55572072347607,5.128357329641223,5.51298411238243,89500
2000-04-13,4.985902309417725,5.270811080740552,4.9645340072225155,5.270811080740552,115875
2000-04-14,4.985902309417725,4.985902309417725,4.985902309417725,4.985902309417725,0
2000-04-17,4.850569248199463,4.9431646318511335,4.594151393332353,4.700992194496777,128385
2000-04-18,4.907552242279053,4.985902229556333,4.715238884153099,4.715238884153099,59875
2000-04-19,4.871938228607178,5.114110360339853,4.700992854805344,5.114110360339853,138000
2000-04-20,4.693869590759277,4.772219216179017,4.59415132990909,4.700992129598554,110750
2000-04-21,4.693869590759277,4.693869590759277,4.693869590759277,4.693869590759277,0
2000-04-24,4.644011974334717,4.843448221416029,4.629766552374456,4.743729928056548,99250
2000-04-25,4.515803337097168,4.558539604495978,4.323489963983693,4.558539604495978,110625
2000-04-26,4.871938228607178,4.871938228607178,4.6297657572369095,4.6297657572369095,115150
2000-04-27,5.071374416351318,5.12835609794036,4.786465668768495,4.786465668768495,121125
2000-04-28,5.196685314178467,5.344108866451917,5.049261410419543,5.196685314178467,180950
2000-05-01,5.196685314178467,5.196685314178467,5.196685314178467,5.196685314178467,0
2000-05-02,5.159829139709473,5.602100138530335,5.012405590597674,5.602100138530335,306100
2000-05-03,5.299881935119629,5.380965066668186,5.012405825156269,5.012405825156269,133750
2000-05-04,5.380964756011963,5.6021000772611425,5.255654564894697,5.358851048144314,81550
2000-05-05,5.181942462921143,5.447304831612126,5.0345185732740445,5.447304831612126,164450
2000-05-08,5.159829139709473,5.292510333910092,5.027147945508855,5.159829139709473,102500
2000-05-09,5.3514814376831055,5.380966154847842,5.100860990297285,5.174572783209128,78625
2000-05-10,5.240911483764648,5.380964010220853,5.2335401316686,5.292509542495336,44650
2000-05-11,5.2482829093933105,5.2482829093933105,5.012405246984451,5.159828785989988,192075
2000-05-12,5.2187981605529785,5.2703965745418815,5.019776208717838,5.019776208717838,114955
2000-05-15,5.3441081047058105,5.3441081047058105,4.8133830406851645,5.012404983628585,211500
2000-05-16,5.2335405349731445,5.292509950344153,5.13034405807388,5.270396595322745,94475
2000-05-17,5.417819976806641,5.646326630492628,5.196684675571216,5.233540383367738,116800
2000-05-18,5.469419479370117,5.712668534942909,5.31462456191734,5.3662229848967655,95755
2000-05-19,5.454675197601318,5.528386953348894,5.3809634418537415,5.506273250881933,110350
2000-05-22,5.3293657302856445,5.557872378567993,5.233540259606957,5.557872378567993,85750
2000-05-23,5.086117267608643,5.380964711662926,5.049261205294809,5.373593358605975,86250
2000-05-24,5.189312934875488,5.285138400650915,5.019775707536428,5.0861164686864,64125
2000-05-25,5.071375370025635,5.29251070938154,5.071375370025635,5.255654995231635,219875
2000-05-26,5.086117267608643,5.159829040750848,5.05663255835176,5.159829040750848,50500
2000-05-29,5.189312934875488,5.307251753377303,5.019775707536428,5.108229821412789,43135
2000-05-30,5.159829139709473,5.233540914265372,5.086117365153574,5.174571494620653,112000
2000-05-31,5.307252883911133,5.38096501266209,5.233541106645655,5.233541106645655,97095
2000-06-01,5.2040557861328125,5.307252262215976,5.2040557861328125,5.218798139858979,45155
2000-06-02,5.167201042175293,5.3809653868530365,5.159829688193404,5.299882250479771,74015
2000-06-05,5.2335405349731445,5.344108364536504,5.2040558272876405,5.336737011872408,81595
2000-06-06,5.145086765289307,5.2335408944209885,5.100859700723466,5.100859700723466,109100
2000-06-07,5.240911483764648,5.30725189520202,5.122972310625763,5.122972310625763,108750
2000-06-08,5.285138130187988,5.373592239537777,5.204055020874655,5.373592239537777,90000
2000-06-09,5.2187981605529785,5.307252283260722,5.174571099199108,5.174571099199108,87750
2000-06-12,4.806011199951172,5.5136447810531575,4.806011199951172,5.5136447810531575,182500
2000-06-13,4.857609272003174,4.864980271566942,4.717556765437936,4.850237920954042,261000
2000-06-14,4.776527404785156,4.990291719769787,4.724928988535763,4.9313223020478825,147925
2000-06-15,4.901837348937988,4.931322056329775,4.850238935259642,4.864981288955535,43625
2000-06-16,4.9313225746154785,4.953435931740731,4.783898670676743,4.857610798388849,204500
2000-06-19,5.027148723602295,5.100860509567178,4.938694228958915,4.938694228958915,188000
2000-06-20,5.012403964996338,5.093486714968685,4.953434212990969,5.093486714968685,94750
2000-06-21,4.938692569732666,5.012404682418403,4.798640399194731,4.828125103674865,31750
2000-06-22,4.894466400146484,4.9976632360170345,4.806012270673555,4.806012270673555,48500
2000-06-23,4.835495471954346,4.968176624770816,4.806010771328463,4.89446487320611,65125
2000-06-26,4.872352600097656,5.14508631689429,4.842867892956693,5.14508631689429,42000
2000-06-27,4.828125476837158,4.901837243734622,4.806011771025204,4.901837243734622,29375
2000-06-28,4.842867374420166,4.901836782388108,4.806011318697503,4.872352078404138,25300
2000-06-29,4.820753574371338,4.864980629463643,4.806011222673903,4.864980629463643,35500
2000-06-30,4.894466400146484,4.91658010825745,4.7544138527382795,4.806012270673555,84000
2000-07-03,4.953434944152832,5.233539989453739,4.872352182212099,5.233539989453739,49600
2000-07-04,4.923951148986816,4.997663275617131,4.857610727099189,4.857610727099189,40630
2000-07-05,4.901837348937988,4.96817776482679,4.857610287850307,4.872352641546201,29625
2000-07-06,5.064002990722656,5.1450861078079635,4.850238696894917,4.864981049866299,136250
2000-07-07,4.894466400146484,5.152457786851928,4.864981690322175,5.049261302466844,87425
2000-07-10,4.982920169830322,5.012404875445911,4.806011584651374,4.938692759921524,101750
2000-07-11,4.923951148986816,4.990291922359912,4.82812601704125,4.82812601704125,59650
2000-07-12,5.064002990722656,5.159828460779345,4.87972340283768,4.87972340283768,156250
2000-07-13,5.462047100067139,5.462047100067139,5.0934879089374165,5.159828675816106,228500
2000-07-14,5.896947383880615,5.896947383880615,5.380964628385243,5.882205029480332,402400
2000-07-17,5.749523639678955,6.36133185321569,5.727409933105804,6.36133185321569,932305
2000-07-18,5.8306074142456055,6.007515691349636,5.6094720678655685,5.675812496036828,618545
2000-07-19,6.228650093078613,6.294990858930348,5.837977553360563,5.882204613433243,878585
2000-07-20,6.014885902404785,6.191794145894133,5.948545135353562,6.177052143755456,322100
2000-07-21,6.14019775390625,6.339220109188166,5.697926673412677,6.191795829881089,1022100
2000-07-24,5.661069393157959,5.860091354400238,5.653698391659963,5.771637227511548,268275
2000-07-25,6.0222578048706055,6.044371161583295,5.211427578534134,5.572615451048788,781125
2000-07-26,5.896947383880615,6.0812269896268845,5.7716371957354795,6.0812269896268845,187175
2000-07-27,5.8895769119262695,5.896948265971777,5.712668632660159,5.756895702476687,246725
2000-07-28,5.8895769119262695,5.896948265971777,5.749524699916686,5.823236482944231,206230
2000-07-31,5.8306074142456055,5.8822058374770325,5.7200399167983385,5.801122701394934,112975
2000-08-01,5.771637439727783,5.823235858052793,5.683183309586741,5.823235858052793,78975
2000-08-02,5.749523639678955,5.801121702540572,5.661069164871792,5.749523639678955,146775
2000-08-03,5.734781742095947,5.7568950989431675,5.675811970370596,5.749524097155917,131125
2000-08-04,5.498903751373291,5.74952414077981,5.454676685857812,5.683183366763855,188350
2000-08-07,5.653698921203613,5.7495244100510785,5.3809651620089705,5.3809651620089705,61125
2000-08-08,5.550502300262451,5.675812146416175,5.498903880209403,5.646327435381713,102125
2000-08-09,5.594728946685791,5.6831830731468385,5.543130530507453,5.594728946685791,87000
2000-08-10,5.587357997894287,5.631585064323934,5.4546767986053455,5.535759929469106,53850
2000-08-11,5.528388977050781,5.579987400704704,5.484161907412636,5.528388977050781,69455
2000-08-14,5.4915313720703125,5.602099190944531,5.469418019186713,5.602099190944531,39000
2000-08-15,5.4915313720703125,5.4915313720703125,5.4915313720703125,5.4915313720703125,0
2000-08-16,5.602100372314453,5.602100372314453,5.462047819070906,5.462047819070906,227995
2000-08-17,5.587357997894287,5.602100353370837,5.54313093146464,5.579986995898753,40750
2000-08-18,5.587357997894287,5.594729351375301,5.469419154081895,5.565244640422203,98025
2000-08-21,5.602100372314453,5.646327438893654,5.52838859468245,5.602100372314453,63700
2000-08-22,5.587357997894287,5.609471706851851,5.506274867030528,5.602100353370837,115000
2000-08-23,5.668440341949463,5.675811342921865,5.557872515479986,5.638955635088993,163755
2000-08-24,5.602100372314453,5.675812149946456,5.5726156612616515,5.675812149946456,44680
2000-08-25,5.550502300262451,5.60210036883002,5.454676813657709,5.528388591243864,95475
2000-08-28,5.616842746734619,5.734781942828025,5.5283886132786755,5.734781942828025,155000
2000-08-29,5.579986572265625,5.62421363533755,5.557872864986937,5.602099928058861,72000
2000-08-30,5.638956069946289,5.646327071487118,5.528388234950194,5.543130589517309,44750
2000-08-31,5.587357997894287,5.6684411287580465,5.528388575988091,5.565244640422203,106875
2000-09-01,5.587357997894287,5.587357997894287,5.587357997894287,5.587357997894287,0
2000-09-04,5.602100372314453,5.690554505472856,5.565244659241191,5.6242140813467945,74750
2000-09-05,5.631584167480469,5.675811226866849,5.602099461222882,5.675811226866849,39750
2000-09-06,5.8306074142456055,5.889576839946949,5.646327783186156,5.742153275693591,108200
2000-09-07,5.896947383880615,6.1033403454845825,5.837977966279482,5.8674626750800485,355255
2000-09-08,5.896947383880615,6.03699957494058,5.764266194278065,5.992772863225184,271445
2000-09-11,5.896947383880615,6.11808305137032,5.896947383880615,6.044370927883449,571500
2000-09-12,5.896947383880615,6.044370927883449,5.8895760309377465,5.9632881544246175,272375
2000-09-13,5.874834060668945,5.985401901643378,5.749524215815763,5.896947769458023,262575
2000-09-14,5.734781742095947,5.874833939422929,5.6021001950707445,5.801122164123078,205600
2000-09-15,5.550502300262451,5.779008986522273,5.439934458140478,5.779008986522273,373100
2000-09-18,5.3293657302856445,5.5505013777771675,5.299881024151498,5.5505013777771675,159000
2000-09-19,5.307252883911133,5.5136462117399505,5.233541106645655,5.373593659192803,205755
2000-09-20,5.403077125549316,5.432561829663974,5.344107717320001,5.366221421148693,64275
2000-09-21,5.447304725646973,5.454676078154383,5.329365897411884,5.403077665058814,113250
2000-09-22,5.181942462921143,5.366222061365934,5.027147572108682,5.233540525535003,229780
2000-09-25,5.417819976806641,5.4473046836380306,5.012405082132314,5.012405082132314,47750
2000-09-26,5.388335704803467,5.417820414014216,5.2040560964935585,5.2040560964935585,96050
2000-09-27,5.5062737464904785,5.528387450947849,5.270396106867365,5.292509459839327,77880
2000-09-28,5.395706653594971,5.425191360596684,5.285138826595831,5.425191360596684,70355
2000-09-29,5.314622402191162,5.513644307826551,5.240910650379048,5.513644307826551,74060
2000-10-02,5.314622402191162,5.314622402191162,5.314622402191162,5.314622402191162,0
2000-10-03,5.336738586425781,5.366223654296012,5.307253870041095,5.329367583072382,69500
2000-10-04,5.395706653594971,5.432562361604396,5.277767474102687,5.344108240599257,69505
2000-10-05,5.307252883911133,5.38096501266209,5.285139526474229,5.344108948286611,25000
2000-10-06,5.13771390914917,5.240910714432746,5.115600559077948,5.233539363418764,65250
2000-10-09,5.2187981605529785,5.299881282111129,5.174571099199108,5.174571099199108,27850
2000-10-10,5.181942462921143,5.307252294615831,5.130344048821842,5.307252294615831,32250
2000-10-11,4.975549221038818,5.041889989794678,4.953435514291717,4.953435514291717,36950
2000-10-12,4.923951148986816,4.990291922359912,4.879724083899909,4.938693504015785,54250
2000-10-13,4.673331260681152,4.938693659560201,4.643846549694592,4.835497171107238,90950
2000-10-16,5.041889667510986,5.041889667510986,4.938692844601571,5.041889667510986,183950
2000-10-17,5.3293657302856445,5.380964141763113,4.968177552914214,5.2925096718752505,385015
2000-10-18,5.3514814376831055,5.454677947759685,5.204057500373866,5.3219963690328145,131375
2000-10-19,5.653698921203613,5.7126683446526725,5.543131076493883,5.661069923392001,668750
2000-10-20,5.4915313720703125,6.044370114955998,5.344107847894959,6.044370114955998,254025
