Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
1997-03-27,2.8624625205993652,2.8848779163616824,2.7795248935883956,2.790732698355102,168000
1997-03-28,2.8624625205993652,2.8624625205993652,2.8624625205993652,2.8624625205993652,0
1997-03-31,2.7033121585845947,2.8288389672421217,2.6629641489162754,2.68986275077146,360000
1997-04-01,2.8221142292022705,2.83332203285799,2.667447009049703,2.7033120235022206,220000
1997-04-02,2.817631721496582,2.999197587220294,2.8019409207471586,2.9588495695547743,372000
1997-04-03,2.831080675125122,2.846771473342528,2.781766463021871,2.846771473342528,174000
1997-04-04,2.797457456588745,2.8176314635748065,2.7683174617989983,2.8153900735094393,588000
1997-04-07,2.7077953815460205,2.7346939856813792,2.6629643746537557,2.7346939856813792,202000
1997-04-08,2.7077953815460205,2.7077953815460205,2.7077953815460205,2.7077953815460205,0
1997-04-09,2.7907326221466064,2.8131482310679004,2.7795248176859593,2.801940426607253,76000
1997-04-10,2.732451915740967,2.801940124897699,2.689862519901791,2.7683169289073533,62000
1997-04-11,2.7571091651916504,2.75935076862877,2.689862558475548,2.689862558475548,88000
1997-04-14,2.7571091651916504,2.7571091651916504,2.7571091651916504,2.7571091651916504,0
1997-04-15,2.7929747104644775,2.8131487192402678,2.757109900983574,2.7705590976533494,116000
1997-04-16,2.7929747104644775,2.7929747104644775,2.7929747104644775,2.7929747104644775,0
1997-04-17,2.797457456588745,2.8355638667243928,2.779525053439159,2.779525053439159,162000
1997-04-18,2.797457456588745,2.797457456588745,2.797457456588745,2.797457456588745,0
1997-04-21,2.8153891563415527,2.8691863482648277,2.788490346608877,2.8467707447446107,108000
1997-04-22,2.8086647987365723,2.8310804058618606,2.7795245949821266,2.8310804058618606,102000
1997-04-23,2.804182291030884,2.846771695416672,2.7795250761702244,2.846771695416672,166000
1997-04-24,2.7929747104644775,2.824356525645832,2.768317707389138,2.824356525645832,84000
1997-04-25,2.795215606689453,2.8019402033215246,2.736935199155308,2.736935199155308,84000
1997-04-28,2.766075611114502,2.7795248053909147,2.7369354051541555,2.7750418118891402,144000
1997-04-29,2.667447090148926,2.7033121056918588,2.667447090148926,2.696587295031326,76000
1997-04-30,2.7571091651916504,2.777283168583588,2.739176765236832,2.768316968606179,54000
1997-05-01,2.7571091651916504,2.7571091651916504,2.7571091651916504,2.7571091651916504,0
1997-05-02,2.7571091651916504,2.7571091651916504,2.689862558475548,2.7346935583625926,62000
1997-05-05,2.6808969974517822,2.7122788117376575,2.6338243829085295,2.689863199566158,96000
1997-05-06,2.761592388153076,2.772800192500475,2.7122783910582626,2.7122783910582626,96000
1997-05-07,2.779524803161621,2.8243560207699443,2.701070599889232,2.701070599889232,102000
1997-05-08,2.8064239025115967,2.8109068964622828,2.745901880894004,2.748143484754902,106000
1997-05-09,2.817631721496582,2.914018557577045,2.7571099087694297,2.7571099087694297,184000
1997-05-12,2.8400464057922363,2.9364332103581647,2.8041816079363717,2.8647034008753787,526000
1997-05-13,2.9207425117492676,2.9498827165505825,2.8467713048578838,2.8467713048578838,368000
1997-05-14,3.1090328693389893,3.12696526980034,3.0574772714553746,3.0866174756478384,1036000
1997-05-15,3.0866174697875977,3.272666284549188,3.057477265650459,3.272666284549188,382000
1997-05-16,3.0440285205841064,3.059719320928305,3.0059221079443765,3.048511728551661,154000
1997-05-19,2.947641372680664,3.093342409523013,2.920742769056946,3.0888592020335106,158000
1997-05-20,2.7996985912323,2.914017802480836,2.7459013907992493,2.914017802480836,300000
1997-05-21,2.8848776817321777,2.9521242910920975,2.7907324713825057,2.9521242910920975,50000
1997-05-22,2.8243560791015625,2.8691870838646953,2.792974268881823,2.8691870838646953,46000
1997-05-23,2.882636547088623,2.914018360233352,2.8265977324687506,2.8265977324687506,86000
1997-05-26,2.8579790592193604,2.869186862990122,2.8243558616781512,2.869186862990122,62000
1997-05-27,2.797457456588745,2.824356275084232,2.75710965638773,2.824356275084232,110000
1997-05-28,2.813147783279419,2.8310801820535922,2.804181583892332,2.824355585956041,50000
1997-05-29,2.844529390335083,2.9453994012240687,2.781765994270536,2.9453994012240687,28000
1997-05-30,2.86694598197937,2.8691875860526435,2.840047374413483,2.8512551810087188,76000
1997-06-02,2.8400464057922363,2.9364332103581647,2.82435561017306,2.9364332103581647,38000
1997-06-03,2.6876211166381836,2.8916023387174086,2.6495147110001875,2.851254543278593,134000
1997-06-04,2.7571091651916504,2.779524558249638,2.712278165304605,2.7302105652594233,96000
1997-06-05,2.9521243572235107,2.9521243572235107,2.696587321439886,2.815389745686468,338000
1997-06-06,3.100066661834717,3.1112744655395335,2.9140178471564164,2.9140178471564164,600000
1997-06-09,2.9588494300842285,3.059719255722225,2.9140184202196875,3.059719255722225,172000
1997-06-10,2.945399284362793,3.003679471510598,2.9140174806900916,2.990230279773046,234000
1997-06-11,2.9902303218841553,3.0148873162642746,2.958848517769507,2.958848517769507,54000
1997-06-12,2.9700567722320557,3.00367997093757,2.9453997740994176,3.00367997093757,102000
1997-06-13,3.0193710327148438,3.0574774392290043,2.95884901750844,3.001438631269484,92000
1997-06-16,2.9588494300842285,2.9879896399389594,2.9162600241556937,2.9162600241556937,52000
1997-06-17,3.028336763381958,3.041785955492863,2.922983760914949,2.9252253641904513,116000
1997-06-18,3.0014383792877197,3.0574771825425766,2.970056572507415,2.9812643759126,148000
1997-06-19,2.983506441116333,3.003680233842757,2.9610908308366146,3.003680233842757,56000
1997-06-20,2.985747814178467,3.0036802167920054,2.938675203875153,2.938675203875153,64000
1997-06-23,2.9588494300842285,3.0036804399487695,2.940917026138412,2.992472847810972,84000
1997-06-24,2.7907326221466064,2.936433652592837,2.7615924160573604,2.869187039600045,398000
1997-06-25,2.795215606689453,2.8467712038204542,2.7750416030221667,2.8109064034213107,154000
1997-06-26,2.8647043704986572,2.9835068208213764,2.7571099405133226,2.7571099405133226,100000
1997-06-27,2.8400464057922363,2.9140176048127207,2.8064232112451277,2.8647034008753787,102000
1997-06-30,2.8221142292022705,2.846771226227994,2.8131480290319097,2.846771226227994,180000
1997-07-01,2.8198728561401367,2.89160246336434,2.790732649762531,2.8557376597522386,178000
1997-07-02,2.871428966522217,2.9072937738172047,2.806423949857273,2.824356353504767,338000
1997-07-03,2.8153891563415527,2.8759109438124777,2.8064229576876736,2.8691863482648277,216000
1997-07-04,2.846771478652954,2.846771478652954,2.8041820775100805,2.8064236811942034,84000
1997-07-07,2.826597213745117,2.8691868247522008,2.81987261708071,2.81987261708071,122000
1997-07-08,2.8243560791015625,2.8445298709166527,2.7817664642482667,2.8445298709166527,300000
1997-07-09,3.0081632137298584,3.0216124078628854,2.8243559929238566,2.8243559929238566,214000
1997-07-10,3.0911002159118652,3.2009362131917807,3.048510821744306,3.2009362131917807,380000
1997-07-11,3.0507519245147705,3.1785205225491158,3.0081625343506806,3.0731675280354733,204000
1997-07-14,3.1314494609832764,3.1404156640319365,3.0485120293403862,3.093343044583686,332000
1997-07-15,3.1583476066589355,3.183004607981684,3.0260959707700517,3.0821347850435714,338000
1997-07-16,3.2278354167938232,3.3578454407570875,3.209903014438276,3.2278354167938232,254000
1997-07-17,3.2255938053131104,3.2816326122685573,3.1381731895050233,3.2300767987085828,762000
1997-07-18,3.2255938053131104,3.2255938053131104,3.2255938053131104,3.2255938053131104,0
1997-07-21,3.1516225337982178,3.2502507379953536,3.0395449221432056,3.115757518500907,408000
1997-07-22,3.261458396911621,3.3130139933706624,3.1516223936780436,3.218868786664433,644000
1997-07-23,3.4900968074798584,3.4900968074798584,3.416125599851771,3.4519904018810155,414000
1997-07-24,3.4340577125549316,3.631314534696949,3.39819291353677,3.631314534696949,352000
1997-07-25,3.357844829559326,3.3959512310714786,3.342154033797049,3.373535839092663,182000
1997-07-28,3.366811990737915,3.3847443938126727,3.317497775396778,3.317497775396778,96000
1997-07-29,3.597691535949707,3.597691535949707,3.3399130879371772,3.4430245098964094,980000
1997-07-30,3.550619125366211,3.6985615532946197,3.5237205215402367,3.58648393046751,552000
1997-07-31,3.5595853328704834,3.58200072921247,3.501304917593337,3.58200072921247,246000
1997-08-01,3.80615496635437,3.8106381726970566,3.5573427861534914,3.586482986067818,2224000
1997-08-04,3.772533416748047,3.853229455889912,3.7254610122768095,3.8218474253668115,396000
1997-08-05,3.7635672092437744,3.8106396109826925,3.7277019725074205,3.8106396109826925,268000
1997-08-06,3.8083975315093994,3.855470354913804,3.7433927332888937,3.7927067328886634,424000
1997-08-07,3.6537301540374756,3.7389093826341426,3.6088993636296016,3.7030445792909714,300000
1997-08-08,3.5932087898254395,3.62234878403178,3.58648397845065,3.5954503936170363,206000
1997-08-11,3.5775177478790283,3.5864839492011873,3.528203533721604,3.5752761441057133,160000
1997-08-12,3.6245899200439453,3.65372991048956,3.5461355076320027,3.5864835155891246,430000
1997-08-13,3.5618274211883545,3.586484424650218,3.5528612186775743,3.570793623699135,162000
1997-08-14,3.548377513885498,3.5640683126404076,3.541652916386408,3.552860721398958,204000
1997-08-15,3.548377513885498,3.548377513885498,3.548377513885498,3.548377513885498,0
1997-08-18,3.496821641921997,3.5730342398658643,3.429575030775212,3.5438942483476383,194000
1997-08-19,3.400434732437134,3.5192369401572234,3.362328327622394,3.5192369401572234,760000
1997-08-20,3.4049181938171387,3.4071597976487853,3.272666774316594,3.3869857907061798,72000
1997-08-21,3.362328290939331,3.362328290939331,3.342154286990323,3.342154286990323,48000
1997-08-22,3.346637487411499,3.3623282843316358,3.3062894795927753,3.3062894795927753,134000
1997-08-25,3.2950820922851562,3.339913098987254,3.2726666958196584,3.3197393062996365,42000
1997-08-26,3.3780195713043213,3.3847443827637336,3.2861159524034154,3.3174977645673542,120000
1997-08-27,3.400434732437134,3.4161255295592934,3.3309465196069965,3.400434732437134,60000
1997-08-28,3.4071595668792725,3.4631983762482443,3.3399129528822873,3.4631983762482443,90000
1997-08-29,3.418367385864258,3.429575190539343,3.29956516935898,3.3399129669097554,156000
1997-09-01,3.463197946548462,3.463197946548462,3.317497145775546,3.321980138807864,114000
1997-09-02,3.4856138229370117,3.4968216270422983,3.429575016181661,3.4519904106211516,78000
1997-09-03,3.5528602600097656,3.6761454578241843,3.4744058488814336,3.496821455995549,586000
1997-09-04,3.5192370414733887,3.586483652716031,3.514754048068457,3.586483652716031,26000
1997-09-05,3.5528602600097656,3.577517256818435,3.4990628456901027,3.5125122527127863,24000
1997-09-08,3.5416531562805176,3.6313153886830927,3.4968221469647873,3.5416531562805176,74000
1997-09-09,3.597691535949707,3.664938366437021,3.5640683344771515,3.664938366437021,146000
1997-09-10,3.6044161319732666,3.6088993392464177,3.5663097252358367,3.5663097252358367,1066000
1997-09-11,3.579758882522583,3.60665748296398,3.5528602820811854,3.60665748296398,116000
1997-09-12,3.586484432220459,3.6178660341888644,3.5237210145125175,3.5237210145125175,372000
1997-09-15,3.586484432220459,3.5976920250542435,3.5192378063620993,3.5192378063620993,102000
1997-09-16,3.6178650856018066,3.622348292576749,3.566309488016413,3.575275688195224,154000
1997-09-17,3.611140727996826,3.622348317970603,3.5640679095142307,3.5640679095142307,42000
1997-09-18,3.5035464763641357,3.5864838906836636,3.496821878925011,3.5820006832101816,100000
1997-09-19,3.4900968074798584,3.508029208494481,3.4744060100348344,3.4968216181886533,118000
1997-09-22,3.3735361099243164,3.5035461206604146,3.357845099131286,3.5035461206604146,88000
1997-09-23,3.2838735580444336,3.3623279626821043,3.252491967206209,3.3623279626821043,176000
1997-09-24,3.384744167327881,3.474406176702078,3.366811765453041,3.366811765453041,32000
1997-09-25,3.3399126529693604,3.407159260927826,3.250250651538789,3.250250651538789,94000
1997-09-26,3.362328290939331,3.395951488340294,3.30853108958936,3.30853108958936,44000
1997-09-29,3.3735361099243164,3.4497489190670794,3.3421543021093325,3.4497489190670794,78000
1997-09-30,3.431816577911377,3.4744059764668567,3.3174973622193438,3.3174973622193438,132000
1997-10-01,3.380260705947876,3.4564735150741166,3.375777712701608,3.4564735150741166,42000
1997-10-02,3.380260705947876,3.380260705947876,3.380260705947876,3.380260705947876,0
1997-10-03,3.380260705947876,3.380260705947876,3.380260705947876,3.380260705947876,0
1997-10-06,3.380260705947876,3.380260705947876,3.380260705947876,3.380260705947876,0
1997-10-07,3.380260705947876,3.380260705947876,3.380260705947876,3.380260705947876,0
1997-10-08,3.380260705947876,3.380260705947876,3.380260705947876,3.380260705947876,0
1997-10-09,3.4407825469970703,3.4519901364410925,3.384743744692695,3.384743744692695,108000
1997-10-10,3.418367385864258,3.429575190539343,3.366811783638397,3.429575190539343,68000
1997-10-13,3.496821641921997,3.51923703645687,3.429575030775212,3.429575030775212,92000
1997-10-14,3.463197946548462,3.4744057497858556,3.4183669473699547,3.4654395499501542,60000
1997-10-15,3.395951986312866,3.4295754024153453,3.38474439471648,3.4295754024153453,36000
1997-10-16,3.4519901275634766,3.4519901275634766,3.3937099357828178,3.3937099357828178,48000
1997-10-17,3.4878551959991455,3.49682139593658,3.4519901824783386,3.45647338933259,50000
1997-10-20,3.463197946548462,3.4968213562606425,3.4519901433110687,3.4766473531875475,54000
1997-10-21,3.384744167327881,3.4519905674729823,3.369053155359077,3.369053155359077,72000
1997-10-22,3.3780195713043213,3.407159779648456,3.351120966779991,3.362328772107905,38000
1997-10-23,3.4094009399414062,3.4968215536013165,3.3623283347046975,3.3623283347046975,92000
1997-10-24,3.429574728012085,3.429574728012085,3.319738727305614,3.319738727305614,50000
1997-10-27,3.4071595668792725,3.4071595668792725,3.3421545565621087,3.4071595668792725,190000
1997-10-28,3.1605889797210693,3.362328610864501,3.138173370140201,3.362328610864501,134000
1997-10-29,3.330946922302246,3.382502740719597,3.2300771030331203,3.2300771030331203,16000
1997-10-30,3.4049181938171387,3.4049181938171387,3.2771497682087802,3.3309469775416565,36000
1997-10-31,3.4049181938171387,3.4049181938171387,3.4049181938171387,3.4049181938171387,0
1997-11-03,3.335430145263672,3.3712949510561137,3.3197393461722546,3.3197393461722546,76000
1997-11-04,3.3242218494415283,3.407159254039909,3.317497252790598,3.3242218494415283,76000
1997-11-05,3.328705072402954,3.362328269590429,3.3174972687501043,3.3197388722348893,416000
1997-11-06,3.2771496772766113,3.373536501651868,3.2771496772766113,3.33991308642345,228000
1997-11-07,3.3085315227508545,3.3287055293410956,3.2502511067726254,3.2502511067726254,264000
1997-11-10,3.317497968673706,3.3399133669375174,3.28387455062131,3.3399133669375174,46000
1997-11-11,3.346637487411499,3.38474389173561,3.2973232793854006,3.2973232793854006,106000
1997-11-12,3.3062901496887207,3.3309471518135423,3.283874537741706,3.3219809497889603,126000
1997-11-13,3.2726659774780273,3.2950813690234053,3.2300763701310156,3.2300763701310156,74000
1997-11-14,3.2726659774780273,3.2726659774780273,3.2726659774780273,3.2726659774780273,0
1997-11-17,3.1157569885253906,3.1807619836774124,3.102307797126237,3.1807619836774124,94000
1997-11-18,3.135931968688965,3.147139774202279,3.115757961519221,3.115757961519221,40000
1997-11-19,3.084376335144043,3.11575793377657,3.0597191204800773,3.0933425367206375,30000
1997-11-20,3.0933425426483154,3.0933425426483154,3.073168535619542,3.0933425426483154,10000
1997-11-21,3.120241165161133,3.1381735684505903,3.1179995613071734,3.1381735684505903,24000
1997-11-24,3.097825288772583,3.1830043039857614,3.0933422952198324,3.097825288772583,32000
1997-11-25,3.070927143096924,3.1135167639263965,3.0485117444555745,3.070927143096924,16000
1997-11-26,3.117999315261841,3.1359317171362293,3.0933423161273295,3.1157577115847688,26000
