Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2003-10-07,14.867095947265625,15.053582610214054,14.22499239326795,14.363212484940775,367026
2003-10-08,14.729604721069336,15.123057143821196,14.677681521260686,15.053581110319698,172329
2003-10-09,15.002389907836914,15.123058821515539,14.501432740467356,14.501432740467356,149830
2003-10-10,14.656473159790039,15.102580805103273,14.501432225603201,14.846618107926593,101699
2003-10-13,15.768818855285645,16.56303704746066,14.363212500373967,14.63965268401665,329200
2003-10-14,15.002389907836914,16.14179400271153,14.846618635046353,15.875591728302638,215390
2003-10-15,15.161088943481445,15.498959910159975,13.741587218500229,13.741587218500229,117703
2003-10-16,15.464588165283203,16.08987088343261,14.916094756250196,14.916094756250196,318562
2003-10-17,16.587167739868164,16.84239840169545,15.330021304118779,15.536985404574144,569464
2003-10-20,16.369239807128906,16.848987579050462,16.089873276954307,16.848987579050462,356056
2003-10-21,15.893144607543945,16.35241648266495,15.53698881074436,15.53698881074436,280701
2003-10-22,15.637177467346191,15.875588952367114,15.544299317608218,15.744682149517983,60526
2003-10-23,15.454346656799316,15.744683010266264,14.725947951508417,15.071133804600754,99717
2003-10-24,15.313200950622559,15.330021793975446,14.988492596167461,15.191801726246924,46207
2003-10-27,15.74467945098877,15.875586231401385,15.544296653423233,15.55087792945693,49080
2003-10-28,15.564773559570312,15.951642943528448,15.440448059720117,15.951642943528448,38455
2003-10-29,15.713235855102539,16.05549541274435,15.53698712079423,16.05549541274435,49401
2003-10-30,15.823670387268066,16.573277081734055,15.744686757791163,16.573277081734055,72897
2003-10-31,15.865355491638184,16.02039644770212,15.747611210090277,15.889489608139318,51051
2003-11-03,15.903386116027832,16.08987447985166,15.882908631136159,15.882908631136159,79011
2003-11-04,15.820744514465332,15.920203962756196,14.846619232164034,14.846619232164034,70973
2003-11-05,16.994518280029297,17.605174457572257,15.675208803297947,15.882904936972192,345216
2003-11-06,16.531591415405273,17.460373163957914,16.317313982169303,17.332392626635734,83095
2003-11-07,16.200300216674805,17.125425246935023,15.955307410534793,16.780241006863456,106983
2003-11-10,15.972126007080078,16.36557846064716,15.610120933935528,15.610120933935528,30702
2003-11-11,16.348758697509766,16.573274007129964,16.044526127847686,16.220776524997785,81207
2003-11-12,18.67436981201172,19.087569408363738,15.211549389154422,15.211549389154422,420618
2003-11-13,16.96306610107422,17.975219713944018,16.783892754853103,17.332386003784038,161062
2003-11-14,16.949180603027344,17.47061537942257,16.78024507579206,17.47061537942257,128662
2003-11-17,17.446475982666016,17.678306218216846,17.028891081535104,17.229272281296108,107327
2003-11-18,17.78142547607422,18.0819998136895,17.132742212323897,17.401869164599603,153499
2003-11-19,17.294361114501953,17.51595177943202,16.57327398293746,17.263644068276705,64087
2003-11-20,16.72465705871582,17.47792184766855,16.31438380414718,17.34993968467689,79011
2003-11-21,16.549142837524414,16.573275295635664,16.331207132743586,16.573275295635664,57023
2003-11-24,16.497215270996094,17.056678492248874,16.304145701250718,16.78023834831433,80281
2003-11-25,16.597414016723633,16.980628681286994,16.455537248933318,16.60765358781325,30298
2003-11-26,16.597414016723633,16.597414016723633,16.597414016723633,16.597414016723633,0
2003-11-27,17.211719512939453,17.263642710835384,16.652256288278398,16.762687273577942,66592
2003-11-28,16.96306610107422,17.26364031537202,16.81460813831719,16.818264771017287,46279
2003-12-01,16.79413414001465,17.183929941657677,16.71149554875491,16.98720372410769,71223
2003-12-02,17.139318466186523,17.42965314926392,16.43505225056487,16.92503943365802,175012
2003-12-03,16.897981643676758,17.401865055051513,16.58716946613437,17.194899276972958,92451
2003-12-04,17.004758834838867,17.229274171851095,16.91846194248532,16.98720599824528,167532
2003-12-05,16.63836669921875,17.263647851731445,16.573277615092515,17.056683675423685,104394
2003-12-08,16.76999855041504,17.121765664329235,16.511109586907132,16.51769252020002,56489
2003-12-09,17.063264846801758,17.26364606700993,16.780241712737638,16.797792893112078,127261
2003-12-10,16.649333953857422,17.56714570409319,16.435054886955847,17.56714570409319,116303
2003-12-11,16.535249710083008,16.918464339534204,16.304151405574036,16.676396131631577,129018
2003-12-12,15.896066665649414,16.70418093856507,15.82074134736089,16.573272477683158,199493
2003-12-15,18.88646125793457,19.076606272355992,16.089875834839642,16.089875834839642,977688
2003-12-16,18.5515079498291,19.33548819291546,18.09223610241726,19.12779207043306,1011762
2003-12-17,18.102476119995117,18.603433316798004,18.092238207333303,18.499585243474748,214298
2003-12-18,18.19900894165039,18.368676407807655,17.056680259611568,17.056680259611568,117739
2003-12-19,18.182186126708984,18.917167737401765,18.095890908810258,18.29919838808636,192880
2003-12-22,17.96425437927246,18.637803643997096,17.867719582684057,18.637803643997096,266205
2003-12-23,20.001724243164062,20.5436363416175,17.823107604784468,18.158055569177478,1530472
2003-12-24,20.27450942993164,20.640172814664773,19.369861859487045,20.164080081392736,572586
2003-12-25,20.27450942993164,20.27450942993164,20.27450942993164,20.27450942993164,0
2003-12-26,20.205032348632812,20.37104318555465,20.112154184899808,20.112154184899808,192346
2003-12-29,19.815235137939453,20.64748357568703,19.404231530697604,20.371041759172893,179108
2003-12-30,19.301118850708008,20.094605126376266,19.12779472817618,19.88763930819369,163401
2003-12-31,19.187030792236328,19.732597930298137,18.990304547274206,19.00712539473679,109227
2004-01-01,19.2835636138916,20.232822712976997,19.062703276255498,20.232822712976997,125812
2004-01-02,19.480287551879883,19.95711052877865,19.20384740977247,19.95711052877865,85482
2004-01-05,18.59611701965332,19.61119546139012,18.437419462740948,19.214086402597673,157559
2004-01-06,18.447660446166992,19.19726703179274,18.437420878302774,18.789920030731484,147800
2004-01-07,18.185850143432617,18.906935781536028,18.126612005020252,18.506900318181284,93875
2004-01-08,18.748233795166016,18.982988669892542,18.64438573601047,18.920825901007685,70154
2004-01-09,18.42059898376465,19.887636013926418,18.092235619403326,18.99030181122563,87132
2004-01-12,18.023496627807617,18.571990141491714,17.47061449033159,17.95402057297027,72671
2004-01-13,17.76460075378418,18.29261658064556,16.952829870089914,17.678303882302718,222561
2004-01-14,18.57564353942871,18.63780632004691,17.64320514232434,18.28530877490135,103267
2004-01-15,18.928136825561523,19.2660093845892,18.23045356552214,18.63780049568079,184961
2004-01-16,18.016176223754883,18.63780052446905,17.95401346246671,18.161709555396037,59599
2004-01-19,17.543014526367188,18.161716060799808,17.332393714014867,18.02349594568305,102744
2004-01-20,17.384313583374023,17.947433505272382,17.26364467380636,17.947433505272382,66486
2004-01-21,16.317312240600586,17.608830960112023,16.024051210945625,17.608830960112023,170334
2004-01-22,15.979438781738281,17.540085991700863,15.426558443876388,16.573274077411288,177410
2004-01-23,17.229272842407227,17.470610664252188,16.22809051971888,16.22809051971888,185543
2004-01-26,17.229272842407227,17.229272842407227,17.229272842407227,17.229272842407227,0
2004-01-27,18.016176223754883,18.506893724895704,16.64201751058561,17.608827636883245,168209
2004-01-28,16.63178253173828,18.023494460890483,16.455533765359917,18.009598257943047,424180
2004-01-29,16.563037872314453,16.976967835300925,16.365579642116597,16.780241594315257,147325
2004-01-30,16.114011764526367,17.056690124012217,15.951657471602887,16.57328388092062,75722
2004-02-02,16.114011764526367,16.114011764526367,16.114011764526367,16.114011764526367,0
2004-02-03,15.088687896728516,16.22809207476088,14.880991747126618,15.969203048953027,168185
2004-02-04,15.61304759979248,15.882906534085516,15.02945177806683,15.123060286210308,148453
2004-02-05,15.330023765563965,15.675207984755211,15.19180368005901,15.536987899250256,136652
2004-02-06,14.611863136291504,15.337337254483955,14.467060114663727,15.337337254483955,113156
2004-02-09,15.723474502563477,15.945065146360838,14.891958112400491,15.171324553559357,105973
2004-02-10,15.751269340515137,16.120587728216254,15.330026086204535,15.88290651191872,104941
2004-02-11,16.075973510742188,16.473084240184463,15.536987719972705,15.744683840404724,64705
2004-02-12,15.295647621154785,16.14471505146532,15.199111196748,15.885826128768976,220389
2004-02-13,15.927517890930176,16.07597590835125,15.261281817390067,15.468245979555375,70997
2004-02-16,16.037946701049805,16.365579775628042,15.882905753957568,16.158615620488476,56893
2004-02-17,16.200300216674805,16.56961857080916,15.882905068346433,15.882905068346433,158628
2004-02-18,15.955307006835938,16.36557865510202,15.951648717079827,16.30414787184572,85731
2004-02-19,15.340263366699219,15.96188948145318,15.202043265970062,15.951649912753552,126584
2004-02-20,15.364398956298828,15.706658601629648,15.18888051004328,15.60646715310898,33183
2004-02-23,15.599153518676758,16.017472141225014,15.150851489246989,15.291996244933138,78251
2004-02-24,15.572092056274414,15.741027533886623,15.343918452279349,15.343918452279349,62283
2004-02-25,15.409737586975098,15.847799963328898,15.205698099376772,15.540644404311081,40770
2004-02-26,14.998732566833496,15.536988035483553,14.788111797757066,15.536988035483553,127949
2004-02-27,15.440452575683594,15.536987366702343,15.191803159342678,15.392186008216205,74939
2004-03-01,15.692761421203613,15.744684625859904,15.330024353443543,15.330024353443543,71816
2004-03-02,15.692761421203613,15.692761421203612,15.692761421203612,15.692761421203612,0
2004-03-03,15.164741516113281,15.606462134716933,15.13695077317563,15.606462134716933,19316
2004-03-04,14.926329612731934,15.399497594158564,14.570173887909542,15.330021566799799,75948
2004-03-05,14.805662155151367,15.088685246970847,14.63965133125386,14.916093145436312,50280
2004-03-08,14.746429443359375,15.109166572638493,14.63965505925679,14.656475908270808,95134
2004-03-09,14.85685920715332,15.043347561682824,14.501435336877154,14.501435336877154,46362
2004-03-10,14.663790702819824,14.780801343416238,14.63965492932818,14.780801343416238,21809
2004-03-11,14.418793678283691,14.708398068135354,14.19793333824385,14.708398068135354,52144
2004-03-12,14.17672348022461,14.50143187522484,13.907596577308825,14.363211790237289,271357
2004-03-15,13.99389362335205,14.491194133113071,13.604097809402495,14.294467909352097,63957
2004-03-16,13.869569778442383,14.018028613952671,13.479773112041816,13.693320194824867,64218
2004-03-17,13.72769546508789,13.949287857028159,13.465881747912741,13.949287857028159,86764
2004-03-18,13.524382591247559,13.976341989243462,13.396401248425972,13.67284224066611,186873
2004-03-19,13.279389381408691,13.465877693190533,13.133855199939163,13.465877693190533,80388
2004-03-22,12.816462516784668,13.396403348516737,12.774777220099665,13.120693474137118,127296
2004-03-23,12.820121765136719,12.982476017803375,12.706034925854018,12.774779825178946,102008
2004-03-24,12.629973411560059,12.912995690143156,12.45079919497347,12.567810640974622,93555
2004-03-25,13.058531761169434,13.120694544691602,12.719929575599556,12.719929575599556,100916
2004-03-26,13.19601821899414,13.465877946732615,12.878623910108157,13.157990388467725,300445
2004-03-29,13.596786499023438,13.724769528311791,13.39640442869111,13.465880480796168,78334
2004-03-30,13.928074836730957,14.01144707952927,13.568995225690237,13.572651031382732,36864
2004-03-31,13.976343154907227,14.156248542161075,13.887121622423532,14.018028448534086,36472
2004-04-01,14.559941291809082,14.70839930480518,14.059714431589512,14.086773191510346,77527
2004-04-02,14.957050323486328,15.12306119042562,14.501435012004524,14.70840084576852,45649
2004-04-05,15.04334545135498,15.53698937036344,14.922676532998999,14.991420587689337,78489
2004-04-06,14.615519523620605,15.191803643810015,14.15624767653914,14.15624767653914,43833
2004-04-07,15.022865295410156,15.153772102914223,14.70839649298467,15.115743448450798,187585
2004-04-08,15.419975280761719,15.730789124990268,14.988494188387257,15.05358160156858,120541
2004-04-09,15.419975280761719,15.419975280761719,15.419975280761719,15.419975280761719,0
2004-04-12,15.702999114990234,15.844875837508784,15.53698827927847,15.606464318301445,70047
2004-04-13,16.63836669921875,16.914806927157784,15.616705064110672,15.875594109860817,183560
2004-04-14,16.63836669921875,16.63836669921875,16.63836669921875,16.63836669921875,0
2004-04-15,16.45261001586914,16.935284077415893,16.165930223886935,16.780243117514896,113097
2004-04-16,16.914794921875,16.98719556712324,16.262453813700947,16.628115327726434,1056106
2004-04-19,17.439895629882812,17.709022548221423,16.91846098353866,17.443552263622024,125848
2004-04-20,17.26364517211914,17.401866920718657,17.194901120451146,17.284122652217306,73419
2004-04-21,17.612489700317383,18.09223910641114,17.267305424387864,17.32946820484254,83641
2004-04-22,18.09589385986328,18.22680068619378,17.401867089905213,17.401867089905213,141270
2004-04-23,21.717409133911133,21.717409133911133,18.16463550135934,18.299198943594718,1225242
2004-04-27,20.76815414428711,21.752517364221973,20.4405210637964,21.752517364221973,928714
2004-04-28,20.011966705322266,20.85445327951041,19.756735944014217,20.709650226787527,249500
2004-04-29,20.270851135253906,21.544818619900322,19.72162742611838,19.72162742611838,384324
2004-04-30,19.39033317565918,20.702329120423467,19.07952102698807,20.37103949575175,215877
2004-05-03,18.403051376342773,19.407892122000288,18.161715178585794,19.407892122000288,295447
2004-05-04,19.110971450805664,19.54245255721698,18.334304465614867,18.955198529060866,194780
2004-05-05,20.440519332885742,21.23400552900121,18.990303052938263,18.990303052938263,316188
2004-05-06,20.381284713745117,21.269111477047886,19.680674962077962,19.680674962077962,99812
2004-05-07,19.715049743652344,20.78571001310757,18.644391130281594,20.371047989556043,252219
2004-05-10,19.69749641418457,19.74941962508554,17.954018894858677,17.954018894858677,70700
2004-05-11,18.569061279296875,19.47371053390145,18.3686784006779,19.47371053390145,57415
2004-05-12,19.494184494018555,19.81889289623727,18.71386252482682,18.920826662339323,147575
2004-05-13,19.766971588134766,20.88223997816915,18.57564256196441,18.782608375407637,188974
2004-05-14,18.057861328125,20.64382289775163,16.848981445775706,18.990299425943906,276474
