Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2004-10-05,325.33013916015625,327.26790967798644,320.55031572925304,322.96175297169714,5040169
2004-10-06,317.5789489746094,328.94720932216467,316.2440513631803,324.9424639225057,6584924
2004-10-07,318.0526428222656,321.1530801178155,315.4258984133999,318.35407897148497,3392545
2004-10-08,315.2106628417969,320.8086664168561,313.6604569802427,318.6555881187564,2628675
2004-10-11,310.2585754394531,318.00965712982116,308.66529227989435,315.2106554082994,2356897
2004-10-12,307.8471984863281,313.488254083823,305.95247874526956,313.488254083823,3895449
2004-10-13,307.8471984863281,307.8471984863281,307.8471984863281,307.8471984863281,0
2004-10-14,309.95709228515625,313.0575297482796,305.73706481606393,308.3207583215518,2694734
2004-10-15,310.3446350097656,315.94263721150276,308.4068650168566,311.7656610813614,3103433
2004-10-18,307.93316650390625,313.4881175616868,306.684397189825,312.19627092338317,1883386
2004-10-19,312.71307373046875,313.9618432797386,307.89017344927043,310.04325158527934,2347305
2004-10-20,309.3973083496094,315.7704139679136,308.40689772694896,314.17713099266496,2538306
2004-10-21,307.976318359375,310.818371138354,305.4356755094593,309.1820369237087,2384402
2004-10-22,307.976318359375,307.976318359375,307.976318359375,307.976318359375,0
2004-10-25,300.09600830078125,308.27770432311786,298.9333409779113,308.234626995492,2346073
2004-10-26,299.622314453125,304.0145986131388,291.09613124997423,301.43090514050584,3947713
2004-10-27,309.5696716308594,310.5600825943374,298.5889700610953,301.0004077358853,5397766
2004-10-28,314.3494873046875,318.3972857364849,313.48825583261987,313.5313068931437,4394730
2004-10-29,323.607666015625,326.2774883437498,315.21066070983034,315.64127636653774,6421212
2004-11-01,326.14825439453125,327.78458836000226,321.75597017365374,324.68415089334223,3593997
2004-11-02,326.96636962890625,331.0572172008959,325.6314719869105,327.2678057591691,3343000
2004-11-03,325.5454406738281,328.81810919397935,322.9617467002263,327.44016010088046,2386697
2004-11-04,328.387451171875,335.79404486400347,325.0286546959943,335.79404486400347,3423677
2004-11-05,326.6650085449219,327.8707533429746,323.0478529988411,326.8372653111273,2006485
2004-11-08,324.77032470703125,329.4209684163708,323.90909341705384,328.12912148140464,1850403
2004-11-09,322.0574035644531,326.23435367428027,319.51676112330796,322.9616857715377,2125161
2004-11-10,325.63153076171875,327.9568392948388,322.1866058687785,322.8755803342901,1950273
2004-11-11,328.1722106933594,330.88511059840437,325.63159386211373,327.00956934285006,2711185
2004-11-12,328.4736022949219,335.8801964999202,325.54542122299955,331.4017833668442,761008
2004-11-15,328.4736022949219,328.4736022949219,328.4736022949219,328.4736022949219,0
2004-11-16,334.9759216308594,335.88020397463686,328.55973799057426,330.7128162211809,3250705
2004-11-17,334.2868957519531,337.60264123490566,331.5740226414252,335.8801787796255,2698692
2004-11-18,334.1145935058594,337.60256871548336,332.6504902202945,334.1576445449172,1735084
2004-11-19,327.7845764160156,337.38729834925243,326.1912935539996,334.58829715043925,2235066
2004-11-22,325.3731384277344,327.00949874183686,320.80862355863405,325.4592668046909,1470980
2004-11-23,333.59796142578125,335.01898786584553,327.44016266370625,327.44016266370625,1753036
2004-11-24,340.91839599609375,342.46860173495884,333.2103657858614,333.2103657858614,2836161
2004-11-25,343.5451354980469,348.62639454447185,339.5834665476728,343.6312638783642,3698458
2004-11-26,343.5451354980469,343.5451354980469,343.5451354980469,343.5451354980469,0
2004-11-29,360.8128662109375,364.90371491499485,342.94231660900266,344.4925224469364,4592456
2004-11-30,361.80328369140625,365.5926962523238,355.9468949311754,364.3008492691,4857178
2004-12-01,351.7698669433594,366.0232316877726,346.73165955653116,366.0232316877726,6937770
2004-12-02,366.6692199707031,368.21942577224075,354.9134181747459,354.9134181747459,5979007
2004-12-03,374.0758361816406,375.4107342398392,361.7171612490911,366.8845492669352,3931808
2004-12-06,370.0710754394531,380.66420920981705,367.0567660905066,375.23846289479,3184402
2004-12-07,371.3629455566406,376.3580765631659,363.9994022020931,370.32945748778343,2997985
2004-12-08,366.4107971191406,374.6355439502606,365.16200145956435,371.19061940818926,1735878
2004-12-09,383.97991943359375,387.38176675919016,364.98975651223833,366.02324442132726,4565368
2004-12-10,376.8747863769531,391.7740759401637,373.0853742730484,384.97035457227025,3604448
2004-12-13,375.7121276855469,379.5446172088256,373.7743573994896,374.63558863773727,1558356
2004-12-14,380.4919738769531,383.2479245214204,375.06622725635634,378.08053677506416,2156371
2004-12-15,395.4774169921875,397.7165973093381,382.3866909336345,382.3866909336345,3910986
2004-12-16,392.67840576171875,398.2333316509557,390.998994282012,397.0276131365805,2280952
2004-12-17,388.54443359375,395.6065396372975,384.3244061552498,394.44387231171856,2308059
2004-12-20,391.128173828125,392.6353285422022,384.58281095616553,390.1377631296985,1494267
2004-12-21,396.1663513183594,399.9127122884515,388.63057833132535,388.63057833132535,2412161
2004-12-22,405.9413757324219,409.4293519604654,394.44393269959585,398.7500891701155,4204704
2004-12-23,402.1519470214844,406.84564161480046,399.7835610585374,404.7786918491306,1523477
2004-12-24,403.7452392578125,410.2906026591013,401.5491098670597,407.36242137719944,1646418
2004-12-27,399.0945739746094,409.08486218125876,396.2955722860008,409.08486218125876,1161522
2004-12-28,399.6543884277344,405.98444396380125,397.5013101013643,399.61133737428474,1385775
2004-12-29,397.5873718261719,411.6685069761406,396.5969612186459,411.6685069761406,1254001
2004-12-30,393.9271240234375,403.0561794994063,392.7214056660882,398.75002373552377,1658405
2004-12-31,397.8027038574219,401.29070614340736,395.3051385219912,395.3051385219912,1343647
2005-01-03,405.0801086425781,406.88869945691516,398.8361823120821,400.4725163697429,1538102
2005-01-04,399.4821472167969,408.22363973086635,397.88886404147735,407.27628003613364,2312917
2005-01-05,384.6689453125,413.39101370903063,370.3294497810066,400.4725445306234,2394444
2005-01-06,375.9704895019531,390.9989852406908,372.05189785017274,388.41529150562013,2399370
2005-01-07,379.50152587890625,382.21439892278033,375.496806025312,378.9417308512323,1223939
2005-01-10,365.0328369140625,382.38663974505346,362.14770723602476,382.38663974505346,1549423
2005-01-11,368.04718017578125,374.37723512380535,363.48263877829197,365.1620502299262,2085983
2005-01-12,355.5162048339844,375.0661622665808,351.3823058662801,371.10449375762914,2284901
2005-01-13,376.61639404296875,382.2143968548011,359.56402676000175,359.56402676000175,3121027
2005-01-14,361.5018005371094,378.85560416877314,359.1334147086948,378.85560416877314,2958265
2005-01-17,362.2769775390625,368.6070334875016,357.1526665580946,368.6070334875016,1719245
2005-01-18,360.4682922363281,368.3485783924689,357.9707271237983,364.30078141918005,2553295
2005-01-19,351.51153564453125,363.5257223074794,348.92784184886,361.1142589952375,1721974
2005-01-20,339.9709777832031,349.6598276883609,335.1480783516538,349.6598276883609,3320697
2005-01-24,353.40631103515625,354.8273375917879,340.18640375911707,341.0476351610389,4570076
2005-01-25,363.1812438964844,364.3008340554452,350.6072618616727,351.3823647626989,3039705
2005-01-27,377.1762390136719,378.85562419296895,364.43000065743985,365.16205248145286,5011692
2005-01-28,386.4344787597656,387.89855613929075,370.3294436061425,377.7360377348038,3131902
2005-01-31,390.7837219238281,392.290876774223,386.30530842671953,389.27656707343317,1944413
2005-02-01,387.1664733886719,393.5826563076384,380.75031675239563,393.5826563076384,2634893
2005-02-02,387.6832275390625,391.42958859402535,383.2478920227531,383.2478920227531,1877102
2005-02-03,396.3816833496094,397.8888380391516,387.6401914068028,387.6401914068028,1702495
2005-02-04,398.79315185546875,401.07543587757834,389.4057357324219,398.44866458431636,2084505
2005-02-07,395.4342956542969,402.6255813477411,391.860191472133,399.6112721825708,1154572
2005-02-08,400.9461975097656,405.03704594303485,390.65449985252445,397.027605839395,2738393
2005-02-09,420.19482421875,421.78810767682546,398.750166114079,401.76447622509255,5194546
2005-02-10,414.3814697265625,423.72583537708823,411.79777560840955,422.00337263165295,2421244
2005-02-11,430.9601135253906,432.76870441230886,413.3910012296682,414.42448924581913,3749050
2005-02-14,422.9075927734375,437.07485728114443,419.0320521670037,437.07485728114443,2866704
2005-02-15,422.04632568359375,426.2663794561258,419.7210172868347,423.7257369834944,2240671
2005-02-16,406.32891845703125,424.5870326033565,403.14237840386363,423.03682677021476,2371155
2005-02-17,407.92218017578125,409.51546325993456,402.2380486153194,408.5681036194089,2340274
2005-02-18,398.83624267578125,411.58245611823077,394.74539377113564,407.36242776787213,2558533
2005-02-21,401.20452880859375,407.0178389598793,398.3193992547514,402.7978116621504,2412215
2005-02-22,408.0083312988281,409.0848704315427,398.7500947574827,401.07542979722365,1579808
2005-02-23,405.8982849121094,409.94608237298684,403.14236063215856,409.0848511074974,1755617
2005-02-24,407.3193664550781,409.9461114883015,403.0562608750527,405.639954855021,1364660
2005-02-25,408.5249938964844,412.83114956887766,405.8982231667115,409.9460200118365,1815111
2005-02-28,407.448486328125,415.97466995894416,394.96063391734924,411.4101551080816,3519639
2005-03-01,399.1806945800781,411.1518040045819,395.6927184414846,409.946085480296,2011161
2005-03-02,397.9749755859375,403.74520933202626,391.0851254179323,403.0562348283028,2499042
2005-03-03,408.094482421875,409.2571500065204,398.7501169727774,398.7501169727774,1896269
2005-03-04,416.4914245605469,418.12775862716336,407.8360350026665,409.25708754629585,1726626
2005-03-07,404.0897216796875,417.6971652084529,400.1280525881822,416.8359339399818,2311464
2005-03-08,400.644775390625,407.3623684159081,398.87923561413373,402.19498107870845,1526766
2005-03-09,396.12335205078125,403.8313565154566,393.71188861010165,402.9701252043626,1614461
2005-03-10,397.5443420410156,400.64477973348136,393.71185254463984,396.16636681295404,1575096
2005-03-11,394.14251708984375,403.8313696548974,391.7741309072751,398.8792894549811,1282578
2005-03-14,390.82666015625,398.49163792316,388.93196751803396,394.1424051264871,1650505
2005-03-15,387.0804138183594,393.0659555144721,385.09956608166783,391.0420567263561,1252332
2005-03-16,387.4248962402344,392.5492065823292,385.40099747739,388.41530695486676,977386
2005-03-17,376.7455749511719,386.6927841643737,372.956136886439,386.6927841643737,1504543
2005-03-18,385.83160400390625,388.1999899659838,364.4730792953383,376.35806015559604,3328547
2005-03-21,369.4252014160156,388.4153423411233,367.1429172918462,388.4153423411233,2446949
2005-03-22,362.40606689453125,374.291072845288,361.28647688329653,370.32940419503575,2295595
2005-03-23,354.61199951171875,366.7122891641289,351.4254330831744,362.57838930038514,3727125
2005-03-24,354.61199951171875,360.2961315363872,348.7986880443135,356.5497700008538,3175208
2005-03-28,362.7506103515625,371.0614865965469,354.82727239661955,354.82727239661955,2478791
2005-03-29,354.6980895996094,363.18122252588,351.5976518952501,363.18122252588,1621447
2005-03-30,360.8128662109375,362.4922514882501,351.3823728958751,359.99468595704855,1879508
2005-03-31,362.83673095703125,371.3629417305251,359.1334469333853,363.0089877276305,1556182
2005-04-01,370.7601013183594,372.7409229377603,359.9947092940168,367.6596631588096,1554221
2005-04-04,361.7601623535156,372.0518859144572,357.4109552187494,371.19065469706266,1596224
2005-04-05,347.162353515625,364.300851683437,345.48294191322645,362.3630811957591,2071324
2005-04-06,350.95172119140625,354.6980822447116,342.94228138035976,349.6598743649348,3490605
2005-04-07,353.4924011230469,359.0473272938236,348.84173103051637,348.84173103051637,1786414
2005-04-08,354.3966979980469,357.41100770155396,350.60728534160546,356.5497763576948,1800928
2005-04-11,346.3872985839844,357.75553791763747,344.6217583475696,357.3249221940287,2038229
2005-04-12,351.0809326171875,352.9325746473617,343.63128716206734,347.89439259106507,1750227
2005-04-13,354.5259094238281,356.5498085210061,350.52118857016785,352.9326260374243,2097297
2005-04-15,348.540283203125,355.6884917741292,345.9135122279146,355.6884917741292,1241077
2005-04-18,354.9564514160156,357.41096571420576,341.3059309629227,347.0761908019877,2207205
2005-04-19,357.4109802246094,364.64531770032795,356.37749217835267,357.4109802246094,2267053
2005-04-20,367.7457275390625,369.812677191409,356.9803373886216,358.3583125844162,1561475
2005-04-21,372.7839660644531,374.59255701510426,359.99467625669,372.91314550035116,1965668
2005-04-22,378.38189697265625,380.4918974422707,368.3054823783734,374.63553635259274,2515969
2005-04-25,379.544677734375,381.09488369735374,372.0519542536877,378.9418052583856,2114597
2005-04-26,371.0184326171875,382.3005678760625,369.5543551803935,378.0805397729486,2193667
2005-04-27,360.3822021484375,371.1475920288103,358.7027908140233,368.82225730157376,1586245
2005-04-28,357.2387390136719,367.2721048613956,355.3440458899448,361.71715236556116,2386442
2005-04-29,350.0043640136719,359.9946514639464,347.506798721776,358.2721890167505,1596954
2005-05-02,347.29150390625,357.32484277992313,338.46388353417547,352.24358362716987,2914276
2005-05-03,353.66461181640625,355.2578949046382,345.0092481627156,349.57376332962554,2125405
2005-05-04,356.2914123535156,357.41100257138436,350.1766646433458,354.13833402477235,1634636
2005-05-05,357.92767333984375,363.31036805957586,356.1621337021582,359.9946228556831,1332445
2005-05-06,372.6116027832031,376.2718346892909,354.82718713133704,360.33906050984984,6038159
2005-05-09,378.7694396972656,398.75001238605694,375.75513074834294,375.84125911770695,2510186
2005-05-10,376.65948486328125,379.3723579896428,373.9035344056715,378.9417423733095,1778047
2005-05-11,373.0423278808594,377.4776637663214,370.54476239724227,370.54476239724227,1612077
2005-05-12,377.39154052734375,381.3531832119746,374.6355900415477,374.6355900415477,1472240
2005-05-13,374.3773193359375,378.9418354774734,372.8701643084703,378.9418354774734,1504615
2005-05-16,390.912841796875,392.7214325982736,375.49680836150725,376.3580395733456,2595621
2005-05-17,384.109130859375,393.3673666368151,379.0709228774391,391.8602119753714,1835818
2005-05-18,385.6593322753906,389.19038555656647,377.4776356329376,377.6498923911184,2278115
2005-05-19,384.2383728027344,390.9990443548362,380.92262675155615,386.6928874786816,1312819
2005-05-20,383.4201354980469,387.1664701405485,377.26231147629164,383.2478787473316,1197498
2005-05-23,390.86981201171875,397.32904645187267,379.15706163703453,379.15706163703453,2178152
2005-05-24,394.4869689941406,396.08025208516955,389.4918381882745,395.30514920600996,1566173
2005-05-25,396.4677734375,400.47249311208293,394.65918272819783,399.9126981094319,2531745
2005-05-26,398.362548828125,400.17113991239404,391.12821077374383,396.1664194075308,2016261
