Price,Close,High,Low,Open,Volume
Ticker,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS
Date,,,,,
2006-01-12,163.46786499023438,167.70639819352044,161.80739754833593,167.70639819352044,899980
2006-01-13,170.32818603515625,173.29954267987853,163.7737404976045,164.29810147463007,1302469
2006-01-16,183.48074340820312,186.36470159818646,175.65910912654388,175.65910912654388,3200876
2006-01-17,183.48074340820312,183.48074340820312,183.48074340820312,183.48074340820312,0
2006-01-18,178.0187225341797,192.0015384557263,175.74652294795982,187.89408894578244,2152981
2006-01-19,184.74795532226562,185.27231626836704,178.19351017126206,178.19351017126206,953984
2006-01-20,184.74795532226562,184.74795532226562,184.74795532226562,184.74795532226562,0
2006-01-23,179.32960510253906,183.04379044864328,177.40697064921315,181.7766004681593,308545
2006-01-24,171.50796508789062,182.4757382611584,169.58533069404305,179.59178000286127,469369
2006-01-25,176.88259887695312,183.04377921040287,169.5416265658541,171.72644134118727,471301
2006-01-27,179.1548309326172,183.34967842146457,176.53305291896913,181.77660894626524,811594
2006-01-30,169.27947998046875,182.6505517466351,167.61902575315722,180.0287734918987,594274
2006-01-31,169.5853271484375,173.03733185943105,166.04592451157524,173.03733185943105,459955
2006-02-01,162.5502471923828,172.07603591425914,160.8023950720346,171.46429033914796,464958
2006-02-02,164.7350616455078,166.6576963027418,160.05955190934608,163.42417256079557,783205
2006-02-03,166.52659606933594,168.66771202649608,161.67630427410245,166.91986008839768,465395
2006-02-06,165.95855712890625,168.5803353668672,163.4241768328988,168.23077026916056,638691
2006-02-07,166.30810546875,167.6626933135989,165.2156980672672,167.18203138993624,427258
2006-02-08,172.07601928710938,172.51298227497412,164.29808343713805,167.53160688032662,703877
2006-02-10,169.89120483398438,174.78519564609593,168.75511173032646,173.6927881733078,307574
2006-02-13,174.43563842773438,174.7852035007147,167.83749432857184,170.67775388545846,695339
2006-02-14,175.65911865234375,177.40697057923273,170.6777433277205,174.78519268889926,796790
2006-02-15,182.08250427246094,182.82533344012404,173.29954449322886,178.19352254477766,1430728
2006-02-16,172.5566864013672,183.8740254585172,170.67775083137698,183.8740254585172,510339
2006-02-17,164.86611938476562,175.65910982494574,163.55523050547498,172.94993414039124,553370
2006-02-20,164.25437927246094,166.65767562964928,162.7250088633411,165.17200418494318,312128
2006-02-21,164.25437927246094,164.25437927246094,164.25437927246094,164.25437927246094,0
2006-02-22,162.7250213623047,167.2694339743083,161.67631281108117,167.2694339743083,229701
2006-02-23,161.23936462402344,165.1283330820907,160.40913750028722,164.2981059583545,390541
2006-02-24,162.4191436767578,164.51656062964895,161.67630128278915,162.72500975923472,213764
2006-02-27,164.82244873046875,166.04593979493677,161.67630980033317,164.7350507965557,158564
2006-02-28,163.55523681640625,166.91985707043307,161.67630135094302,164.73504218731222,96169
2006-03-01,165.2156982421875,167.79377704540616,161.6762955906257,162.98718447379295,123967
2006-03-02,166.87615966796875,167.7937845944802,164.73504372947664,166.04593267162102,157412
2006-03-03,169.89120483398438,171.20209380133008,167.79378782025208,168.05596828073166,239107
2006-03-06,176.35826110839844,179.32960403354875,169.54163596446622,170.3718629581066,595179
2006-03-07,196.4148712158203,207.99439087592987,176.00869349964395,179.15483247716648,10211715
2006-03-08,185.35971069335938,201.00298082342206,183.52446075182016,198.38120281268178,3355641
2006-03-09,186.6269073486328,188.94280600621215,178.06242954287296,184.4420922622172,2616244
2006-03-10,186.32101440429688,192.17631574468686,184.87904188574896,187.2386393411238,823186
2006-03-13,182.03878784179688,188.68061741795395,179.15482938469134,186.32101989306852,478594
2006-03-14,183.1748809814453,187.36971479387952,176.0523766229406,183.26226557375767,473607
2006-03-16,185.18490600585938,187.85038285685576,180.42201218017345,180.42201218017345,491762
2006-03-17,181.51441955566406,186.05883188893247,180.90267404955998,186.05883188893247,310516
2006-03-20,192.1326446533203,196.63335841183667,181.95139831674226,181.95139831674226,1688667
2006-03-21,192.52589416503906,194.8854916207916,189.20497280673266,194.0115656493979,939587
2006-03-22,189.72933959960938,194.01157165804062,187.9814876026901,193.31242819226242,420148
2006-03-23,190.07888793945312,194.0115545864763,188.02515668976497,190.5158509002335,470416
2006-03-24,197.4635772705078,198.38120223862208,188.3310532265333,190.07890522863568,1126281
2006-03-27,207.20787048339844,209.74225067840794,199.25513814448755,199.25513814448755,1837631
2006-03-28,203.79953002929688,214.11185896481678,198.51227533478797,208.43134025758695,844301
2006-03-29,203.79953002929688,203.79953002929688,203.79953002929688,203.79953002929688,0
2006-03-30,216.51516723632812,219.0932462780852,205.19782816485045,205.19782816485045,2238162
2006-03-31,223.2880859375,231.41558681238888,216.99582160353194,227.1333548818549,3044363
2006-04-03,230.5853729248047,232.4643084295945,214.4614280818532,223.76873434473157,1901864
2006-04-04,222.98219299316406,234.2121463910855,221.10325760053965,234.2121463910855,919489
2006-04-05,229.88621520996094,230.71645554758666,221.2780524263568,224.9485388248762,548598
2006-04-07,220.84109497070312,233.20715572825864,215.42275650057934,228.0946833535546,638920
2006-04-10,217.52017211914062,224.2930984962479,215.07319003158236,221.14697295436488,393745
2006-04-12,217.52017211914062,217.52017211914062,217.52017211914062,217.52017211914062,0
2006-04-13,207.55740356445312,218.48147743626646,198.46857943712487,209.65482041382083,1063071
2006-04-17,219.53018188476562,220.8410707256401,204.71714064989442,204.71714064989442,463060
2006-04-18,224.2930908203125,229.31816505716196,218.96215050051197,220.66630344425926,566289
2006-04-19,213.76231384277344,237.70788190670729,210.87835525557117,227.22076946964665,1504774
2006-04-20,222.45785522460938,224.29309173495503,214.98578561842214,219.35541540741445,948670
2006-04-21,224.2930908203125,230.27948894084085,219.617594966188,224.59897023831536,1450375
2006-04-24,219.22434997558594,235.87263018026354,214.1118773656901,227.3081657536783,2075852
2006-04-25,216.60256958007812,228.96861743985048,215.24798158088524,222.67635275736896,1054353
2006-04-26,242.07749938964844,246.3597314094516,214.98579368178164,218.48149764408703,4738250
2006-04-27,271.9220886230469,285.46794257237855,247.32107533295937,248.58827878981057,6837260
2006-04-28,271.9220886230469,271.9220886230469,271.9220886230469,271.9220886230469,0
2006-05-02,286.16705322265625,322.2164974290324,275.19926692265483,275.19926692265483,8657561
2006-05-03,282.6713562011719,295.2121721147428,279.306735995293,287.521634504251,3740509
2006-05-04,286.6914367675781,297.1348639783909,282.4092043560286,291.8913075552428,2997924
2006-05-05,289.051025390625,294.0760999061083,286.64772888321994,289.7064698926446,1201828
2006-05-08,290.7114562988281,307.0101696164012,288.3955579102362,291.80386371515476,2604008
2006-05-09,293.7265319824219,299.538134509787,292.76520805478816,293.98869911263796,1912553
2006-05-10,286.472900390625,296.69784412573836,283.45787202675456,294.5130293678169,1211278
2006-05-11,288.9198913574219,295.25585377021577,286.6476788132964,292.4592803820459,1830433
2006-05-12,284.55029296875,290.9299416979247,275.2866726195938,289.2694877367795,1209169
2006-05-15,267.2028503417969,290.4492851740735,264.49367465271644,284.025924320798,927417
2006-05-16,269.7809753417969,272.57752262757276,245.57321371339498,267.15919725944747,892051
2006-05-17,287.7838439941406,291.6291400357034,272.1405726854257,272.6212480256746,767835
2006-05-18,257.89556884765625,281.40417299691813,246.01016987152937,279.6563209907261,1306425
2006-05-19,246.4034423828125,284.0259454062794,236.87762780079518,262.2214813908939,1965887
2006-05-22,230.62904357910156,266.5474040109974,197.15769171067956,245.26730265183664,2077929
2006-05-23,247.97647094726562,263.92561841788273,196.85180645241087,222.85110164423872,5321493
2006-05-24,242.29595947265625,267.0717644497779,235.0860706876268,267.0717644497779,2482065
2006-05-25,231.24082946777344,265.58611127311167,197.638363440915,197.638363440915,826886
2006-05-26,261.8282165527344,274.41274473523407,231.5903737415192,231.5903737415192,3330288
2006-05-29,260.342529296875,270.9170383873032,253.6133156357682,266.5474087358951,1882204
2006-05-30,245.87908935546875,262.1778041813908,223.1133140253741,223.1133140253741,979576
2006-05-31,245.87908935546875,245.87908935546875,245.87908935546875,245.87908935546875,0
2006-06-01,239.84898376464844,270.9170401164082,234.25583643906597,262.1777807578144,3000636
2006-06-02,250.42349243164062,255.186399948028,222.85113694091484,222.85113694091484,2152898
2006-06-05,250.77308654785156,259.55603253634195,248.19499407515525,253.43855028801065,1878039
2006-06-06,238.84396362304688,248.9815104930233,232.4643145313927,241.99010253719194,840688
2006-06-07,213.36903381347656,240.32965703691121,201.00298588541665,235.9600269089674,2022801
2006-06-08,173.60537719726562,213.23792266616564,170.7214323538379,209.74221901590062,2893185
2006-06-09,208.34393310546875,208.34393310546875,159.5788776454749,170.41555367323994,3306080
2006-06-12,202.35757446289062,217.60758098542055,192.2637261718575,214.11187687320498,1633275
2006-06-13,173.9986572265625,196.45855086110083,163.42414818636536,196.45855086110083,2472343
2006-06-14,168.0559844970703,195.32247498189457,155.55883913546862,174.7852125117625,3283530
2006-06-15,168.0559844970703,168.0559844970703,168.0559844970703,168.0559844970703,0
2006-06-16,168.0559844970703,168.0559844970703,168.0559844970703,168.0559844970703,0
2006-06-19,229.18710327148438,257.80818099175553,224.59899157586838,257.80818099175553,4097784
2006-06-20,216.86473083496094,225.47290723996508,199.34252526206762,225.47290723996508,3873405
2006-06-21,224.73007202148438,229.75514666583265,215.947126137231,222.72005283178737,1152455
2006-06-22,223.98724365234375,236.83396769732656,219.44284403807575,227.2207808166233,1426032
2006-06-23,226.08465576171875,228.09467479493534,205.4162988760125,214.98578543890457,1260403
2006-06-26,207.12045288085938,226.25942610418383,201.96429504189672,225.47289807283425,1043725
2006-06-27,216.646240234375,223.81244377720816,203.62474875932318,208.86830452136581,1713080
2006-06-28,223.72506713867188,229.4492720556227,207.994398355484,209.74225044250488,2491687
2006-06-29,221.97720336914062,232.46431533933622,219.3554253765917,229.44925997986303,551601
2006-06-30,232.28952026367188,235.87262219972456,227.22076012883974,227.22076012883974,956505
2006-07-03,229.7114715576172,235.34827867574396,225.16704535081578,231.59040726365944,414203
2006-07-04,223.6376495361328,233.11975160849346,221.3654500238291,231.63406679711753,560252
2006-07-05,238.62547302246094,243.65054729904176,214.11186048039957,223.72504605298894,1784044
2006-07-06,227.26443481445312,237.5330648256791,225.56029519763106,235.0860828101944,961811
2006-07-07,220.4915313720703,234.21216683692444,218.56889684862844,234.21216683692444,538699
2006-07-10,218.61257934570312,225.4729036472868,214.9857918497386,222.41416270633525,547345
2006-07-11,212.7135772705078,220.22934599975852,207.47002141337072,220.22934599975852,727778
2006-07-12,212.23292541503906,216.7336387897572,203.62474934682834,212.3640089754476,874579
2006-07-13,203.97433471679688,216.73366037961827,202.05170007398831,212.3640301300292,922477
2006-07-14,197.4198760986328,203.9306354017932,195.84681998235075,201.4399409925927,1080496
2006-07-17,190.86541748046875,195.7594080148608,184.83533390688868,194.23003763974472,1689637
2006-07-18,180.4657440185547,195.75945113877117,170.41559362526957,190.5158944118398,2814817
2006-07-19,175.9213104248047,187.8940942271522,174.7852039322346,184.3983901485075,1189995
2006-07-20,191.69566345214844,207.99437716942967,176.5330428076672,176.5330428076672,1658333
2006-07-21,180.50941467285156,193.0502445429595,179.19852569677428,191.38979050728253,718079
2006-07-24,173.25582885742188,179.1548293355434,171.8575419285869,179.1548293355434,1484060
2006-07-25,188.50582885742188,193.13763916040583,182.65052753178648,182.65052753178648,1851650
2006-07-26,194.1863555908203,196.58965210391227,185.27231300927153,190.3410865038942,1078788
2006-07-27,199.7794952392578,202.48865792373016,192.3948096381479,195.0165877208938,1140455
2006-07-28,209.87332153320312,216.25298393842195,186.18993516362545,202.66343210303614,1816829
2006-07-31,214.505126953125,220.0545622039837,209.8296310084739,212.80097397638204,1018617
2006-08-01,201.65841674804688,212.27661190585172,199.82316688457473,211.31530134383698,923167
2006-08-02,201.96429443359375,203.62474842146477,195.84681272136092,200.82818802002586,1300707
2006-08-03,201.96429443359375,201.96429443359375,201.96429443359375,201.96429443359375,0
2006-08-04,202.40126037597656,205.19782081835416,196.6770425944376,203.624751402313,1230116
2006-08-07,212.8009796142578,216.9521280872259,201.43994168823994,205.24152509750536,1179924
2006-08-08,213.8933868408203,221.97720227811382,209.17419181144828,217.6075723120092,1546786
2006-08-09,238.9750518798828,243.82533003512117,210.70354322458576,214.46141398719362,5763302
2006-08-10,248.58827209472656,254.31247697368633,241.2035864080324,241.2035864080324,5240635
2006-08-11,242.3396453857422,252.47719132641208,240.3296264507406,249.06888559440387,1927930
2006-08-14,242.73292541503906,246.4471105924069,240.4607126783935,242.16487889840332,928477
2006-08-16,246.88406372070312,252.08393342994088,244.04380458055346,244.69924899751106,2020753
2006-08-17,241.81532287597656,250.07390716435523,237.70786021163119,248.19497169155608,874089
2006-08-18,235.56674194335938,244.43711215351388,232.02735232174757,242.0775012923694,984200
2006-08-21,240.02377319335938,241.5531437101004,232.46431854463208,233.33824455419835,824187
2006-08-22,238.18850708007812,243.60685863983971,236.83393252518945,240.94139515953486,511311
2006-08-23,252.95785522460938,256.8905216626973,236.0473842068109,236.0473842068109,3919062
2006-08-24,252.08395385742188,259.99297312823944,240.85399993618137,251.86547236739816,2596270
2006-08-25,251.2537078857422,255.18637461786685,245.6605872007411,253.43852273692258,1170647
2006-08-28,247.7143096923828,255.18636554986008,242.64552341570098,252.5645878216081,937045
2006-08-29,262.96435546875,265.6735316850866,249.20001953440752,249.942862045838,3635721
2006-08-30,271.397705078125,273.93211178102206,260.86690758406314,264.27521360541186,3439116
2006-08-31,272.4464111328125,276.9471243788528,267.1154575777489,271.7909666794056,2157794
2006-09-01,265.2801818847656,274.41271771234074,263.3138487164447,270.9170143019924,1328260
2006-09-04,266.5473937988281,268.6448105799462,264.79954203621287,266.5473937988281,853422
2006-09-05,270.3489990234375,273.4514254900249,266.54741579205466,266.54741579205466,820054
2006-09-06,269.8682861328125,275.6362019554517,266.63477655791917,271.3539707145877,1053044
2006-09-07,262.0903625488281,277.47146316373573,257.80813112851035,274.23792678323605,1255358
