Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2007-12-18,190.5290069580078,192.3969383987726,178.62519346766086,181.6987856016652,383616
2007-12-19,193.05078125,196.30268541808158,190.88567810200647,192.7366331743275,453948
2007-12-20,195.53848266601562,198.6800040983398,156.39682373894954,165.56667008194984,440888
2007-12-24,196.3535919189453,200.34417326915082,186.81014663552168,200.0385034273221,1008568
2007-12-26,195.94607543945312,200.37816459529392,195.28380447846442,196.98192451740758,490308
2007-12-27,192.54978942871094,197.83093734420262,191.8875186257073,197.83093734420262,775896
2007-12-28,193.97622680664062,196.13283059167605,191.92998422185443,193.24602702452586,197052
2007-12-31,192.04037475585938,199.52907902274237,176.6044614328954,195.62340343336103,368592
2008-01-01,193.54319763183594,196.93943711649197,191.88753088306612,192.22715483153172,365616
2008-01-02,190.86021423339844,195.0885377358193,187.13284863432645,193.58570548378597,299552
2008-01-03,192.3206024169922,194.94418970990048,189.34039331580055,190.18945337551264,295284
2008-01-04,190.18942260742188,194.77434618813652,188.49130276271276,192.39697840554373,341468
2008-01-07,184.3223876953125,189.34033951394096,183.9063566758727,185.09504042170013,384676
2008-01-08,187.46392822265625,190.1894188106053,180.44220695076146,187.64223909439184,439880
2008-01-09,184.93373107910156,191.03846300531592,183.75352547024656,191.03846300531592,506372
2008-01-10,177.53843688964844,189.34037028403444,176.26484695500247,184.27996465210663,310848
2008-01-11,172.52894592285156,180.84123281129513,171.52705124462588,179.15161215414213,324488
2008-01-14,169.01388549804688,176.60448414928686,167.9440719458122,176.60448414928686,247624
2008-01-15,166.52615356445312,173.1997635571754,165.56671155171136,173.1997635571754,174656
2008-01-16,163.50344848632812,168.87800139445542,161.50815787156208,162.1874057404186,280372
2008-01-17,162.73934936523438,164.76011660049295,162.00067120522576,163.69879144846712,182096
2008-01-18,153.9685516357422,163.01104117387092,152.32137306481636,162.5100936711586,235064
2008-01-21,140.21372985839844,152.83075573083295,124.13253604359878,152.83075573083295,652132
2008-01-22,119.92971801757812,140.94395179410952,97.64189431519635,123.38538787058498,711672
2008-01-23,121.6193618774414,135.50998202181466,120.5665253577549,123.96276550867756,528624
2008-01-24,116.50799560546875,131.58730775643778,115.47214667083945,129.05710510270293,457768
2008-01-25,123.38536071777344,124.30234940838905,118.61364899147507,121.39007027303495,323052
2008-01-28,122.8759765625,124.13258968735255,118.86841693727331,122.17126288078823,288724
2008-01-29,125.10897064208984,126.34010744175751,123.96273982860616,125.643882500849,210788
2008-01-30,120.53256225585938,126.67975907192853,119.71746668325686,126.67975907192853,158372
2008-01-31,116.22782897949219,122.2646436887224,112.2542239138078,122.2646436887224,1296200
2008-02-01,127.52879333496094,128.8872891361323,116.32120297529725,116.32120297529725,702252
2008-02-04,135.4590301513672,138.22696359016174,129.44768139734575,129.44768139734575,598152
2008-02-05,131.9779052734375,136.69867740148246,130.93355719469318,134.66093314208146,371644
2008-02-06,129.7873077392578,131.60429818712885,123.11369830408829,128.88730622455589,278468
2008-02-07,123.08818817138672,132.4533213870529,122.45139335702589,127.35896287216627,251160
2008-02-08,121.78067016601562,127.8684257313282,120.57499884413775,125.32124593588343,488812
2008-02-11,115.9306411743164,127.01087290328582,114.81837477480661,127.01087290328582,346472
2008-02-12,113.94385528564453,122.77407954026974,113.00988925871302,117.91746034602677,174944
2008-02-13,114.2664794921875,117.34007202311444,112.50043084705256,115.81176428330542,161292
2008-02-14,114.35140991210938,120.22690122148256,112.33913140601447,118.35896914035783,448044
2008-02-15,114.64855194091797,116.30421859425782,110.83627126622522,113.77401617822572,507336
2008-02-18,112.89104461669922,117.93446438918065,112.41557296708076,115.81181384221915,439656
2008-02-19,113.91837310791016,117.66273590267068,113.17120654593542,114.11366104866018,1224528
2008-02-20,114.1730728149414,118.18064148812718,113.09477096133529,115.46364999356057,879524
2008-02-21,118.60518646240234,119.71745292375827,115.45517612149308,115.45517612149308,1891236
2008-02-22,117.42500305175781,121.92502124535375,116.32122500427202,116.79669655182697,1540840
2008-02-25,118.94481658935547,120.22689510693155,117.17027912963668,118.85142206294961,809180
2008-02-26,119.51370239257812,120.90616308528124,119.03823079042436,119.72596742608458,1024952
2008-02-27,116.92405700683594,121.90804570174146,115.65895546382573,120.56652668159593,1610332
2008-02-28,116.53349304199219,118.69859619140624,115.47216796874999,117.509912109375,892324
2008-02-29,117.28067779541016,119.61559311095657,116.1514236969991,117.93444993796182,1341348
2008-03-03,115.4127426147461,116.30425571260817,112.07593230266109,116.30425571260817,561700
2008-03-04,113.34102630615234,115.47216492413105,112.07592477930366,114.6231048879242,339240
2008-03-05,114.3768539428711,115.30233128158063,110.71740794637788,114.11364745393547,670444
2008-03-07,109.70706176757812,113.26462592926158,106.13252054840852,112.75518983062922,472272
2008-03-10,108.6202163696289,111.72777293613521,102.73622824265895,111.72777293613521,440904
2008-03-11,112.56837463378906,114.76743165795105,106.30230792801443,107.8306158694715,1479648
2008-03-12,115.03913879394531,118.35047271683317,113.60422535446023,116.32121729118873,345116
2008-03-13,108.2551498413086,113.60422783346738,106.98155984317555,113.60422783346738,238328
2008-03-14,109.520263671875,110.71743633232234,105.62307576488419,107.32119595403024,334808
2008-03-17,105.3343734741211,108.67967169126817,103.92493605477519,108.67967169126817,553236
2008-03-18,108.84945678710938,111.90607179829185,107.19379032271887,108.67964484204367,958064
2008-03-19,111.69384002685547,113.60422497600351,109.545714138235,112.07591701668507,779396
2008-03-24,111.99101257324219,118.29103354717957,110.05515165210414,118.29103354717957,281204
2008-03-25,115.49761199951172,119.28441674148756,114.11364034065181,117.17025570691928,487924
2008-03-26,116.60140991210938,118.01933591725708,114.62309603474608,116.49102797012713,595848
2008-03-27,117.10234069824219,119.36933691646134,112.61931051340058,115.47214978820907,1264032
2008-03-28,122.9354019165039,124.642010477526,116.5334873163518,117.28066427700432,579660
2008-03-31,119.75991821289062,126.67975751409628,118.69859316669343,123.96276539583148,513484
2008-04-01,121.4749984741211,123.4533122313314,117.34008081409904,120.88915542157044,200220
2008-04-02,123.19012451171875,126.34013521880318,123.11370703445202,126.34013521880318,331488
2008-04-03,123.3514633178711,124.81184263693713,120.60899487467292,121.43257907824437,222780
2008-04-04,120.60047912597656,124.81181446636306,120.0740557306148,124.64200247389182,256872
2008-04-07,126.14481353759766,127.01934929956435,118.9023394787221,121.92499037043744,390308
2008-04-08,140.8165740966797,143.64394750230448,125.83066795977045,126.56934587284361,2273196
2008-04-09,136.83448791503906,148.19491323258552,135.3656205442684,140.81658081719848,2160456
2008-04-10,140.93548583984375,142.64209454091483,136.6816968791135,139.925102263945,1085340
2008-04-11,139.78073120117188,143.47414165303888,138.06562403700693,142.64205883072614,507472
2008-04-15,146.01284790039062,146.83644234078648,136.8769641326385,137.63262962544422,1016696
2008-04-16,155.09776306152344,157.87419506862872,146.8873582244867,146.8873582244867,1196568
2008-04-17,158.18838500976562,161.3214188487284,156.31196426342578,157.92517845191307,837236
2008-04-21,149.46006774902344,161.28746984704466,148.24590754486462,159.2836898935659,763988
2008-04-22,143.67794799804688,148.6194840682865,142.6420988072716,145.38456711466512,474596
2008-04-23,141.74208068847656,148.90814927339005,140.96943814929975,142.64208222964413,608776
2008-04-24,136.63072204589844,145.18925042742057,135.18732014106442,144.17037849459658,617860
2008-04-25,137.9807586669922,139.925108423693,136.18924387840022,138.4817062130117,372556
2008-04-28,138.21849060058594,145.97040280597523,137.03829503267045,144.17039960686148,615292
2008-04-29,153.28076171875,154.51189836352248,136.69862055749746,139.41561177354708,1957628
2008-04-30,155.14024353027344,159.58932013153765,150.12230085839718,155.37798448293347,2023212
2008-05-02,161.46571350097656,164.5478050162767,156.39683015478928,157.7553259650372,1476944
2008-05-05,156.0657196044922,163.18933521786008,155.4204360646685,163.18933521786008,667468
2008-05-06,160.0308380126953,162.51008914539256,144.3317160427295,144.81567611225188,1523844
2008-05-07,161.85629272460938,166.38177576848594,154.93645454637252,161.32138084233188,2049704
2008-05-08,158.64688110351562,163.03651771396358,157.07611990447091,159.63178875542138,1053268
2008-05-09,152.22796630859375,160.81196065726104,150.28361687610985,157.92515671726795,790652
2008-05-12,156.4392852783203,159.4619364243663,144.7901876926766,151.1326609473054,1211628
2008-05-13,153.36572265625,160.98178724232474,151.13269055450317,157.0845994972603,1003968
2008-05-14,158.38365173339844,160.30252522730802,151.30248938297822,152.83079735654366,1049456
2008-05-15,158.41763305664062,163.511993510414,157.47516808109023,160.4723542938614,1237616
2008-05-16,162.4591522216797,167.19690108727931,161.49122169069614,167.19690108727931,1700432
2008-05-20,153.9005889892578,158.43457073926214,151.13265590347623,151.13265590347623,2403504
2008-05-21,147.47320556640625,153.67983091902028,146.88735220436743,151.98171124035707,1728044
2008-05-22,142.99867248535156,151.47229492339113,142.14961253622943,147.2269951777804,1531040
2008-05-23,140.8251190185547,146.51382220987722,139.72134078740257,142.99871100084576,1377032
2008-05-26,138.41375732421875,141.74207874941285,136.7920547939555,138.3967802699864,1196168
2008-05-27,139.60243225097656,141.7930110586411,138.73639525138896,140.9439511121822,578820
2008-05-28,141.42791748046875,142.2854763564643,139.07602546906966,140.11187450441832,714280
2008-05-29,142.24301147460938,145.8684931599677,141.3260226220991,144.34018531545115,1383048
2008-05-30,146.79400634765625,148.5855211295172,142.47228826018846,142.81191230848452,1369604
2008-06-02,141.1732177734375,148.5855165445768,139.24585550463195,147.73645645003634,963608
2008-06-03,139.46661376953125,144.32324389313231,131.9439431505779,140.26473235827197,307360
2008-06-04,133.65057373046875,141.4534396089283,131.63830505590371,140.0949431901151,520096
2008-06-05,143.64401245117188,145.69873404185773,133.3024548051962,135.6458589441573,874016
2008-06-06,139.65338134765625,147.39680375876804,138.90620446390813,144.50999999851567,413976
2008-06-09,134.8901824951172,136.60529022458084,132.45338399939146,136.0194366455289,285352
2008-06-10,125.54199981689453,135.00052955821295,124.13256239880964,134.15146962388457,641248
2008-06-11,129.82127380371094,131.09486380178527,124.8118198112852,126.00050380948792,579872
2008-06-12,131.8590087890625,135.6712899956581,122.26463145927237,125.66087122202994,467664
2008-06-13,134.7712860107422,138.39676774387647,131.34957036796126,134.1344910671354,687496
2008-06-16,133.80335998535156,138.2269602649094,132.82694103999134,136.03638144169196,257096
2008-06-17,138.17601013183594,140.077906379813,132.4533443357133,135.84958393406492,498772
2008-06-18,134.07504272460938,140.67224416892324,132.49579343076024,140.67224416892324,348184
2008-06-19,132.3429718017578,136.17224051244852,131.60429378245686,132.45335374234367,370476
2008-06-20,128.16558837890625,134.99203185999716,127.52879347142576,133.3024006325822,369456
2008-06-23,129.53257751464844,130.49201935665963,125.11746599226214,127.36747474886285,433048
2008-06-24,128.4627685546875,135.50996603653752,126.59483669202847,131.43447833619052,358768
2008-06-25,127.605224609375,129.90617504877656,125.00710318129978,127.35899514585937,463036
2008-06-26,123.9032974243164,129.05708612577632,123.11366768577348,129.05708612577632,604952
2008-06-27,120.56651306152344,123.96275286607339,119.37782912993094,123.96275286607339,197200
2008-06-30,121.4749984741211,123.11368826370739,119.37782461984315,121.41556842558728,531676
2008-07-01,117.97686004638672,122.43442402798824,117.17025323066835,122.26461206678437,327616
2008-07-02,120.95707702636719,121.51745451408406,114.62309194441319,118.86839164605811,234856
2008-07-03,117.50142669677734,120.73634353288008,115.81179506248132,119.29294139500459,238952
2008-07-04,120.01460266113281,120.90611545062124,116.00704455323225,118.93630086155137,190400
2008-07-07,123.63162231445312,126.24673121345106,120.01462885208717,120.01462885208717,230528
2008-07-08,121.09292602539062,122.45142194653708,119.03820509045718,119.03820509045718,114436
2008-07-09,127.53730773925781,128.20806725008924,122.2646469139924,123.77597794525803,326444
2008-07-10,127.23168182373047,129.04018434980983,125.1514841562754,127.18922881010893,395500
2008-07-11,118.31649780273438,130.00804855283397,117.17026693058732,130.00804855283397,302324
2008-07-14,112.55987548828125,119.03820717129274,112.07591545371356,118.31650620056806,355356
2008-07-15,113.8843994140625,115.17496621292638,109.01928243081272,111.61740344388072,1261624
2008-07-16,109.84285736083984,117.17024725915009,109.18908548932393,114.79287992345719,258344
2008-07-17,113.0198974609375,117.72977329847134,110.49369132989662,111.32433797807248,167848
2008-07-18,114.27873229980469,115.43479291130514,107.59927098891315,114.07320832263898,303304
2008-07-21,116.59942626953125,117.49002328892894,112.18070736770912,115.60607247817352,443368
2008-07-22,127.32080078125,129.59866604970532,119.71648752129128,119.71648752129128,1264140
2008-07-23,128.9221649169922,135.62732055168368,127.61195872751522,131.8594193518513,493012
2008-07-24,121.20654296875,131.3456254889619,120.58140967307523,129.650065627669,528428
2008-07-25,122.78219604492188,124.97442725854667,119.95627030109583,121.6004410979687,251936
2008-07-28,123.02195739746094,124.76889529041918,122.61948127142541,122.62804259154446,125740
2008-07-29,122.77365112304688,126.46449058265101,121.77173595791183,123.02199219704174,304072
2008-07-30,128.6909637451172,129.3075252470608,123.31313665944869,124.68328262233146,449748
2008-07-31,129.97544860839844,132.3732035457797,127.61193895027421,130.1638394578399,816120
2008-08-01,129.52159118652344,131.70526098834583,125.88214151681947,128.27989659333034,363272
2008-08-04,129.84701538085938,131.2771009489169,128.45117509678758,130.16385743141143,120604
2008-08-05,130.04400634765625,131.69674947465805,127.78326290127502,127.78326290127502,133824
2008-08-06,131.7909393310547,135.13067073710482,130.52354989817354,132.2876215163858,503256
