Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2011-10-14,32.549102783203125,33.3275126768693,32.17431153095993,32.17431153095993,592428
2011-10-17,32.98155212402344,33.44283212724656,32.28963101941048,32.86623157332852,615047
2011-10-18,32.8373908996582,33.15452065733898,32.231960962348396,32.404940630214654,424852
2011-10-19,32.95271682739258,33.298676219985545,32.80856671388615,33.01037599297268,315822
2011-10-20,32.75090789794922,33.03920814740221,32.54909860315466,32.54909860315466,219823
2011-10-21,33.47165298461914,34.45187411052003,32.77973206047992,33.44282340435417,3096651
2011-10-24,33.09687042236328,34.16358049469578,32.866229336669356,33.87528023735658,378590
2011-10-25,33.212181091308594,33.38516296538629,32.46260103534356,33.38516296538629,279467
2011-10-28,33.90409851074219,34.07707816751806,33.442818692821305,34.07707816751806,636123
2011-10-31,34.3365592956543,34.59602996026757,33.78878838137212,34.01942946092978,767924
2011-11-01,34.36538314819336,34.884324390854914,34.01942378612297,34.33655356794682,633796
2011-11-02,34.624855041503906,34.76900514758807,34.01942503586165,34.01942503586165,624059
2011-11-03,33.8464469909668,35.72039846099969,32.289625329797474,35.11496842597722,3227909
2011-11-04,35.17263412475586,35.749234684178084,34.36539246174211,35.749234684178084,2669699
2011-11-08,35.95102310180664,36.498793754749734,35.17261367889903,35.40325464841885,6511974
2011-11-09,36.787105560302734,37.07540796362216,36.03752547042901,36.26816651326215,3263254
2011-11-11,37.969139099121094,38.11328921293637,36.21050815048597,36.84476997100689,2838798
2011-11-14,36.700618743896484,38.632229330604254,36.239336634035425,38.055628892834044,1639418
2011-11-15,36.412322998046875,37.13307363379953,34.82667159939102,36.325832041934,1200830
2011-11-16,35.72039794921875,36.44114850428952,35.31677719846789,36.44114850428952,610580
2011-11-17,35.72039794921875,36.15284828226121,35.460927309482045,35.66273658507941,399209
2011-11-18,34.48070526123047,35.46092643177615,33.84644566828943,35.46092643177615,996757
2011-11-21,32.722068786621094,34.39421062646454,32.46259819774115,33.73111936594422,1420308
2011-11-22,31.857173919677734,33.15452489378225,31.28057348674239,32.866224677314584,3806504
2011-11-23,30.012042999267578,31.42471407176248,29.72374287016884,31.19407308866132,963187
2011-11-24,30.040889739990234,30.329190033846405,28.887688564565554,30.040889739990234,849132
2011-11-25,30.703977584838867,30.992277843851436,29.46428559126224,30.09854748082375,568120
2011-11-28,31.77068519592285,32.00132626504296,30.502165914431014,30.502165914431014,685903
2011-11-29,31.914838790893555,32.4049505662753,31.713029483096445,31.88600920400204,459579
2011-11-30,33.3563346862793,34.07708523870155,31.251744392940005,31.71302430657902,1209171
2011-12-01,34.105926513671875,39.958423508178754,33.442834941052446,33.731135242268415,792064
2011-12-02,34.1635856628418,34.42305637361017,32.57793400760441,34.42305637361017,447575
2011-12-05,33.78878402709961,34.5383663392871,27.64799082023394,34.42304581436933,426075
2011-12-07,33.73113250732422,34.82667444294028,33.010381812723274,33.84645305837168,1120716
2011-12-08,31.13640785217285,33.673449371801524,31.02108738317973,33.673449371801524,1115353
2011-12-09,31.5400447845459,32.17430439428648,30.271523365508596,31.021103504171865,1794262
2011-12-12,31.71302604675293,32.86622699390758,31.5688759283586,31.71302604675293,893014
2011-12-13,30.44450569152832,31.367067803123923,30.098546274402675,30.559826230422313,1350533
2011-12-14,29.550765991210938,30.963437195579953,29.46427506458514,30.617475688632396,891214
2011-12-15,26.783090591430664,29.550772233915428,26.43712901139751,29.406622125457304,3383099
2011-12-16,26.696609497070312,28.426411436831547,25.947029096418493,25.975858688836468,1957824
2011-12-19,24.851484298706055,27.273207192209515,24.505524828015563,27.042568278268078,1305333
2011-12-20,24.99563217163086,25.745214622553764,24.21722233358812,25.341593810416004,943700
2011-12-21,26.408302307128906,26.494793261450482,25.485742392295016,25.94702234971196,921756
2011-12-22,26.033519744873047,26.379479248639,25.25510756206432,25.947028769153114,965859
2011-12-23,27.21553611755371,27.561495437023495,26.206485536285186,26.46595612566538,869115
2011-12-26,27.849807739257812,28.2534285875629,27.215547977318863,27.44618689095272,431438
2011-12-27,27.15788459777832,28.109276370128345,27.042566249238387,27.849805686800476,393313
2011-12-28,27.013736724853516,27.619169103173576,26.58128628294301,26.638947661598426,377678
2011-12-29,26.81191635131836,27.532666790869925,26.552445753168637,26.927236861557766,442801
2011-12-30,26.58129119873047,27.38853305273931,26.408311429887746,27.215553283896586,1388276
2012-01-02,26.523624420166016,27.100224951039188,26.235324154729426,26.8119246856026,258785
2012-01-03,27.1002254486084,27.244375583973337,26.696604629675267,26.927245726081775,417914
2012-01-04,27.936302185058594,28.166941127410265,27.15788998078472,27.388531122693337,635156
2012-01-05,28.455236434936523,28.628218360628935,27.446185466328043,27.446185466328043,455078
2012-01-06,28.48406410217285,28.657043803288023,27.84980226534224,28.339913984650835,266846
2012-01-09,28.801197052001953,29.34896799804911,28.022785013022375,29.17598607857155,395054
2012-01-10,29.464275360107422,29.752575519010847,28.94533639381466,28.94533639381466,1814883
2012-01-11,29.637266159057617,29.925566404964574,29.118324836602568,29.118324836602568,548823
2012-01-12,31.626541137695312,32.145482542873786,29.40662977016257,29.810250618683977,1952794
2012-01-13,32.030147552490234,32.750897957359754,31.194076642930458,31.194076642930458,1085014
2012-01-16,32.030147552490234,33.183348200281465,30.934608256821974,31.713017814258784,1329899
2012-01-17,30.876955032348633,32.693247410539364,30.55982521064004,32.2896266376574,2828454
2012-01-18,31.13640785217285,32.145458106641414,30.963428248460666,31.424707924878152,1557803
2012-01-19,31.59771156311035,32.145482557818596,31.165261125112792,31.59771156311035,576556
2012-01-20,31.799522399902344,32.174311451665226,31.22292182836871,31.424731148582833,1902975
2012-01-23,31.453556060791016,32.433777326572006,31.165255817888152,32.433777326572006,887992
2012-01-24,31.828350067138672,32.57793032497005,31.19408815700713,31.713029519882348,1548405
2012-01-25,31.828350067138672,32.174309509351154,31.511220211851146,32.1454799224262,658811
2012-01-27,32.08781433105469,32.28962359872429,31.77068233963666,32.14547349337285,571691
2012-01-30,31.6842098236084,32.26081054032718,31.568889240353204,32.20314914892099,510003
2012-01-31,32.866233825683594,33.096874942879495,31.972503345773713,31.972503345773713,830736
2012-02-01,33.212181091308594,33.38516296538629,32.779730805226166,33.096862774664665,1298026
2012-02-02,33.93292999267578,34.59602128037189,33.039199882843995,34.59602128037189,3827519
2012-02-03,33.93292999267578,35.114962479399786,33.75995032618508,34.509530347348644,2468870
2012-02-06,32.52027130126953,34.22124113281703,32.289630205691985,33.932940863123356,2559384
2012-02-07,26.033519744873047,31.367075658532297,26.033519744873043,31.194093707092435,26705328
2012-02-08,28.455236434936523,28.772368499001573,23.957752557621465,26.033515869921413,20474225
2012-02-09,26.408302307128906,29.348966159830066,26.091172473877027,28.71470429376997,12211007
2012-02-10,27.129053115844727,27.849803741661837,26.004681699658764,27.676824031377002,9266159
2012-02-13,26.750228881835938,27.915816158200357,26.575389011836236,27.4204402318367,2954971
2012-02-14,25.264110565185547,27.041633449523435,24.97271366259664,26.808515038179536,4863306
2012-02-15,25.992597579956055,26.313135886709222,25.293246933320205,25.84689915804334,3632595
2012-02-16,27.449588775634766,27.6244287049123,25.7303487386501,26.458841033366333,3831624
2012-02-17,26.895933151245117,28.14893841242252,26.80851319719893,27.68270384493368,4319808
2012-02-21,26.400558471679688,27.245609919156202,26.080022329031873,26.80851457285958,2115509
2012-02-22,26.313154220581055,26.866806831065468,26.25487347729957,26.691969047587072,1932254
2012-02-23,25.67206382751465,26.2257183256934,25.380666957229163,26.2257183256934,1563730
2012-02-24,25.176692962646484,26.109162166633336,25.118412247908587,25.934324468783544,1233134
2012-02-27,24.41905975341797,25.64292577619072,24.30250055525347,25.351528892370368,1647664
2012-02-28,24.47733497619629,24.94356948348754,24.098518188482558,24.564754918955302,1935450
2012-02-29,24.21508026123047,24.97271170390162,23.981964091352598,24.768734777360766,2456809
2012-03-01,24.27336311340332,24.623038510672632,23.603149341591518,23.95282473886083,1318166
2012-03-02,24.27336311340332,24.71045847158094,24.18594315249501,24.47734005794676,921115
2012-03-05,23.748851776123047,24.44820491109933,23.719712525328685,24.44820491109933,642293
2012-03-06,23.6031551361084,23.89455211309739,23.25347965299461,23.748853624602894,1089346
2012-03-07,22.55411720275879,23.60314544454677,22.466697256284125,23.60314544454677,1358637
2012-03-09,22.55411720275879,23.370027069402067,22.437558015186436,22.90379254229425,1490122
2012-03-12,22.728958129882812,23.078633519531323,22.43756123078175,22.43756123078175,3393274
2012-03-13,25.788623809814453,26.16744064205618,22.787235064710238,22.787235064710238,8388307
2012-03-14,26.866806030273438,27.82841714551738,23.31176305383655,26.225733435566116,59588884
2012-03-15,27.245601654052734,28.14893131773268,26.517109631217103,26.517109631217103,8735466
2012-03-16,26.25485610961914,27.740979620884076,25.963459255520853,27.33302580369173,3164289
2012-03-19,26.225723266601562,26.925076331680692,25.73034938306082,26.40056097707582,2207982
2012-03-20,25.992597579956055,26.51711278811443,25.730342199058356,25.730342199058356,713401
2012-03-21,26.34227752685547,26.662813639635512,25.817762270901436,25.992599948492217,1489820
2012-03-22,21.505094528198242,25.060136218801926,21.33025458998645,25.060136218801926,22874907
2012-03-23,21.1845645904541,22.5541320557906,21.038866065834245,21.563381643738953,6640372
2012-03-26,18.91166114807129,21.155416613443247,18.503705002590348,21.155416613443247,14556641
2012-03-27,17.454673767089844,19.465312707968756,17.017578441819722,19.465312707968756,20245807
2012-03-28,17.920915603637695,19.05736435484638,15.881136591841535,17.308982344735387,22770720
2012-03-29,17.775217056274414,18.066614057196947,17.367260810346334,17.775217056274414,5092511
2012-03-30,17.74606704711914,18.532837583572448,17.51294869837228,17.83348587210388,10547938
2012-04-02,18.474559783935547,18.824235096668644,17.746067696423747,17.746067696423747,6856291
2012-04-03,20.310361862182617,20.310361862182617,18.561981675226424,18.79509895938119,9394919
2012-04-04,20.922298431396484,21.446811520548927,19.87326780672775,20.689180020763004,7122540
2012-04-09,20.048112869262695,20.98058230464038,19.873272904844693,20.2229506104982,2349792
2012-04-10,20.514339447021484,20.601757171361317,20.106383397224093,20.106383397224093,1640781
2012-04-11,19.902406692504883,20.51433966202357,19.84412598581923,20.45605895533792,1159403
2012-04-12,19.931547164916992,20.689178613156802,19.756709480428082,19.960686408468185,1147019
2012-04-13,19.319616317749023,20.339505518347313,19.232196354139216,19.98982788709011,1209257
2012-04-16,19.78584861755371,19.902407814313285,19.08649566017801,19.319614053697165,1428923
2012-04-17,18.62026596069336,20.077250742857434,18.328869004260543,19.523596080998615,4923200
2012-04-18,17.920915603637695,18.9116658540038,17.833496725450416,18.59112848519531,3697215
2012-04-19,17.80435562133789,18.591127715638653,17.483819377388944,17.920914861823668,3620608
2012-04-20,17.48381805419922,18.12489160517143,17.338119570414225,17.833494637601444,2628666
2012-04-23,17.571231842041016,17.833489481667808,17.192416116039674,17.48381299936238,2632616
2012-04-24,17.396398544311523,17.775214365855792,17.221559703266436,17.658655138492396,1241607
2012-04-25,17.454673767089844,17.60037220884655,16.959298842798862,17.483813010804827,1454162
2012-04-26,17.687793731689453,17.804351835801512,17.27983758831959,17.48381566000452,1323438
2012-04-27,17.716936111450195,18.124892326930052,17.512958003710267,17.658656493297176,1100846
2012-04-30,17.512948989868164,17.92090499537476,17.425530163428377,17.746067342495184,1777331
2012-05-02,16.87188148498535,17.804350705023726,16.376506517095596,17.658652250443858,4739820
2012-05-03,16.318225860595703,17.192416531699045,16.201666659812226,16.842740040939525,6042521
2012-05-04,15.269196510314941,16.580482431985814,15.094357720470981,16.14338712476219,4368466
2012-05-07,15.123495101928711,15.444031152919083,14.56984071030102,15.269193509031723,3075666
2012-05-08,14.07447338104248,15.29834087321818,14.016193764921502,15.2400612570972,6166039
2012-05-09,12.180390357971191,14.132749835981704,11.947273057221647,14.132749835981704,12689864
2012-05-10,11.772435188293457,13.083721236473082,10.898244489507041,12.238669783009831,35275597
2012-05-11,13.433403015136719,13.84135931321545,11.247925228839541,11.655881526918275,14895134
2012-05-14,13.753934860229492,14.686405227490837,13.316839479787397,13.462537939934762,12848223
2012-05-15,13.579094886779785,13.987050985149695,13.141999543493858,13.783072935964741,3021899
2012-05-16,13.9287691116333,14.04532829546585,13.375115767405585,13.637372263642684,3314304
2012-05-17,14.278450012207031,14.45328773098537,13.987053073182398,13.987053073182398,2543237
2012-05-18,13.695655822753906,14.453287402354922,13.112861957955866,14.249310438948473,5118702
2012-05-21,14.045330047607422,15.036078787416026,13.928770849234223,14.220167733576323,6777505
2012-05-22,13.54996109008789,14.45329138479053,13.345982958886571,14.45329138479053,4194925
2012-05-23,13.02544116973877,13.579094592271895,12.93802232529574,13.549955347987858,2102723
2012-05-24,12.675761222839355,13.258554842280246,12.559202054314932,12.821459627699578,2446734
2012-05-25,12.617486953735352,13.171141570069285,12.355230381464867,12.704905811158845,2742932
2012-05-28,12.734047889709473,12.908885628149289,12.588349403812547,12.646629020489563,1705871
2012-05-29,12.734047889709473,12.908885628149289,12.646629020489563,12.763187142252363,1147739
2012-05-30,12.151250839233398,12.734044633809667,12.063831992365147,12.704904277126285,2398612
2012-05-31,11.888995170593262,12.151252866543938,11.626738586233717,12.151252866543938,2148319
2012-06-01,11.888995170593262,12.209532478043103,11.830715559094097,11.888995170593262,1219894
2012-06-04,12.55920124053955,12.821458796931177,11.597592053087821,11.888988843927166,2768180
2012-06-05,12.50092601776123,12.96716055953515,12.413506068536645,12.588344855394986,1621450
2012-06-06,12.675761222839355,12.763180043437366,12.471783233716922,12.530062817979132,1153390
2012-06-07,12.850603103637695,13.054581160055479,12.675765404760154,12.675765404760154,1713973
2012-06-08,12.734047889709473,12.996304497369197,12.588349403812547,12.879746375606397,943042
2012-06-11,12.938021659851074,13.287697019638244,12.7923232227428,12.82146246552811,1481867
2012-06-12,12.908885955810547,13.083724810279463,12.792327831089198,12.93802632068433,2825159
2012-06-13,12.996298789978027,13.083718732398252,12.908879959148546,12.996298789978027,708530
