Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
1997-03-04,1.5939959287643433,1.618239402950022,1.5515696623880022,1.5758131365736807,361480
1997-03-05,1.597025990486145,1.6364209762188666,1.597025990486145,1.6364209762188666,206560
1997-03-06,1.575812578201294,1.6121779631455289,1.5636908454036613,1.5818734446001101,839151
1997-03-07,1.575812578201294,1.575812578201294,1.575812578201294,1.575812578201294,0
1997-03-10,1.5091437101364136,1.5455082558259516,1.5091437101364136,1.5455082558259516,180740
1997-03-11,1.518538236618042,1.5291444289366407,1.5155078026798938,1.5276295384324865,154920
1997-03-12,1.5273264646530151,1.5455083184945257,1.5152047312884187,1.5455083184945257,219470
1997-03-13,1.515507698059082,1.5394483950172475,1.515507698059082,1.5227805897674582,116190
1997-03-14,1.601874828338623,1.6197539116579005,1.491567749349103,1.5152049272607515,1071531
1997-03-17,1.6661189794540405,1.7091507830698625,1.5697519537219173,1.5697519537219173,968251
1997-03-18,1.637632966041565,1.6667252786063542,1.6364209418108377,1.6639977110709592,503490
1997-03-19,1.6079350709915161,1.6485428301153144,1.60642027375119,1.6485428301153144,271110
1997-03-20,1.651875615119934,1.666724914126285,1.6061169999944827,1.6061169999944827,413120
1997-03-21,1.636724591255188,1.666725411366426,1.636724591255188,1.6546036756826838,193650
1997-03-24,1.636724591255188,1.636724591255188,1.636724591255188,1.636724591255188,0
1997-03-25,1.702483892440796,1.7273330898104458,1.6364206550113336,1.6367241740320797,271110
1997-03-26,1.6879386901855469,1.6964236074264079,1.6667255576021032,1.667028517072656,180740
1997-03-27,1.6485430002212524,1.6712709308156377,1.6485430002212524,1.6667256058687256,64550
1997-03-28,1.6485430002212524,1.6485430002212524,1.6485430002212524,1.6485430002212524,0
1997-03-31,1.575812578201294,1.6061170967467127,1.5455082462072125,1.6061170967467127,555130
1997-04-01,1.6727863550186157,1.6788474096865542,1.527326826081189,1.5636912885749177,451850
1997-04-02,1.6182388067245483,1.6697555174583367,1.6003589806007357,1.6697555174583367,51640
1997-04-03,1.6064202785491943,1.6364210991553978,1.606117505651609,1.6364210991553978,90370
1997-04-04,1.6000562906265259,1.61369282079708,1.6000562906265259,1.6064199300855801,77460
1997-04-07,1.573388695716858,1.6000563987475176,1.5606605764576196,1.6000563987475176,180740
1997-04-08,1.573388695716858,1.573388695716858,1.573388695716858,1.573388695716858,0
1997-04-09,1.5933890342712402,1.6121781136190683,1.5767219765837068,1.5788432520385822,103280
1997-04-10,1.5636910200119019,1.6061172760924454,1.5636910200119019,1.6061172760924454,180740
1997-04-11,1.5697524547576904,1.575813324025083,1.5515698469555133,1.575813324025083,64550
1997-04-14,1.5697524547576904,1.5697524547576904,1.5697524547576904,1.5697524547576904,0
1997-04-15,1.5455087423324585,1.5758130840545659,1.5455087423324585,1.5758130840545659,193650
1997-04-16,1.5455087423324585,1.5455087423324585,1.5455087423324585,1.5455087423324585,0
1997-04-17,1.54975163936615,1.5697519039663308,1.54550843540326,1.5697519039663308,64550
1997-04-18,1.54975163936615,1.54975163936615,1.54975163936615,1.54975163936615,0
1997-04-21,1.5576300621032715,1.5636909288254306,1.5455083286589535,1.5636909288254306,142010
1997-04-22,1.5697524547576904,1.5803593957163349,1.5515698469555133,1.5515698469555133,154920
1997-04-23,1.5818735361099243,1.5818735361099243,1.56369093586163,1.56369093586163,25820
1997-04-24,1.570054531097412,1.5879343558781598,1.5582363183800263,1.5879343558781598,142010
1997-04-25,1.575812578201294,1.575812578201294,1.575812578201294,1.575812578201294,64550
1997-04-28,1.5788434743881226,1.6061174728451126,1.5758129472033988,1.584904342206189,116190
1997-04-29,1.575812578201294,1.6118742575683405,1.575812578201294,1.6000562303478962,206560
1997-04-30,1.5997529029846191,1.6246028528526044,1.5897531892850865,1.6124811171891487,1626662
1997-05-01,1.5997529029846191,1.5997529029846191,1.5997529029846191,1.5997529029846191,0
1997-05-02,1.600662112236023,1.6270268586265502,1.600662112236023,1.6061174341398219,619680
1997-05-05,1.5618724822998047,1.576115584049995,1.5579336372470733,1.5758126246692223,387300
1997-05-06,1.515507698059082,1.575812853559128,1.5152049251856738,1.575812853559128,490580
1997-05-07,1.547024130821228,1.5758128310952442,1.5455084942377784,1.5758128310952442,103280
1997-05-08,1.5455087423324585,1.5636913473657228,1.5455087423324585,1.5636913473657228,180740
1997-05-09,1.5303572416305542,1.545508665533115,1.5273268076089317,1.545508665533115,206560
1997-05-12,1.5212658643722534,1.551569456885075,1.5212658643722534,1.5455085891414078,103280
1997-05-13,1.5221751928329468,1.5455087620686412,1.5152051661651451,1.5455087620686412,142010
1997-05-14,1.5333876609802246,1.5455086507451854,1.5333876609802246,1.5455086507451854,64550
1997-05-15,1.551872968673706,1.5758128257278927,1.5455084889736461,1.5455084889736461,284020
1997-05-16,1.5455087423324585,1.5758130840545659,1.5455087423324585,1.5455087423324585,284020
1997-05-19,1.5455087423324585,1.5667218748136322,1.5455087423324585,1.5485391765046692,219470
1997-05-20,1.5349023342132568,1.5455085258655255,1.5212658020889116,1.5455085258655255,193650
1997-05-21,1.5303572416305542,1.5470243022845491,1.5303572416305542,1.5470243022845491,193650
1997-05-22,1.5212658643722534,1.5485390230132414,1.5212658643722534,1.5455085891414078,374390
1997-05-23,1.5261149406433105,1.5455088249352977,1.5152052277991426,1.5455088249352977,90370
1997-05-26,1.5212658643722534,1.5455085891414078,1.515204996628586,1.5455085891414078,129100
1997-05-27,1.5167196989059448,1.5273266365341713,1.5152049018054279,1.5273266365341713,142010
1997-05-28,1.5215686559677124,1.5455086081435256,1.5215686559677124,1.5455086081435256,64550
1997-05-29,1.5385392904281616,1.5470242066821365,1.5152049778863812,1.5470242066821365,154920
1997-05-30,1.5330837965011597,1.5455083966040277,1.5182352413606932,1.5455083966040277,51640
1997-06-02,1.5191441774368286,1.5455081707972516,1.5191441774368286,1.5455081707972516,129100
1997-06-03,1.5333876609802246,1.5455086507451854,1.5152050570244664,1.5152050570244664,258200
1997-06-04,1.5349023342132568,1.5545998271088124,1.522174960195946,1.5545998271088124,129100
1997-06-05,1.5276294946670532,1.545508578683879,1.5242962879300892,1.545508578683879,232380
1997-06-06,1.5279324054718018,1.535205297686389,1.524296332467274,1.5273267664071464,167830
1997-06-09,1.5412561893463135,1.5689428864909003,1.5381798054946805,1.5689428864909003,103280
1997-06-10,1.5240278244018555,1.5443321990981256,1.5224900589536094,1.5443321990981256,400210
1997-06-11,1.5714040994644165,1.5920158382905876,1.5683277162952867,1.5815562870195348,839151
1997-06-12,1.5729420185089111,1.5729420185089111,1.560944606619207,1.560944606619207,309840
1997-06-13,1.5566381216049194,1.5658665157167813,1.5566381216049194,1.5566381216049194,232380
1997-06-16,1.5400255918502808,1.5689426873613532,1.5381796102695704,1.5689426873613532,180740
1997-06-17,1.5446397066116333,1.5689426524958767,1.5412559594805348,1.5689426524958767,245290
1997-06-18,1.541563868522644,1.5498700782144357,1.541563868522644,1.5443328891566734,90370
1997-06-19,1.5443323850631714,1.5689426953580303,1.5381796181094525,1.5689426953580303,167830
1997-06-20,1.5464857816696167,1.5566379705768245,1.546178417912747,1.5529460072741894,154920
1997-06-23,1.5258740186691284,1.5658663418024785,1.5258740186691284,1.5658663418024785,180740
1997-06-24,1.5258740186691284,1.5381796475017098,1.5258740186691284,1.5381796475017098,103280
1997-06-25,1.5258740186691284,1.5381796475017098,1.5197212515978396,1.5381796475017098,167830
1997-06-26,1.5289504528045654,1.5381796984069396,1.5135685346172871,1.5197213018921985,296930
1997-06-27,1.5203369855880737,1.53817980358739,1.5203369855880737,1.53817980358739,116190
1997-06-30,1.5252585411071777,1.5252585411071777,1.5074158184134478,1.5197213533801808,219470
1997-07-01,1.508954405784607,1.5197213225570767,1.4981866368020624,1.5197213225570767,180740
1997-07-02,1.513568639755249,1.5203369872358279,1.5074158720529443,1.5203369872358279,167830
1997-07-03,1.507416009902954,1.5227979305653605,1.507416009902954,1.5227979305653605,206560
1997-07-04,1.507416009902954,1.5114153376821864,1.4766528314082972,1.507416009902954,309840
1997-07-07,1.491726279258728,1.508954272535432,1.4883425321113395,1.5074156547266193,206560
1997-07-08,1.5258740186691284,1.532026785740417,1.4458887095724007,1.4458887095724007,335660
1997-07-09,1.5886313915252686,1.6058592904283207,1.5074156824066207,1.556637912522478,1368462
1997-07-10,1.6233948469161987,1.6304706524359693,1.5874010917869763,1.6243178851118298,2078513
1997-07-11,1.6498512029647827,1.7350663375080988,1.5889397734796982,1.6058593624966504,5977339
1997-07-14,1.5920161008834839,1.674154948500572,1.5766341825006862,1.6612337393609875,787511
1997-07-15,1.5434091091156006,1.6058590496505856,1.5320265204120436,1.6058590496505856,671321
1997-07-16,1.575095534324646,1.599706603264732,1.569558346821147,1.599706603264732,322750
1997-07-17,1.5584832429885864,1.5689427959766922,1.5474088677776894,1.5689427959766922,116190
1997-07-18,1.5584832429885864,1.5584832429885864,1.5584832429885864,1.5584832429885864,0
1997-07-21,1.5258740186691284,1.5381796475017098,1.5258740186691284,1.5381796475017098,116190
1997-07-22,1.520028829574585,1.5381797684632774,1.5197213711078494,1.5320269062181273,258200
1997-07-23,1.5504852533340454,1.562482572068755,1.5418708298339137,1.5418708298339137,77460
1997-07-24,1.5381799936294556,1.5458705280941056,1.5381799936294556,1.5443327620852663,180740
1997-07-25,1.520028829574585,1.5381797684632774,1.5197213711078494,1.5381797684632774,90370
1997-07-28,1.513568639755249,1.5381798052544822,1.5074158720529443,1.5381798052544822,103280
1997-07-29,1.5197216272354126,1.5381800277017428,1.5074160900512108,1.5258743958275136,193650
1997-07-30,1.5381799936294556,1.5443327620852663,1.5197215935719983,1.5381799936294556,232380
1997-07-31,1.5381799936294556,1.550485530541077,1.5323345889953623,1.5381799936294556,296930
1997-08-01,1.5381799936294556,1.5627910674526984,1.5381799936294556,1.5627910674526984,271110
1997-08-04,1.560021996498108,1.574480877926105,1.5566381540734964,1.5689429323193387,271110
1997-08-05,1.66123366355896,1.66123366355896,1.5627907160611174,1.568942725613455,710051
1997-08-06,1.680307149887085,1.6919970062225607,1.6489276492574902,1.6489276492574902,322750
1997-08-07,1.7236840724945068,1.7719833731172712,1.7043036748748046,1.7043036748748046,1355552
1997-08-08,1.8288958072662354,1.844585183783099,1.7043032651722883,1.7043032651722883,2246343
1997-08-11,1.9571802616119385,1.9571802616119385,1.8858084080601747,1.9073431937324026,1717032
1997-08-12,2.0033254623413086,2.0137849197479984,1.9565646996114008,1.9811750093871412,2749834
1997-08-13,2.0365490913391113,2.0608527918954205,1.9996332524711558,1.9996332524711558,2310893
1997-08-14,2.049163341522217,2.0673135237803293,2.0002493199807247,2.0673135237803293,3730995
1997-08-15,2.049163341522217,2.049163341522217,2.049163341522217,2.049163341522217,0
1997-08-18,1.9611783027648926,2.0380872001145143,1.9156479567666473,2.0380872001145143,1148991
1997-08-19,1.9793293476104736,2.0057864941560375,1.962716932110725,1.962716932110725,2001053
1997-08-20,2.053161859512329,2.061160513599641,1.9784069414056147,2.0150154229298134,2801474
1997-08-21,2.115612268447876,2.127302316022361,2.0611602207710273,2.0611602207710273,3924646
1997-08-22,2.1380698680877686,2.1549896496775793,2.0673136947156507,2.150375594198648,4260306
1997-08-25,2.0925397872924805,2.136839570180945,2.0642375059427356,2.136839570180945,1019891
1997-08-26,2.09653902053833,2.116535281072425,2.0365498601759477,2.0365498601759477,1148991
1997-08-27,1.9725613594055176,2.0673130935304163,1.9688693964518336,2.0673130935304163,645501
1997-08-28,1.8531990051269531,1.944259555740637,1.8519686030195004,1.944259555740637,787511
1997-08-29,1.8396629095077515,1.8458156770387528,1.784288569868804,1.7849034867998625,697141
1997-09-01,1.8581210374832153,1.8765793383415947,1.8212044357664565,1.8212044357664565,245290
1997-09-02,1.838125228881836,1.8750410782578966,1.821204691282683,1.833510226914744,542220
1997-09-03,1.768906593322754,1.796594139516719,1.7535245811305495,1.796594139516719,154920
1997-09-04,1.8024390935897827,1.8073614600537422,1.753525065344793,1.7904416775441419,206560
1997-09-05,1.8119757175445557,1.8119757175445557,1.803054780477934,1.8085918746475491,51640
1997-09-08,1.8304338455200195,1.8304338455200195,1.8119755410917187,1.8119755410917187,51640
1997-09-09,1.888576865196228,1.8950369962863451,1.8212045459076696,1.8458156152072487,335660
1997-09-10,1.9076498746871948,1.9134952776052438,1.8611974239141933,1.8642737125489623,193650
1997-09-11,1.9073429107666016,1.9442595184021376,1.9073429107666016,1.9381067504628815,219470
1997-09-12,1.9110347032546997,1.9181095619475839,1.8704267036272997,1.907650103582361,245290
1997-09-15,1.9073429107666016,1.9227247359247244,1.8719646371509056,1.8950371855080552,438940
1997-09-16,1.8965760469436646,1.913495828687749,1.8950373340431497,1.913495828687749,258200
1997-09-17,1.9085737466812134,1.9134961136555306,1.895037616261996,1.9073433443177115,154920
1997-09-18,1.8642739057540894,1.876579440328447,1.833510069318195,1.833510069318195,335660
1997-09-19,1.8704266548156738,1.8765794220428995,1.8581211203612222,1.8704266548156738,167830
1997-09-22,1.85196852684021,1.8950371439503804,1.85196852684021,1.8765795980575195,451850
1997-09-23,1.8827317953109741,1.8827317953109741,1.8458159423391127,1.853506476753181,232380
1997-09-24,1.881809115409851,1.887346207554107,1.871041347944973,1.8765791976091886,193650
1997-09-25,1.8627350330352783,1.8765790882490667,1.858428153556304,1.8704263221162554,64550
1997-09-26,1.8618119955062866,1.8701182013807618,1.8584281540433334,1.8642735564720054,90370
1997-09-29,1.8673508167266846,1.870427106393,1.8611980480139956,1.864581701514861,116190
1997-09-30,1.861197590827942,1.8765794141412322,1.8581211125372767,1.8581211125372767,309840
1997-10-01,1.8088983297348022,1.8642734099730927,1.8088983297348022,1.8642734099730927,90370
1997-10-02,1.8088983297348022,1.8088983297348022,1.8088983297348022,1.8088983297348022,0
1997-10-03,1.8088983297348022,1.8088983297348022,1.8088983297348022,1.8088983297348022,0
1997-10-06,1.8088983297348022,1.8088983297348022,1.8088983297348022,1.8088983297348022,0
1997-10-07,1.8088983297348022,1.8088983297348022,1.8088983297348022,1.8088983297348022,0
1997-10-08,1.8088983297348022,1.8088983297348022,1.8088983297348022,1.8088983297348022,0
1997-10-09,1.7842885255813599,1.7904412929596447,1.7842885255813599,1.7904412929596447,77460
1997-10-10,1.7870571613311768,1.791056489157686,1.7842888038083093,1.791056489157686,142010
1997-10-13,1.7535245418548584,1.7842883761702086,1.7227607075395084,1.7842883761702086,206560
1997-10-14,1.7415271997451782,1.753217248939265,1.7227607771356845,1.7227607771356845,335660
1997-10-15,1.7473719120025635,1.7473719120025635,1.7473719120025635,1.7473719120025635,12910
1997-10-16,1.7642922401428223,1.7642922401428223,1.7473724560893238,1.7473724560893238,103280
1997-10-17,1.8565821647644043,1.8759635001135009,1.8027456060990559,1.8027456060990559,271110
1997-10-20,1.8950376510620117,1.9334922234044545,1.852276386298109,1.8642745613283003,232380
1997-10-21,1.8116682767868042,1.9131882938880393,1.7842888452768306,1.9131882938880393,516400
1997-10-22,1.8476613759994507,1.8704263650190505,1.833817131088132,1.8704263650190505,193650
1997-10-23,1.8365862369537354,1.8396627150841112,1.8212044144418613,1.8273571813226113,103280
1997-10-24,1.7781356573104858,1.8147441382150482,1.7781356573104858,1.8147441382150482,77460
1997-10-27,1.7725977897644043,1.7842884068271032,1.7725977897644043,1.7842884068271032,51640
1997-10-28,1.72891366481781,1.7842885726841984,1.7227608972771002,1.7842885726841984,309840
1997-10-29,1.776597499847412,1.7781360233364187,1.7535249501535843,1.7535249501535843,51640
1997-10-30,1.776597499847412,1.776597499847412,1.776597499847412,1.776597499847412,0
1997-10-31,1.776597499847412,1.776597499847412,1.776597499847412,1.776597499847412,0
1997-11-03,1.7535245418548584,1.7535245418548584,1.7535245418548584,1.7535245418548584,116190
1997-11-04,1.7538318634033203,1.7596772663836102,1.7535244996685633,1.7538318634033203,90370
1997-11-05,1.7839802503585815,1.8765793061906406,1.753524537383056,1.8765793061906406,2414173
1997-11-06,1.7658305168151855,1.7842888220166362,1.753832343833172,1.7842888220166362,51640
1997-11-07,1.7535245418548584,1.75383190559701,1.7535245418548584,1.75383190559701,25820
1997-11-10,1.7227609157562256,1.759984885175769,1.710456138062908,1.759984885175769,142010
