Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2009-01-29,28.447092056274414,29.217633960548856,27.37777181836795,29.217633960548856,13844487
2009-01-30,27.755178451538086,27.9753323641915,27.0475395040139,27.959608760551852,4578388
2009-02-02,26.292720794677734,27.99105538360656,25.91531381920959,27.6765492152362,6678800
2009-02-03,26.717300415039062,27.362038376731142,24.09117350421957,24.09117350421957,6591337
2009-02-04,27.12858009338379,28.34659854434428,25.973834854503625,27.68222445372779,7225484
2009-02-05,26.970401763916016,27.682230379594856,26.701487873122367,26.891309695507257,3622655
2009-02-06,27.334224700927734,27.666409649172294,27.049491986777298,27.191857271097753,2228530
2009-02-09,27.350038528442383,28.40987291984916,26.63821003599256,28.40987291984916,3190528
2009-02-10,27.302583694458008,27.88786574771771,26.796393694584253,27.7454983352156,3258153
2009-02-11,27.365856170654297,27.5240402731637,26.41675155559788,27.207672068144895,1899711
2009-02-12,28.694608688354492,29.010976964880705,27.049494079520134,27.350043513118095,8517373
2009-02-13,29.67534637451172,29.975895759199165,29.10588314033536,29.26406725285605,9331167
2009-02-16,28.29914665222168,30.181539501513953,27.887869633713358,30.181539501513953,3238379
2009-02-17,27.049489974975586,28.26750851298077,26.907124701243525,28.26750851298077,2684742
2009-02-18,27.792957305908203,28.125144388530124,26.27438931785759,27.04949108030244,4576718
2009-02-19,27.88787078857422,28.47315080211662,27.47659160752491,27.840414260659117,5072418
2009-02-20,27.302583694458008,27.7454983352156,26.970396641135185,27.524041014836804,3336292
2009-02-24,29.042612075805664,29.327344786740532,25.942202811630587,27.39749761282792,9913081
2009-02-25,28.963512420654297,30.355533636327902,28.662963092494756,29.358972627577092,7821109
2009-02-26,29.39061164855957,29.54879573857425,28.33077738725762,29.09006016112446,9451371
2009-02-27,30.656099319458008,31.79502618121455,28.82116255129917,28.947709026823194,35406885
2009-03-02,29.2324275970459,29.912618326801255,28.82114853336425,29.105879037562065,9682882
2009-03-03,28.188411712646484,29.580430825697988,27.998589949271732,29.390611207832237,6218930
2009-03-04,28.963512420654297,29.248245056944068,28.314957252199118,28.726236296500616,6597422
2009-03-05,29.010971069335938,29.374795800711247,28.568056430411243,29.374795800711247,6109769
2009-03-06,29.279890060424805,29.390619812396114,28.47315054816,28.56806145763403,3962742
2009-03-09,28.773696899414062,29.422252208434305,28.504785187729166,29.422252208434305,2964226
2009-03-12,29.612075805664062,29.880989679191504,28.821155172359262,29.722805552530545,6091612
2009-03-13,30.02335548400879,30.213175151983393,29.29570805966556,30.054991022583106,6329765
2009-03-16,30.339704513549805,30.561161725249043,29.34314384264093,30.213156002930095,8232474
2009-03-17,30.46626853942871,30.940820901948936,30.08662707851442,30.54536059984875,4981205
2009-03-18,30.24481773376465,31.11483058635184,27.207681099256323,27.207681099256323,4007849
2009-03-19,30.43463134765625,30.608632154711326,29.105883088443928,29.105883088443928,3286397
2009-03-20,30.561182022094727,30.798458223394118,30.07081077697405,30.3555435058391,3154546
2009-03-23,31.067380905151367,31.32047387511558,30.308095558728017,30.355552099728985,7034396
2009-03-24,31.13064193725586,31.68428634653928,30.687725122523485,31.478645707214085,7551877
2009-03-25,30.703542709350586,31.320460311111734,30.26062805821676,30.86172681982828,5666796
2009-03-26,30.45045280456543,31.62101713460158,29.833535099457794,31.62101713460158,9588411
2009-03-27,29.91262435913086,30.84591025055595,29.64371263882707,30.84591025055595,6291705
2009-03-30,29.91262435913086,30.592817371566376,27.682227808091586,30.592817371566376,4842258
2009-03-31,30.24481773376465,30.940827586732418,28.488973183986708,30.940827586732418,7683950
2009-04-01,29.090072631835938,31.60520245769517,28.947707318893517,31.60520245769517,7321541
2009-04-02,29.612075805664062,30.054990502110936,29.311526394110142,29.706986710762543,9185217
2009-04-06,29.264074325561523,30.16572484304915,29.058435787788483,29.738626777816094,6958026
2009-04-08,30.814271926879883,31.225551036309874,28.3149617360418,28.947698167315853,16888845
2009-04-09,30.355545043945312,31.921567622769274,30.134085528436884,31.47865073726216,7959989
2009-04-13,29.944255828857422,30.845903850578114,29.501339091504097,30.529535671972464,6786405
2009-04-15,30.719362258911133,30.92500074907728,29.738619893097134,29.738619893097134,9517190
2009-04-16,29.928447723388672,31.25719412092892,29.65953381693574,31.13064766230977,16019178
2009-04-17,30.845905303955078,32.14301575555825,29.77025430421766,30.62444799759845,24728264
2009-04-20,32.23793411254883,32.870670646184045,30.228994760053173,31.92156584573122,20235831
2009-04-21,31.636829376220703,32.34865784408984,31.35209670176752,32.07974400913559,8757532
2009-04-22,30.57699203491211,32.39610905290184,30.13407529974833,32.39610905290184,10270548
2009-04-23,31.652645111083984,31.90574009887011,30.070804119307137,30.830089082665516,7645123
2009-04-24,31.652645111083984,32.14301624763664,31.035727553392842,32.079743037067395,4953362
2009-04-27,30.608633041381836,31.636831946227403,30.38717570693439,31.636831946227403,6298942
2009-04-28,29.105876922607422,31.288818496368805,28.94769284387872,30.956631501936762,8020828
2009-04-29,29.29570960998535,29.896808475312575,28.852792736919785,29.706988797292773,10317407
2009-04-30,29.29570960998535,29.29570960998535,29.29570960998535,29.29570960998535,0
2009-05-04,29.754430770874023,30.339712694730963,29.5962466990758,30.00752571485294,6346688
2009-05-05,30.355545043945312,30.68773002618847,29.5804410306853,30.054993457329516,10754066
2009-05-06,30.482084274291992,31.19391274553238,30.13407838570411,30.671906058159788,8162872
2009-05-07,30.719362258911133,30.972457270622105,30.213172235489193,30.68772457788125,6552316
2009-05-08,30.79844856262207,31.953193667367657,30.244804266589096,30.687718845211894,16052278
2009-05-11,30.79844856262207,31.621006660646078,30.59281011087055,30.719356520331647,8177989
2009-05-12,32.016475677490234,32.15884096366549,30.418815554722343,31.09900644728721,9045014
2009-05-13,31.38373565673828,32.41193237435279,31.08318413056659,32.269567104092644,8210662
2009-05-14,31.431196212768555,32.11138930856736,30.6086378187127,31.60519919753149,7465672
2009-05-15,31.93738555908203,32.23793499165259,31.415376617292424,31.47864984327943,5990389
2009-05-18,37.03091812133789,37.9642063666167,34.199424277850135,36.065996477387856,170650
2009-05-19,37.3472785949707,39.198033706597975,33.85141116602286,36.06598890516205,19037417
2009-05-20,37.58454132080078,41.12786615082675,35.433239718224804,38.91328920481488,10704619
2009-05-21,37.15746307373047,39.22967349591889,36.87272820202402,37.93256274943351,11495294
2009-05-22,37.552913665771484,38.850024075837325,36.85690194592598,37.616184727836824,8524108
2009-05-25,36.88854217529297,37.964193215023926,36.4456275461118,37.948376521167546,5914983
2009-05-26,34.08867263793945,37.220716087424755,33.34520671679981,37.17326172884502,11328948
2009-05-27,34.705604553222656,36.06598843283715,34.0886869059293,34.80051545561612,9833643
2009-05-28,35.43324661254883,36.03434532807707,33.89886000034531,35.43324661254883,18047010
2009-05-29,36.366539001464844,36.69872393262731,35.60725394828493,36.06598746106542,12795881
2009-06-01,37.99583435058594,38.217289539815134,36.16089601843928,37.2998225192512,13519274
2009-06-02,37.66364669799805,39.13476248041852,36.76200062621644,38.28056649649818,10664555
2009-06-03,39.7358512878418,40.02058178045703,37.331452356057184,38.28055685878654,19445390
2009-06-04,39.7042236328125,40.14713832099184,38.50202600903727,40.02059188022903,11373782
2009-06-05,39.561866760253906,40.65333481205098,38.86585478932444,40.14714467783134,13240784
2009-06-08,38.26475524902344,40.257873773943686,37.537105602180795,39.54604511632651,8283946
2009-06-09,38.296382904052734,38.73929753900366,36.80945060348341,38.185653172560386,6301719
2009-06-10,38.69184875488281,39.76749996400518,38.15402100481208,39.76749996400518,5514227
2009-06-11,38.7867546081543,39.7042216209697,38.34383994241777,39.53022081011495,8425194
2009-06-12,38.35965347290039,39.2929413948999,37.363094484454834,38.91329783214997,8819990
2009-06-15,38.58111572265625,39.134760121937674,37.489643619093954,39.134760121937674,6088490
2009-06-16,38.865840911865234,39.1505714197541,37.410546404744416,38.850024219045125,5235173
2009-06-17,37.66364669799805,39.7991366577989,37.046731190516894,39.7991366577989,8548532
2009-06-18,34.62651443481445,37.80601589756529,34.07286997621887,37.647831766537976,15756310
2009-06-19,34.18358612060547,35.7337891294672,32.96556793827931,35.7337891294672,11260656
2009-06-22,33.64576721191406,34.61069070399106,33.218671405771616,34.167776057878314,11032509
2009-06-23,33.96214294433594,34.45251204237952,32.6650321898416,32.902308390382544,9061729
2009-06-24,34.025413513183594,35.05361030194828,33.614134368575826,35.05361030194828,12156270
2009-06-25,33.867218017578125,34.94286882328777,33.392663667401834,34.48413545454421,22858397
2009-06-26,35.06942367553711,35.27506214302532,33.5508537727401,34.76887217542632,16833106
2009-06-29,35.25925064086914,36.081806827485565,34.958701223730266,36.081806827485565,16727201
2009-06-30,34.610694885253906,35.891986749490634,34.10450696361748,35.43325320798872,10678356
2009-07-01,33.851409912109375,34.89542552241908,33.21867343865009,34.658149344871845,9694486
2009-07-02,34.832157135009766,35.06943334546459,33.77232253677437,35.06943334546459,11593296
2009-07-03,35.733802795410156,35.98689783021352,33.93050415888922,34.6265138954663,14320723
2009-07-06,32.79158020019531,37.17328177038753,32.42775753357707,36.31908569135387,16536927
2009-07-07,33.0762939453125,34.45249613107817,32.58592507373747,34.45249613107817,6256398
2009-07-08,32.23793411254883,32.870670646184045,31.22555608783441,32.870670646184045,9995092
2009-07-09,32.55430221557617,32.965581389471716,31.700108328568255,32.42775576768967,5766023
2009-07-10,32.47520446777344,33.661585254814604,31.98483331336124,32.744118304373124,4813799
2009-07-13,32.617576599121094,33.31358637826022,31.39955787649535,32.74412519701619,6649724
2009-07-14,34.16778564453125,34.452516261848054,32.7915826546436,33.139588649595154,6681312
2009-07-15,35.13270950317383,35.33834804451801,34.23105897002802,34.642338198226284,5318107
2009-07-16,35.06942367553711,36.19252904560076,34.16777346622298,36.19252904560076,6733724
2009-07-17,35.33833694458008,35.686342831170606,34.832149099686575,35.686342831170606,4714999
2009-07-20,35.41742706298828,36.065982282314394,35.05360450228561,35.44906474022725,3204852
2009-07-21,34.863800048828125,35.654720917609644,34.32597428715872,35.654720917609644,3387311
2009-07-22,34.43669891357422,35.65471558191667,34.041238538363714,34.95870575064815,4155805
2009-07-23,35.93943786621094,36.287443753187226,34.515780930323025,35.55979430023345,7225701
2009-07-24,35.765438079833984,36.84109136920563,35.48070538021675,36.84109136920563,3938895
2009-07-27,36.27163314819336,36.667093521332895,35.591442164597304,36.667093521332895,5271010
2009-07-28,36.79362869262695,37.01508815003944,36.09762122407894,36.920179406016004,5714377
2009-07-29,37.141624450683594,37.331446178019156,35.68633240797578,37.2998085082937,8829709
2009-07-30,37.66364669799805,38.169836751764954,37.236552997056855,37.36309943774384,17110331
2009-07-31,37.141624450683594,38.35964255248484,36.95180272334803,37.93254473873412,5752956
2009-08-03,37.10999298095703,37.72691262511262,36.951808896918976,37.521274174066725,3665243
2009-08-04,36.66707992553711,37.916735957705626,36.54053351125857,37.916735957705626,3621563
2009-08-05,36.334896087646484,36.85690274331503,35.74961407752554,36.85690274331503,4774621
2009-08-06,35.60725402832031,36.63544865141007,35.3383401690983,36.19253397852496,7103528
2009-08-07,35.68634796142578,36.224173562603,35.1643390564962,35.433252929839576,3574790
2009-08-10,35.006141662597656,36.31906855718116,34.72141120091963,36.03433809550313,2330557
2009-08-11,35.22761917114258,35.62307954082039,34.56324489187993,35.62307954082039,2647345
2009-08-12,34.76887893676758,35.227614622772606,33.218675345987116,33.218675345987116,3169220
2009-08-13,35.354164123535156,35.71798678991937,34.99034145715094,35.71798678991937,3372052
2009-08-14,35.401611328125,36.0659854443181,35.116880790047546,35.116880790047546,5692114
2009-08-17,33.677406311035156,35.24342862390221,33.503403355047844,34.80051395912485,7525848
2009-08-18,34.405052185058594,34.48414423931841,33.2186713711613,33.75649691102622,3831268
2009-08-19,33.566673278808594,34.78469170570876,33.4559456962326,34.72141849487831,2016070
2009-08-20,33.89886474609375,34.151959767989,33.69322624765293,33.97795680634167,1291386
2009-08-21,34.29692077636719,34.424301506008995,33.453030731199895,34.07400719901612,2476248
2009-08-24,34.599456787109375,34.82237259035616,34.296930973640876,34.67906895694942,3720905
2009-08-25,35.013427734375,35.31595343752595,34.631289890414976,34.997504874289675,5644025
2009-08-26,34.85421371459961,35.47518816381529,34.55168792237844,35.02936090787023,4450635
2009-08-27,34.408382415771484,35.17265823891093,34.201389517275196,34.854209619333176,7528977
2009-08-28,34.265079498291016,34.82236455863443,33.88293944350413,34.64721739346008,4498782
2009-08-31,34.265079498291016,34.45614736606664,33.81925015424559,34.04216374645939,5347897
2009-09-01,33.93070602416992,34.55168253620127,33.66002600369113,34.360612507942726,4467549
2009-09-02,34.36061096191406,34.45614597174481,33.59633520250354,33.75555949901555,3513954
2009-09-03,33.86702346801758,34.7109137410531,33.59634339372254,34.7109137410531,5440841
2009-09-04,34.12177276611328,34.20138491028381,33.357497045923225,33.94662561701458,3523284
2009-09-07,34.07400894165039,34.7586725698765,33.946628205494,34.679060419635434,4931172
2009-09-08,34.408382415771484,34.80644319024368,34.24915810598261,34.28100167216964,4162308
2009-09-09,33.580421447753906,34.39246601211068,33.43711997395408,34.39246601211068,8053306
2009-09-10,34.201385498046875,34.59944622574035,33.803324770353406,34.010317644524605,7355612
2009-09-11,34.456146240234375,34.647216261384735,33.96255048527742,34.456146240234375,4466196
2009-09-14,34.39246368408203,34.51984228336665,34.07401502625232,34.23323935516717,2292939
2009-09-15,34.169551849365234,34.63130199553574,34.01032751209138,34.58353555820091,6351632
2009-09-16,34.32877731323242,34.66314886440449,33.978482895886756,34.42431235065563,7262510
2009-09-17,34.408382415771484,34.59945029174739,34.08993379619373,34.53576099975542,4533815
2009-09-18,34.344688415527344,34.47206698204918,34.105851983585694,34.105851983585694,3807983
2009-09-22,34.39246368408203,34.64722304226944,34.296928654809484,34.39246368408203,3732519
2009-09-23,35.06120300292969,35.60256523177847,34.48799504783535,34.58353006695406,10885467
