Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
1997-04-07,59.08588790893555,59.56036834194055,58.61456610438226,58.965684233368066,103976
1997-04-08,59.08588790893555,59.08588790893555,59.08588790893555,59.08588790893555,0
1997-04-09,59.563533782958984,61.99921630866441,59.16180387081171,59.59516543437986,359512
1997-04-10,58.87712860107422,59.405385255855,58.52284607421086,59.3421219366123,326616
1997-04-11,59.37059020996094,59.46864948108808,57.63397934531635,57.95346021605201,187980
1997-04-14,59.37059020996094,59.37059020996094,59.37059020996094,59.37059020996094,0
1997-04-15,58.10529708862305,59.911499914301565,57.98193475692292,59.911499914301565,149209
1997-04-16,58.10529708862305,58.105297088623054,58.105297088623054,58.105297088623054,0
1997-04-17,59.3674201965332,59.46864375778487,58.45640814526817,58.51967145335353,385947
1997-04-18,59.3674201965332,59.3674201965332,59.3674201965332,59.3674201965332,0
1997-04-21,60.31956481933594,60.733946386284714,59.37375659981411,59.468657254267704,408857
1997-04-22,60.26576614379883,60.417601463238924,60.01587157715955,60.417601463238924,266697
1997-04-23,60.10129928588867,60.73394382521944,60.069667626001014,60.16456260566399,40533
1997-04-24,60.65484619140625,60.86045191801929,59.65842652544098,59.78495879722068,1343474
1997-04-25,60.35750961303711,60.417614296232976,60.101292064574466,60.101292064574466,42295
1997-04-28,59.65843200683594,60.031694587318746,59.40537311081264,60.031694587318746,27609
1997-04-29,58.76639175415039,58.95934592650412,57.570689464627655,57.570689464627655,156258
1997-04-30,59.3294677734375,59.503447564421144,58.70947479664371,59.19028394065058,207366
1997-05-01,59.3294677734375,59.3294677734375,59.3294677734375,59.3294677734375,0
1997-05-02,58.95936584472656,59.21558906563829,58.40580051803865,58.836003519345034,149797
1997-05-05,57.48846435546875,58.89293708731392,57.33662900574591,58.89293708731392,162720
1997-05-06,56.68183135986328,57.69722539504514,55.92898340241561,57.25437098676458,294307
1997-05-07,56.295921325683594,57.06458516163888,56.00173790860733,56.00173790860733,86941
1997-05-08,56.62173843383789,56.68500174220008,55.040127370844246,55.98909400864043,283145
1997-05-09,56.988677978515625,57.22908537865521,56.30542170591529,56.30542170591529,313692
1997-05-12,57.26070022583008,57.31763492387254,56.65335897479949,56.74825958951468,227926
1997-05-13,57.40623474121094,57.567557358171655,56.93807705118674,57.036136341558105,224401
1997-05-14,57.7984619140625,57.88702827897641,57.06459391455948,57.44417944204328,71080
1997-05-15,57.890193939208984,58.20335186497363,57.82376632856836,57.82376632856836,78129
1997-05-16,57.87438201904297,58.045197506734276,57.64979611589821,57.64979611589821,44057
1997-05-19,57.906005859375,58.140084630673456,57.83009102553197,58.140084630673456,76954
1997-05-20,57.40304183959961,57.950284085985885,57.25437082787437,57.950284085985885,64030
1997-05-21,57.10887908935547,57.53907641356446,56.30541915311299,56.938063611252815,264347
1997-05-22,56.67235565185547,57.00132942353097,54.787073722903216,56.368684937637326,249661
1997-05-23,57.58651351928711,57.86803974205284,56.93805335009619,56.93805335009619,116900
1997-05-26,57.890193939208984,58.45641077950647,57.4441807921631,58.20335186497363,226751
1997-05-27,58.53864288330078,58.81701047078181,57.95028740056911,58.07681399794274,136285
1997-05-28,58.26029586791992,60.417616868744275,58.14009216719817,58.836005643108564,45820
1997-05-29,58.56712341308594,59.15232034253945,57.887025852648335,57.887025852648335,46995
1997-05-30,58.80435562133789,58.83599294273087,58.51966509509812,58.71262496873835,16448
1997-06-02,59.136497497558594,59.4022135874718,58.55130625222698,59.02578671318538,133348
1997-06-03,58.72212219238281,59.46231882077375,58.557635312915515,59.46231882077375,114550
1997-06-04,59.234561920166016,59.28517369817638,58.519668429224346,59.28517369817638,306055
1997-06-05,59.250396728515625,59.34212741572937,58.90243709897583,59.08906844460464,69317
1997-06-06,59.2124137878418,59.46863696124962,58.772723639481804,58.772723639481804,223227
1997-06-09,60.137367248535156,60.70949914936615,59.12660051052144,59.1838159798783,954589
1997-06-10,59.21558380126953,60.94787125288839,58.802374378981256,60.22952414286861,609174
1997-06-11,61.513668060302734,61.8537699315736,61.02735645953183,61.02735645953183,398871
1997-06-12,61.87282180786133,62.17160607071467,61.313408320279294,61.408761726488656,166245
1997-06-13,61.96183395385742,62.17161832669356,61.66305533028914,62.139833851691385,250836
1997-06-16,61.2879753112793,61.79017901789714,61.16083744051368,61.4119392938226,587439
1997-06-17,61.64714813232422,61.7901782351236,61.21804642755917,61.529543324082454,71667
1997-06-18,60.74763488769531,61.853754899128674,60.709491246422814,61.66304239094981,178581
1997-06-19,60.7094841003418,60.836621958706615,60.39163375624679,60.53466384690721,48757
1997-06-20,60.6904182434082,61.02734043898949,60.582346494636134,60.582346494636134,42883
1997-06-23,60.49338150024414,61.09093889914232,60.45523784128026,60.649124327671814,82241
1997-06-24,60.448856353759766,60.70949699622897,60.3916465846163,60.48699999864485,18798
1997-06-25,59.44761276245117,60.96376241657647,58.802373348770374,60.96376241657647,58156
1997-06-26,59.514381408691406,59.755950246850944,59.37770475274729,59.755950246850944,85178
1997-06-27,60.23908615112305,61.0209967918166,59.21560665652549,59.37452903552683,239675
1997-06-30,61.939579010009766,62.87087880407136,60.18503978296898,60.18503978296898,747223
1997-07-01,63.284080505371094,63.57014642640638,62.298744865442366,62.305104038557026,429418
1997-07-02,64.74937438964844,66.35134469260841,63.25865542747602,63.37943982978466,662631
1997-07-03,63.81172561645508,65.79511556536676,62.99802483815912,64.20585765730364,433530
1997-07-04,64.85427856445312,65.12763188899451,63.57015841508786,63.57015841508786,454090
1997-07-07,66.57701110839844,67.06650215982422,65.44546584231773,65.44546584231773,589201
1997-07-08,67.50834655761719,68.08365250760231,66.30369306191724,67.38438252186225,520471
1997-07-09,68.53813171386719,69.16429923333665,67.70218562484781,68.02003591380783,529283
1997-07-10,67.79439544677734,70.37216295640475,67.70221591566386,69.22789912491801,445866
1997-07-11,66.30049133300781,67.38436001876408,65.8110002271816,67.06650961337554,217940
1997-07-14,65.7696762084961,67.06650881000263,64.96869388029381,66.11295760525935,590964
1997-07-15,63.636878967285156,65.59802239124504,63.25228014867757,64.26940570051777,667331
1997-07-16,62.80415725708008,64.52373316590901,61.66943180730151,64.52373316590901,206191
1997-07-17,62.42908477783203,63.12518085866264,62.29876726759066,62.68018673339856,182106
1997-07-18,62.42908477783203,62.42908477783203,62.42908477783203,62.42908477783203,0
1997-07-21,61.33565139770508,61.66304052873693,59.75593829727707,61.66304052873693,182106
1997-07-22,61.98408126831055,62.61660253577502,61.54226683825283,62.45768017126938,55806
1997-07-23,64.20267486572266,64.52370485025743,62.36231530671114,62.934447162569406,294307
1997-07-24,66.78045654296875,67.32716322031712,64.84156926641926,64.84156926641926,617986
1997-07-25,66.41812133789062,67.63548754153854,66.11298346545348,67.06653504317991,487574
1997-07-28,66.06211853027344,66.4308253201277,65.80465741560114,66.112974835708,53456
1997-07-29,66.93937683105469,67.06651472362397,65.79511300519316,65.79511300519316,449978
1997-07-30,70.28633880615234,70.28633880615234,68.6557635040978,68.6557635040978,346589
1997-07-31,73.26459503173828,73.70958328335989,71.0714211471822,71.70712760378728,983961
1997-08-01,73.26142120361328,73.74137354750867,70.88389949646253,72.72425339372573,596251
1997-08-04,73.03575134277344,73.99566181704635,72.72426008332083,73.42352989723295,232626
1997-08-05,74.24677276611328,74.56780282566325,73.0421194195956,73.10568837439315,259060
1997-08-06,74.0274658203125,75.0128075522663,73.49029781929885,75.0128075522663,29959
1997-08-07,73.09296417236328,75.33063547346842,72.469975977789,74.44065315238863,324854
1997-08-08,72.99442291259766,74.88563299417474,72.15847656837735,72.78781816733685,215590
1997-08-11,71.17314910888672,72.15213145152417,70.56287921194408,70.56287921194408,190917
1997-08-12,68.5635757446289,71.54819286205752,68.14719241367213,71.30027061517292,179169
1997-08-13,68.07091522216797,68.96725664528954,66.87897481068728,66.87897481068728,148034
1997-08-14,66.11296844482422,67.38437025960152,65.48044712462764,66.81223830331476,41708
1997-08-15,66.11296844482422,66.11296844482422,66.11296844482422,66.11296844482422,0
1997-08-18,65.12760925292969,65.79509439650398,64.90511230567729,65.79509439650398,133936
1997-08-19,64.46650695800781,65.7951243766318,64.20586625573569,64.84157292300543,56394
1997-08-20,63.582881927490234,64.2058645298255,63.252313101831426,64.2058645298255,444691
1997-08-21,61.68211364746094,64.51734175971927,61.351550621278875,64.51734175971927,87528
1997-08-22,60.90020751953125,61.821974252710525,60.391644598403374,61.36108803702889,408857
1997-08-25,61.599491119384766,61.66306007427973,59.75595723831921,59.81952619321418,117487
1997-08-26,61.70438003540039,61.85376935074032,61.25302680398277,61.694841273761796,152146
1997-08-27,63.57017135620117,64.01516549595857,62.74376343639919,62.93447032642148,228513
1997-08-28,61.599491119384766,63.760875473110396,61.122712561302,63.09339005034274,226164
1997-08-29,61.15449142456055,61.59948546434387,60.32808369042251,61.027353526442305,224401
1997-09-01,61.99360275268555,62.171602605509115,61.218045803828254,61.28162043594147,150384
1997-09-02,61.39923858642578,62.61660444920313,60.71268141477589,61.980903575385994,159783
1997-09-03,62.17161178588867,62.55303114397209,61.09091695677069,61.09091695677069,21735
1997-09-04,61.726619720458984,61.98090119987705,61.66305077515057,61.726619720458984,21147
1997-09-05,62.30192947387695,62.53713912350551,61.66940822896759,61.98089947120184,69317
1997-09-08,63.121986389160156,63.57015429827786,62.298752579876584,62.298752579876584,114550
1997-09-09,62.32099914550781,63.5701493563271,62.11121480126063,63.5701493563271,39358
1997-09-10,62.45769500732422,62.93446791227713,62.04448536508778,62.93446791227713,22910
1997-09-11,62.889949798583984,63.37944089096701,60.39164374345994,63.37944089096701,33484
1997-09-12,61.980899810791016,62.429067702992505,61.980899810791016,62.429067702992505,77542
1997-09-15,61.88553237915039,62.29873611899672,61.663035427764065,61.85374791440706,20560
1997-09-16,61.87282180786133,62.17160607071467,61.408761726488656,62.17160607071467,68142
1997-09-17,62.254276275634766,62.60073170728415,61.53593440640764,61.53593440640764,33484
1997-09-18,61.980899810791016,62.298750228393985,61.72661833707178,61.91733086690728,292544
1997-09-19,62.184322357177734,62.61659799510779,61.726615723860235,61.79018466505276,134523
1997-09-22,61.88872528076172,62.298749522714765,61.729797224668324,62.1684320495924,403570
1997-09-23,61.88553237915039,62.23516718951006,61.34518508214773,62.168418673912456,126299
1997-09-24,61.99679183959961,62.7755284941261,61.79336666130396,62.7755284941261,192092
1997-09-25,61.66941452026367,62.17161834252157,61.669414520263665,62.044474744295684,19385
1997-09-26,61.980899810791016,62.298750228393985,61.85376192302354,62.295570641562946,12336
1997-09-29,63.38262939453125,63.570156653377055,61.98090444649804,61.98090444649804,119837
1997-09-30,67.57190704345703,68.33792548354134,62.8740723997943,64.52371982360833,392409
1997-10-01,65.15623474121094,65.68386385086599,64.52371344776253,65.47726476852158,239675
1997-10-02,65.15623474121094,65.15623474121094,65.15623474121094,65.15623474121094,0
1997-10-03,65.15623474121094,65.15623474121094,65.15623474121094,65.15623474121094,0
1997-10-06,65.15623474121094,65.15623474121094,65.15623474121094,65.15623474121094,0
1997-10-07,65.15623474121094,65.15623474121094,65.15623474121094,65.15623474121094,0
1997-10-08,65.15623474121094,65.15623474121094,65.15623474121094,65.15623474121094,0
1997-10-09,64.47920227050781,64.84155548624665,64.3329925684644,64.79705266957573,61681
1997-10-10,64.54276275634766,64.7143977175532,64.14226598504752,64.39654738818146,142160
1997-10-13,64.3234634399414,65.0132002197782,64.20585860373131,64.84156519523803,130999
1997-10-14,61.84103775024414,63.8880019963129,61.666223171031476,63.8880019963129,64030
1997-10-15,63.1728515625,63.44302532035117,62.93446228225658,63.379456365135674,24672
1997-10-16,63.9197998046875,65.15941714508082,63.570159176928165,64.14229113375353,182106
1997-10-17,63.748165130615234,64.49193218655773,63.63373986802297,64.26308166137319,36421
1997-10-20,63.748165130615234,64.23765635776846,63.57016521264017,63.576524387634095,39358
1997-10-21,63.95793533325195,64.52371379243604,63.38262950921349,63.38262950921349,472888
1997-10-22,63.57017135620117,65.47728014372626,63.57017135620117,65.47728014372626,24085
1997-10-23,62.978946685791016,63.25229425289047,62.93444387161064,63.25229425289047,17623
1997-10-24,62.4258918762207,62.48310164466617,61.68211930095675,62.317820116426205,63443
1997-10-27,62.45769500732422,62.45769500732422,62.10805432599006,62.10805432599006,9399
1997-10-28,57.43564224243164,60.8398234451953,57.21314521201842,60.8398234451953,552780
1997-10-29,60.5314826965332,61.02733286734456,59.755931523820585,61.02733286734456,210303
1997-10-30,59.73051452636719,60.39482592968987,59.62880193920345,60.39164634293148,17623
1997-10-31,59.73051452636719,59.73051452636719,59.73051452636719,59.73051452636719,0
1997-11-03,59.819515228271484,60.51878500031017,59.7909103434491,60.29628800077632,42295
1997-11-04,61.21171951293945,61.98091763072463,60.3916650857889,61.02736610376319,257298
1997-11-05,62.04446029663086,62.17160386525011,61.34519061286723,61.66304098714011,92228
1997-11-06,60.85889434814453,61.8537689463538,60.391654580087234,61.539092381666904,85178
1997-11-07,58.86278533935547,61.35155851148302,57.97598261202542,60.0737976598648,553955
1997-11-10,57.11778259277344,58.79921415380237,56.57743519079958,58.20165128526568,131586
1997-11-11,56.358123779296875,57.70899242796094,56.03709375104748,56.89529165169559,484050
1997-11-12,55.719242095947266,56.2595895436407,55.08672081442954,56.13245164921146,54044
1997-11-13,55.69380187988281,56.2277900105631,55.124849697961984,55.124849697961984,324854
1997-11-14,55.69380187988281,55.69380187988281,55.69380187988281,55.69380187988281,0
1997-11-17,55.30921936035156,55.62389021633037,54.98818933020125,55.62389021633037,447628
1997-11-18,53.948822021484375,55.33782874141516,53.398935752908905,55.11533170374686,367149
1997-11-19,54.613121032714844,54.797474395617165,52.763228229797456,52.82679717600146,65793
1997-11-20,54.714820861816406,56.51385694844715,53.46884473487252,53.46884473487252,81654
1997-11-21,54.489158630371094,55.9067758029401,54.35248767128986,54.92461960030846,81066
1997-11-24,53.85981750488281,54.6766921720121,53.84392526769437,54.49551838878997,222052
1997-11-25,54.368370056152344,54.924609647356085,54.11408861175775,54.35247782201416,207953
1997-11-26,52.63608932495117,56.196018622115446,51.80967594564139,54.03463460546125,299594
1997-11-27,53.43071365356445,53.716773881469166,52.12752190219017,52.162485958570855,58156
1997-11-28,53.01750946044922,53.01750946044922,52.50894649686879,52.890371568646344,125712
1997-12-01,51.917755126953125,52.384994916767475,51.49183287800494,52.384994916767475,119837
1997-12-02,52.63290786743164,53.081075751442526,51.491823692472444,51.77788963290548,280796
