Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
1997-03-20,4.699840068817139,4.775129698682961,4.595200427949062,4.629655033718928,88715819
1997-03-21,4.708772659301758,4.7713010144629635,4.693459309622311,4.7406747486152705,42424077
1997-03-24,4.708772659301758,4.708772659301758,4.708772659301758,4.708772659301758,0
1997-03-25,4.680698871612549,4.759816406641582,4.6577292786528695,4.759816406641582,47545637
1997-03-26,4.673042297363281,4.724085640972652,4.657728947471504,4.721533126983218,24917622
1997-03-27,4.688355445861816,4.712600861872162,4.629654990889121,4.651348326294888,37321219
1997-03-28,4.688355445861816,4.688355445861816,4.688355445861816,4.688355445861816,0
1997-03-31,4.225135326385498,4.360400830479898,4.220031164047441,4.360400830479898,862944
1997-04-01,4.1409125328063965,4.1715388025841476,3.8359273927034496,3.8537923916070285,52951283
1997-04-02,4.259589195251465,4.337430908641807,4.213650008189828,4.236619601720647,24012822
1997-04-03,4.240447998046875,4.2749026055739385,4.211097552036504,4.262141334759699,20242228
1997-04-04,4.1817474365234375,4.193232449919953,4.140912411350819,4.1587778432416505,17235727
1997-04-07,4.10390567779541,4.160053614089179,4.086040681504008,4.147292778592122,24512421
1997-04-08,4.10390567779541,4.10390567779541,4.10390567779541,4.10390567779541,0
1997-04-09,4.311909198760986,4.331050889729021,4.214926654242288,4.214926654242288,30398964
1997-04-10,4.189403533935547,4.297871066880404,4.121771020527608,4.260864818125155,35509838
1997-04-11,4.22258186340332,4.262140625867542,4.013303039312994,4.08348806631728,40382934
1997-04-14,44.32056427001953,44.32056427001953,44.32056427001953,44.32056427001953,0
1997-04-15,4.207269191741943,4.237895461212792,4.188128369400635,4.212373786742711,22659184
1997-04-16,4.207269191741943,4.207269191741943,4.207269191741943,4.207269191741943,0
1997-04-17,4.322118282318115,4.334879121585735,4.226411554299642,4.259589909799983,37606195
1997-04-18,4.322118282318115,4.322118282318115,4.322118282318115,4.322118282318115,0
1997-04-21,4.531396389007568,4.570955157293711,4.402511327800016,4.428033001917206,44591679
1997-04-22,4.481629371643066,4.638588638954574,4.447174760875983,4.593925270682847,34961258
1997-04-23,4.733016014099121,4.7955447755607565,4.498215611801123,4.519909369902755,146990817
1997-04-24,4.655178070068359,4.790444018614532,4.634760985553453,4.727915207092332,71172851
1997-04-25,4.639863014221191,4.669213020317792,4.6079609279229645,4.616893858895397,51329589
1997-04-28,4.66666316986084,4.74195238960475,4.607963129620596,4.639865231161735,70296548
1997-04-29,4.607962608337402,4.681975562242285,4.582440929991671,4.6194471901884535,61619908
1997-04-30,4.733016014099121,4.8236185152375,4.72280726325912,4.8236185152375,61414191
1997-05-01,4.733016014099121,4.733016014099121,4.733016014099121,4.733016014099121,0
1997-05-02,4.630932807922363,4.69473788508174,4.616896575310588,4.6704920251230035,46019232
1997-05-05,4.419100761413574,4.573507505778719,4.39613073314973,4.555642506255202,55687947
1997-05-06,4.406338691711426,4.449726226007558,4.3336015825889795,4.415271623365897,75380705
1997-05-07,4.554366588592529,4.632208311926283,4.5045990573333015,4.568403684629792,117168929
1997-05-08,4.550538539886475,4.581164378530453,4.530121025116295,4.547986025406734,38344462
1997-05-09,4.521188259124756,4.567127452305637,4.509703677585189,4.556918694541962,37825271
1997-05-12,4.428032398223877,4.527567433924358,4.42037572362809,4.514806598605505,37543857
1997-05-13,4.410167217254639,4.4433459978694785,4.383369721681289,4.415271811776619,42417843
1997-05-14,4.454831600189209,4.47269660134176,4.369333632285584,4.421653245464402,60673252
1997-05-15,4.440794944763184,4.461212462545531,4.402512424054798,4.451003703654357,27852879
1997-05-16,4.50970458984375,4.555643792317574,4.421654090509424,4.421654090509424,84722587
1997-05-19,4.590096950531006,4.65390157680882,4.540329853577642,4.562023192415998,94279982
1997-05-20,4.568403244018555,4.6079620137545465,4.55181406853213,4.569679067664426,33182827
1997-05-21,4.5594706535339355,4.618171117481296,4.525016476326373,4.562023168039995,83889031
1997-05-22,4.536500453948975,4.5786112980248745,4.521187104458686,4.574782527141107,38255407
1997-05-23,4.439517498016357,4.535224198313859,4.4216520681095295,4.525015443154414,95423450
1997-05-26,4.302975177764893,4.361675620133734,4.2876618304029614,4.300423097708283,63714484
1997-05-27,4.269798278808594,4.331050821924798,4.253208669058917,4.325946226576139,38103123
1997-05-28,4.262141704559326,4.32211799189613,4.254485461620003,4.315737572691048,28465578
1997-05-29,4.309357166290283,4.322118004738363,4.23917212131455,4.243000459551233,39179799
1997-05-30,4.398683547973633,4.435690240244776,4.294043890498885,4.3157376630594495,91167506
1997-06-02,4.457382678985596,4.4714197720999875,4.415271833153635,4.421652251203592,55896336
1997-06-03,4.467591762542725,4.517359287092655,4.453555101909087,4.490561355911058,61794456
1997-06-04,4.439517498016357,4.51353043103334,4.431860823268974,4.49821751504977,43608510
1997-06-05,4.454831600189209,4.540330001604146,4.435690341735199,4.447174923403081,52949502
1997-06-06,4.411444187164307,4.4816292302273375,4.396130834634899,4.46631587769793,57569681
1997-06-09,4.322118282318115,4.389751250650089,4.315737862684305,4.387199169498829,56674677
1997-06-10,4.360400199890137,4.4050635646899945,4.314461011445934,4.314461011445934,90991177
1997-06-11,4.498218059539795,4.551813922236633,4.402511347657406,4.402511347657406,98711365
1997-06-12,4.546709060668945,4.560746154078091,4.495665715197467,4.517359050320601,49469228
1997-06-13,4.656453609466553,4.758540750344246,4.570955645238158,4.570955645238158,99340985
1997-06-16,4.592648506164551,4.74067480939269,4.573506818819837,4.657728942602955,60080145
1997-06-17,4.736846923828125,4.849142810578056,4.624551037078193,4.643692292737812,71825625
1997-06-18,5.004826545715332,5.060974930927263,4.826173932712334,4.88742648011918,207917877
1997-06-19,5.02907133102417,5.096704722896676,4.925708374790105,4.951230049562836,132029557
1997-06-20,4.955057621002197,5.0877710029094905,4.912946777438903,5.053316400486947,111037484
1997-06-23,4.8835978507995605,5.002274166630505,4.864456159930629,4.978028313870715,73954933
1997-06-24,4.8159637451171875,4.910394185780451,4.786613737431157,4.896357093644597,112639586
1997-06-25,4.813411235809326,4.932087512902603,4.800650401736219,4.914222518604711,45484902
1997-06-26,4.775130271911621,4.90018700632883,4.715153985637569,4.849143220081355,67876030
1997-06-27,4.678147315979004,4.7840623600884244,4.657729801387567,4.761093198062166,55488463
1997-06-30,4.761094093322754,4.778959096816074,4.644969836570702,4.644969836570702,51517495
1997-07-01,5.095429420471191,5.095429420471191,4.9027396994062675,4.912948457930401,113362713
1997-07-02,5.405519008636475,5.452734894336621,5.219210148059924,5.270253505227239,212065173
1997-07-03,5.547164440155029,5.635214476692172,5.427211877197073,5.497396481598111,336936480
1997-07-04,5.626282691955566,5.738578593473064,5.570134741196818,5.6671177228751315,268729165
1997-07-07,5.452733993530273,5.646699499042826,5.436144384977958,5.5714102995522214,247887595
1997-07-08,5.326399803161621,5.4489044292135285,5.266423530317218,5.423382758560144,190945752
1997-07-09,5.645423412322998,5.6913626009754745,5.4527341581171305,5.5190908602843205,200317913
1997-07-10,5.5688581466674805,5.728369488836909,5.526747294526451,5.704123636507818,158600933
1997-07-11,5.468047142028809,5.536955925833353,5.4425254665851845,5.493568817472432,102498879
1997-07-14,5.212828159332275,5.455284899919235,5.143918954280226,5.423382811292317,121306430
1997-07-15,5.309811115264893,5.385099871014144,5.233245669054994,5.298325669742179,105486679
1997-07-16,5.295775413513184,5.487188429035365,5.270253302400428,5.4501821699177855,89121910
1997-07-17,5.325124263763428,5.3531980162772905,5.225589222692873,5.256215055705959,71153259
1997-07-18,5.325124263763428,5.325124263763428,5.325124263763428,5.325124263763428,0
1997-07-21,5.1541290283203125,5.206448640461884,5.078839819787042,5.155405285596469,72651166
1997-07-22,5.289393901824951,5.359578500735448,5.1707171717607086,5.179649670374347,91023237
1997-07-23,5.5203657150268555,5.549715722986164,5.376167755593908,5.410621490769217,190000877
1997-07-24,5.466770172119141,5.571409808115835,5.4131743138661035,5.515261435842206,155343296
1997-07-25,5.422107696533203,5.480807720683408,5.3595789010339105,5.436144357256948,138001593
1997-07-28,5.410623550415039,5.484637377223409,5.374893111189751,5.448906504486768,83449099
1997-07-29,5.456561088562012,5.460389425851556,5.313638952982414,5.38509980401662,113374291
1997-07-30,5.552267551422119,5.599482986806621,5.451456263278039,5.461665017780395,164940767
1997-07-31,5.632661819458008,5.653079330234893,5.538230940492714,5.621177240590513,138228684
1997-08-01,5.573962211608887,5.612245158490172,5.526747198488125,5.609692644123154,90272502
1997-08-04,5.6364898681640625,5.728368228441975,5.544611507886149,5.586722350761662,148650804
1997-08-05,5.632661819458008,5.697742689248231,5.566305126188733,5.640318060865935,110481780
1997-08-06,5.831731796264648,5.870014303161751,5.670944226869942,5.7679271845916125,38486950
1997-08-07,5.584169864654541,5.727091999969779,5.535678603936107,5.664563647052709,95173205
1997-08-08,5.456561088562012,5.572685296625986,5.436143578691899,5.544611545687972,94973722
1997-08-11,5.43742036819458,5.4540095423999775,5.374891575526274,5.4361441111360005,52102587
1997-08-12,5.327676296234131,5.558648466311348,5.283012937099934,5.482083017446443,116616787
1997-08-13,5.302154064178467,5.354473663490492,5.2638719909280445,5.309811172446466,54751977
1997-08-14,5.24855899810791,5.3072590192028075,5.228141486376321,5.3072590192028075,60377589
1997-08-15,5.24855899810791,5.24855899810791,5.24855899810791,5.24855899810791,0
1997-08-18,5.180927753448486,5.224314871810153,5.129883957284359,5.2128302886178295,37314094
1997-08-19,5.175821781158447,5.302154763758404,5.156680958763345,5.187307228320267,106166169
1997-08-20,5.239626884460449,5.25493980262919,5.155404750754228,5.161785169450476,47550090
1997-08-21,5.012482166290283,5.276632691731219,4.992064654790373,5.263872288932801,118842275
1997-08-22,4.920603275299072,5.017586236409121,4.907842872732082,4.990788307240408,58889478
1997-08-25,4.812135696411133,4.887425322284798,4.683250646142411,4.861903650333703,64483921
1997-08-26,4.830000400543213,4.887425025974103,4.785337910847767,4.810859581251555,89099646
1997-08-27,4.905290126800537,5.01120558145573,4.889977210932882,4.951229307914694,66239197
1997-08-28,4.778958797454834,4.895083046932687,4.764922133735467,4.877218044558457,53709142
1997-08-29,4.60030460357666,4.752159239519866,4.563297920550334,4.752159239519866,73307502
1997-09-01,4.661557674407959,4.69601228423604,4.5913730645543325,4.638588512537617,33472257
1997-09-02,4.712601661682129,4.758540854406146,4.58754492220994,4.657729968570472,57859110
1997-09-03,4.7138776779174805,4.785338977898421,4.683251406497077,4.772577706339793,49886896
1997-09-04,4.661557674407959,4.734295232212939,4.5977534836319345,4.708773555902528,43675302
1997-09-05,4.72153377532959,4.743227546151459,4.664110005883794,4.693460019191676,49012375
1997-09-08,4.718982696533203,4.727914763754012,4.652625985925812,4.696012665774043,27598181
1997-09-09,4.810859680175781,4.863179278983853,4.754711744026184,4.759815904807423,92615542
1997-09-10,4.7406744956970215,4.798098253397748,4.72536158034573,4.782785338046456,43938014
1997-09-11,4.726637840270996,4.781509956243916,4.711324489994266,4.759816187855621,25010239
1997-09-12,4.65134859085083,4.702392373401788,4.632207768472194,4.684527374642394,33827586
1997-09-15,4.6628336906433105,4.675594093441393,4.644968259703553,4.657729096012857,16219608
1997-09-16,4.637311935424805,4.70494489319545,4.6194465031331475,4.67304280000812,40810398
1997-09-17,4.699840068817139,4.7393992693546165,4.666661720116983,4.670490057814884,24538247
1997-09-18,4.568403244018555,4.619446594123699,4.54288113545472,4.619446594123699,44336981
1997-09-19,4.5109782218933105,4.586267843234609,4.504597804289633,4.544156566836912,30114879
1997-09-22,4.391025543212891,4.479075997072255,4.3820930455428,4.466314728743477,22811468
1997-09-23,4.364229679107666,4.415273476011176,4.342536336368284,4.342536336368284,31410631
1997-09-24,4.41399621963501,4.613066332242093,4.406339543454344,4.4407941527560615,27577698
1997-09-25,4.440794944763184,4.453556218510667,4.385922811534205,4.389751583818669,20456851
1997-09-26,4.420376300811768,4.479076757858876,4.415272139422234,4.457382988175245,21791787
1997-09-29,4.459935188293457,4.514806870167249,4.430584745081265,4.453554770250253,25363788
1997-09-30,4.408891677856445,4.454830863958421,4.392302503235664,4.453555040379124,24049334
1997-10-01,4.371884346008301,4.433136874117108,4.319564315682004,4.433136874117108,42099026
1997-10-02,4.371884346008301,4.371884346008301,4.371884346008301,4.371884346008301,0
1997-10-03,4.371884346008301,4.371884346008301,4.371884346008301,4.371884346008301,0
1997-10-06,4.371884346008301,4.371884346008301,4.371884346008301,4.371884346008301,0
1997-10-07,4.371884346008301,4.371884346008301,4.371884346008301,4.371884346008301,0
1997-10-08,4.371884346008301,4.371884346008301,4.371884346008301,4.371884346008301,0
1997-10-09,4.408891677856445,4.4152720962866505,4.355295816233728,4.364228315333768,21131889
1997-10-10,4.5109782218933105,4.5390519726472585,4.412719443987718,4.41782403817737,59536909
1997-10-13,4.468867778778076,4.6577291104665175,4.4535548618616385,4.555641986164078,51815830
1997-10-14,4.499493598937988,4.653900310329635,4.447173568191627,4.466314820812618,61777536
1997-10-15,4.7317423820495605,4.767473246562524,4.57478313015218,4.57478313015218,94195380
1997-10-16,4.768748760223389,4.842762131675078,4.7100487392851385,4.796822947157211,68308838
1997-10-17,4.750883102416992,4.804478521232288,4.734293930673619,4.778956851938227,55996968
1997-10-20,4.696011066436768,4.759815674177862,4.619445623849688,4.726637330173833,51171071
1997-10-21,4.542881488800049,4.70877369007865,4.491838134724753,4.69601241804853,54075158
1997-10-22,4.499493598937988,4.616894062000191,4.486732330346148,4.593924038641585,33730516
1997-10-23,4.412721157073975,4.530121666878471,4.369334040418705,4.504599553044496,40237774
1997-10-24,4.3208417892456055,4.396130555858605,4.282558843861045,4.389750570724308,37183183
1997-10-27,4.313185214996338,4.338706890179307,4.262141431119135,4.295320215772765,24708342
1997-10-28,3.8933522701263428,4.291492112298171,3.881867254399483,4.291492112298171,58999016
1997-10-29,4.183023929595947,4.262141470197572,3.832099158567523,3.832099158567523,63235368
1997-10-30,4.10390567779541,4.191955702831822,3.981401050107989,4.180471124288948,18247393
1997-10-31,4.10390567779541,4.10390567779541,4.10390567779541,4.10390567779541,0
1997-11-03,4.094974040985107,4.203442044030483,4.019685261150344,4.13198116924628,22880041
1997-11-04,4.08604097366333,4.115390550596155,4.051586368548754,4.083488459572454,24562292
1997-11-05,4.138360023498535,4.177918784487715,4.040101249463057,4.083487914054728,36533081
1997-11-06,4.144740581512451,4.15367351385219,4.072003900321388,4.135808082683939,26404842
1997-11-07,4.147293567657471,4.17536732439008,4.10901062037138,4.160054405582409,28354259
1997-11-10,4.112839221954346,4.1472938333681535,4.109010883629334,4.121772155883143,17440554
1997-11-11,4.110287189483643,4.144741367793327,4.092421754926218,4.120495513789246,21506811
1997-11-12,4.034997940063477,4.128152583278398,4.020960844014915,4.10901089161613,24527560
1997-11-13,3.936737537384033,4.03244423335558,3.9073879637051276,4.020959655264806,29066700
