Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2004-08-04,20.144582748413086,20.40507322371531,19.797263080765912,20.144582748413086,2555180
2004-08-05,21.273374557495117,21.620694213165084,20.231412692217937,20.231412692217937,6842382
2004-08-06,20.839223861694336,21.968014894566338,20.578733400395624,21.447033971968917,3730108
2004-08-09,20.66556167602539,21.012881285317636,20.40506979535604,20.839221480671515,2193683
2004-08-10,20.578733444213867,21.099712918787,20.231412345364834,20.491902807218207,1887689
2004-08-11,19.363113403320312,20.839225661810037,19.18945211469771,20.839225661810037,2587973
2004-08-12,19.015790939331055,19.53677187033198,18.928961750253322,19.53677187033198,1838904
2004-08-13,19.1894474029541,19.449939271927285,18.842127809256613,19.01578760610536,1252422
2004-08-16,19.363113403320312,19.623603887120485,18.06066098431946,18.928963080031274,1820354
2004-08-17,19.449939727783203,19.710430153728225,19.189447852704767,19.189447852704767,1057261
2004-08-18,19.102622985839844,19.53677331063615,19.015792341227087,19.53677331063615,874316
2004-08-19,19.449939727783203,19.536768903675934,19.01578805178589,19.102618676812035,1256682
2004-08-20,19.015790939331055,19.884092974043806,18.928961750253322,19.44994268125425,1596581
2004-08-23,17.88699722290039,18.75529912822701,17.626508245349164,18.75529912822701,2011484
2004-08-24,17.973831176757812,18.234321651682848,17.71334070183278,17.71334070183278,951896
2004-08-25,17.713340759277344,18.407981544952264,17.539680925142036,18.147491069182458,537141
2004-08-26,17.713340759277344,18.06066042754796,17.626511566776536,17.88700059341265,443659
2004-08-27,17.36602020263672,17.800171975694656,16.58455019922665,17.36602020263672,977770
2004-08-30,18.581636428833008,20.66555967982235,18.23431685309032,18.928957453709,908691
2004-08-31,18.668472290039062,18.928962769566784,18.147491330983623,18.58164164715192,1177869
2004-09-01,18.581636428833008,19.276277029451688,18.49480725946399,18.928957453709,820034
2004-09-02,18.49481201171875,19.102622150012344,18.234321538411876,18.234321538411876,716854
2004-09-03,19.1894474029541,19.53676844578497,18.407977592568066,18.58163738941681,1458706
2004-09-06,20.578733444213867,21.01288373092495,19.970921883511462,19.970921883511462,4065434
2004-09-07,20.491901397705078,21.27337272951254,20.405070766681966,20.839222472664012,2568104
2004-09-08,20.839223861694336,21.01288368618227,20.49190276358485,20.49190276358485,1997893
2004-09-09,20.231409072875977,21.09970950584804,20.14457844992542,20.839220535263124,1742042
2004-09-10,20.752389907836914,20.839220530768745,20.14457844558085,20.231409068512683,1561337
2004-09-13,21.186542510986328,21.96801385800885,17.71333893944214,20.83922287839868,4400672
2004-09-14,20.578733444213867,21.533864654631692,20.491902807218207,21.27337419277832,1354264
2004-09-15,20.491901397705078,21.01288228557672,20.405070766681966,21.01288228557672,1348434
2004-09-16,20.752389907836914,21.18654012422931,20.318239691444514,20.318239691444514,1676350
2004-09-17,20.839223861694336,21.18654351067021,20.578733400395624,20.926053049371497,1522609
2004-09-20,20.839223861694336,21.360203335158143,20.752393224883562,21.01288368618227,1548600
2004-09-21,20.752389907836914,21.012880327499026,20.66556073403846,20.926049704567195,617007
2004-09-22,20.491901397705078,20.92605165455361,20.491901397705078,20.839222472664012,557918
2004-09-23,20.578733444213867,21.36020338064037,20.14458170836917,20.405072170222542,2489453
2004-09-24,20.578733444213867,21.01288373092495,20.318242982360495,20.405072170222542,1330268
2004-09-27,20.66556167602539,21.18654108996376,20.57873104913561,20.75239085378173,1180813
2004-09-28,20.231409072875977,20.839220535263124,20.14457844992542,20.752389912312566,712641
2004-09-29,20.405073165893555,20.665565089591315,20.14458269132948,20.231413332562067,892703
2004-09-30,20.318239212036133,20.665560246435046,20.144577970270003,20.57872962555198,815376
2004-10-01,20.66556167602539,20.839221480671515,20.231409990709917,20.40506979535604,724108
2004-10-04,20.578733444213867,21.099712918787,20.491902807218207,20.83922390606724,1129235
2004-10-05,20.405073165893555,21.968016013278003,20.318243973794655,21.968016013278003,855785
2004-10-06,20.144582748413086,20.752394340496174,20.057753556068135,20.752394340496174,912493
2004-10-07,20.318239212036133,20.57872962555198,20.057748798520283,20.405068383785853,768152
2004-10-08,20.839223861694336,21.01288368618227,20.405072126774076,20.578733400395624,1689002
2004-10-11,21.794349670410156,22.575819411559312,21.27336887688855,21.27336887688855,4006182
2004-10-12,21.099712371826172,22.05484355748445,21.012883186214967,21.794354551517262,1243138
2004-10-13,21.099712371826172,21.099712371826172,21.099712371826172,21.099712371826172,0
2004-10-14,20.578733444213867,20.75239326907158,20.318242982360495,20.665564081209528,1061287
2004-10-15,20.491901397705078,20.92605165455361,20.405070766681966,20.405070766681966,817836
2004-10-18,20.491901397705078,20.92605165455361,20.31824158479237,20.405070766681966,1025319
2004-10-19,20.839223861694336,21.01288368618227,20.405072126774076,20.405072126774076,1072068
2004-10-20,20.491901397705078,21.27337272951254,20.491901397705078,20.839222472664012,1697412
2004-10-21,20.231409072875977,20.839220535263124,19.970918653157682,20.49189949259427,863544
2004-10-22,20.231409072875977,20.231409072875977,20.231409072875977,20.231409072875977,0
2004-10-25,19.797264099121094,20.405074273335757,19.71043490230972,20.405074273335757,579505
2004-10-26,20.66556167602539,20.926050658427855,19.88409038141767,19.88409038141767,1628523
2004-10-27,20.752389907836914,21.533861166823257,20.66556073403846,21.533861166823257,1341475
2004-10-28,20.66556167602539,21.18654108996376,20.57873104913561,21.099710463073976,963567
2004-10-29,20.405073165893555,20.752394281690215,20.318243973794655,20.491903807126143,571432
2004-11-01,20.405073165893555,20.752394281690215,20.231413332562067,20.752394281690215,480791
2004-11-02,20.491901397705078,20.665562659751302,20.405070766681966,20.491901397705078,401898
2004-11-03,20.66556167602539,21.012881285317636,20.491900422245823,20.66556167602539,1082786
2004-11-04,20.578733444213867,21.01288373092495,20.491902807218207,20.83922390606724,931917
2004-11-05,20.318239212036133,20.83922003906783,20.318239212036133,20.83922003906783,417157
2004-11-08,20.66556167602539,21.099710463073976,20.40506979535604,20.40506979535604,1241407
2004-11-09,20.66556167602539,21.099710463073976,20.491900422245823,20.491900422245823,965793
2004-11-10,21.881179809570312,22.228499387940218,20.318238808639094,20.318238808639094,3391110
2004-11-11,21.7075252532959,22.662656497761215,21.62069461320499,22.228504746440343,3322560
2004-11-12,21.968015670776367,22.315335332024308,21.44703472977079,22.315335332024308,966785
2004-11-15,21.968015670776367,21.968015670776367,21.968015670776367,21.968015670776367,0
2004-11-16,21.7075252532959,22.402166026622158,21.53386542224775,21.968015724434952,870723
2004-11-17,22.054847717285156,22.48899952376156,21.881187864174905,21.881187864174905,1616998
2004-11-18,22.315332412719727,22.92314391408987,22.141672604814033,22.228501784200144,2767112
2004-11-19,22.315332412719727,24.13876401856321,22.228501784200144,23.00997309347598,2143811
2004-11-22,22.575820922851562,22.749482165072994,21.968010922476587,22.31533050865276,1270633
2004-11-23,23.791446685791016,25.007066906915885,22.749486289236327,22.749486289236327,6583553
2004-11-24,23.878276824951172,24.65974674379571,23.617786368958463,24.31242710189449,3063592
2004-11-25,23.096803665161133,24.4860864723885,22.836313229376845,23.183632844333584,1862208
2004-11-26,23.096803665161133,23.096803665161133,23.096803665161133,23.096803665161133,0
2004-11-29,23.791446685791016,23.965106510361196,23.270465762946863,23.444125587517043,1837244
2004-11-30,23.096803665161133,24.31242521577666,22.836313229376845,24.31242521577666,2383480
2004-12-01,23.27046775817871,23.530958241935487,22.402167111745285,23.183637113881876,2538506
2004-12-02,24.05193328857422,24.57291412783769,23.444121826389043,24.22559308528425,3789132
2004-12-03,23.878276824951172,24.572917557887195,23.530955733916368,24.051936645901783,2592777
2004-12-06,24.225597381591797,24.659747674928287,23.965106915763176,24.225597381591797,2664721
2004-12-07,23.965110778808594,24.65975164994603,23.7914509233077,24.48609324357901,2671005
2004-12-08,23.444124221801758,24.3992553749979,23.270464407347966,23.96510511429666,2141247
2004-12-09,23.444124221801758,23.791445299842866,23.270464407347966,23.617785485389074,1019680
2004-12-10,23.27046775817871,23.9651085651522,23.096807918718774,23.70461953052916,1366975
2004-12-13,23.70461654663086,23.96510554846397,23.270464828930717,23.444124646530643,1266965
2004-12-14,23.878276824951172,24.225596466852394,23.791446189909074,23.878276824951172,1448559
2004-12-15,23.965110778808594,24.225601286626866,23.617791067806806,23.965110778808594,1472741
2004-12-16,23.53095817565918,24.138768336623897,23.444127531606906,23.965108497653084,910336
2004-12-17,23.35729217529297,23.878273003910163,22.402161139205894,22.402161139205894,1391834
2004-12-20,23.444124221801758,23.878275931636527,23.357295039141626,23.444124221801758,1203005
2004-12-21,23.791446685791016,24.22559697178327,23.444125587517043,23.87827732264291,1839389
2004-12-22,23.444124221801758,24.225595560544107,23.444124221801758,23.96510511429666,1017556
2004-12-23,24.13876724243164,24.312428522664252,23.5309571090185,23.878278220350058,1693129
2004-12-24,27.611970901489258,28.65393272379462,24.65974670437977,24.65974670437977,12825001
2004-12-27,28.740768432617188,29.174920256535966,27.26465744817541,27.785635579303,9268138
2004-12-28,31.258834838867188,31.432496111215908,29.001252789669827,29.001252789669827,13812015
2004-12-29,30.21687889099121,32.56129348245492,28.653938728283173,31.519331441804383,12677215
2004-12-30,29.609058380126953,30.911510478451234,29.08807754079724,30.737849232585745,4098106
2004-12-31,29.34857749938965,32.995441661741246,28.82759649072975,30.564200819018648,3617758
2005-01-03,30.56419563293457,31.258834927770682,29.34857251957057,29.34857251957057,3973053
2005-01-04,30.56419563293457,31.08517365492805,30.216873087249308,30.651024820222283,3540684
2005-01-05,28.3934383392334,30.73784921674192,26.570005402519293,30.216868377680747,5024057
2005-01-06,27.525136947631836,28.393437349717804,26.39634613509341,27.785624459817637,3834208
2005-01-07,28.480270385742188,28.74076083154798,27.525140683298975,27.525140683298975,3261740
2005-01-10,28.740768432617188,29.869559696884632,28.393448712442854,28.914426843570446,3601025
2005-01-11,27.43830680847168,29.174910633051887,27.177816379697994,28.132948917957137,2200627
2005-01-12,25.441213607788086,27.78562439841248,25.180723197911302,27.78562439841248,3491249
2005-01-13,26.656837463378906,27.09098917570686,24.74657514601663,24.74657514601663,3003297
2005-01-14,26.049026489257812,27.0909882444122,25.788536050469215,27.0909882444122,3547239
2005-01-17,25.528045654296875,26.656836591509528,25.007064775849962,26.39634905055305,2938893
2005-01-18,25.614877700805664,26.39634901749741,25.528045622328598,26.049026500123098,2867257
2005-01-19,25.354387283325195,26.13585860067705,25.18072602449135,26.04902652212664,1836759
2005-01-20,25.007062911987305,25.528043751603718,24.833404564293005,25.528043751603718,1824134
2005-01-24,24.57291603088379,25.614877790105318,24.39925477159121,25.354387350299938,2651633
2005-01-25,25.528045654296875,25.701706913201505,24.22559490731308,24.65974515630768,2972432
2005-01-27,26.396350860595703,26.830499690227136,25.701708675611364,25.788537861884215,3561361
2005-01-28,27.611970901489258,28.48027145398801,26.222689437837822,27.438309631682642,4643509
2005-01-31,28.132951736450195,28.74076183172649,27.5251416411739,28.219780921984764,7431564
2005-02-01,27.69879913330078,29.00125136632549,27.43830868669584,29.00125136632549,4558010
2005-02-02,27.872461318969727,28.567100600712436,27.69880004940047,27.78562923505152,4348723
2005-02-03,28.827592849731445,29.088083321160784,28.046121435443425,28.306611906872764,5877574
2005-02-04,29.34857749938965,30.043219810358746,28.740767288709,29.2617482973689,6883327
2005-02-07,31.34566307067871,32.38762487648384,29.348571541730298,29.956381629027582,17531479
2005-02-08,31.606151580810547,32.99543293712896,30.477360659943525,30.477360659943525,15151143
2005-02-09,32.12712860107422,32.38761900530418,31.606147792614284,32.12712860107422,6917423
2005-02-10,36.81595993041992,38.552563919275286,32.300795935583665,32.734944759097154,51116068
2005-02-11,32.64811706542969,36.208151492546655,29.695892757956948,31.258835549842622,24269267
2005-02-14,32.38762283325195,33.77690418725775,31.432493170364747,32.648113268269725,13024667
2005-02-15,31.432491302490234,32.64811132815704,31.258830056709225,32.64811132815704,6235459
2005-02-16,32.73494338989258,33.16909509351394,31.43249407556252,32.04030414201882,13544933
2005-02-17,31.606151580810547,32.90860375806747,31.43249322268758,32.73494250167757,4772655
2005-02-18,31.085172653198242,32.21396654289878,30.911514284219017,31.953473192895714,4040748
2005-02-21,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-02-22,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-02-23,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-02-24,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-02-25,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-02-28,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-01,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-02,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-03,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-04,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-07,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-08,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-09,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-10,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-11,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-14,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-15,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
2005-03-16,31.085172653198242,31.085172653198242,31.085172653198242,31.085172653198242,0
