Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2003-08-26,0.4604632556438446,0.4667229002173115,0.4392415600683699,0.4392415600683699,942381
2003-08-27,0.4604632556438446,0.4664180291512558,0.45489109298277364,0.46015838457778885,745382
2003-08-28,0.45389851927757263,0.46015816080703237,0.448249368882435,0.448249368882435,492496
2003-08-29,0.4594707190990448,0.4635932673667455,0.4496998160759693,0.4531348827059346,488379
2003-09-01,0.4552728533744812,0.466417925519424,0.44969989582136694,0.4566462246335683,947939
2003-09-02,0.45977649092674255,0.4608450380726622,0.4538986620784487,0.4538986620784487,1410175
2003-09-03,0.45771557092666626,0.5229072000021314,0.45489099496416363,0.5229072000021314,919223
2003-09-04,0.458402156829834,0.4775629438001124,0.45389854344837416,0.4671045594898917,778833
2003-09-05,0.4761887192726135,0.48107419344678043,0.4548908411375531,0.4737459587699465,1472342
2003-09-08,0.48420366644859314,0.48802059446774965,0.46603602757413826,0.474050902045459,1519893
2003-09-09,0.49252498149871826,0.5577165954876807,0.48107424479843086,0.5577165954876807,1560137
2003-09-10,0.46817314624786377,0.5013036280151989,0.4671045992901705,0.47550133560171365,579467
2003-09-11,0.4657304286956787,0.4740509714591241,0.4608449998914134,0.4611506201787661,218201
2003-09-12,0.458402156829834,0.4671045594898917,0.45420341438240874,0.4671045594898917,1070522
2003-09-15,0.4510740339756012,0.4629058378144287,0.4434402238985147,0.4531349336919468,673541
2003-09-16,0.44794368743896484,0.45664604161495925,0.4409973145796092,0.4559593562606315,161077
2003-09-17,0.45000556111335754,0.45771561362128205,0.4479439117583822,0.45771561362128205,197101
2003-09-18,0.43779096007347107,0.4496997513165041,0.4322188004409972,0.4322188004409972,172914
2003-09-19,0.43328744173049927,0.4444325127259193,0.42565358511483836,0.4339741272892168,1070214
2003-09-22,0.42809632420539856,0.43924144267924053,0.42595923011780773,0.43924144267924053,422815
2003-09-23,0.4357302188873291,0.43611208036549987,0.42702781403313705,0.42733348117417463,130714
2003-09-24,0.44237175583839417,0.4461886381426544,0.4259592977405199,0.43397422138704356,571233
2003-09-25,0.44443243741989136,0.44618846579282334,0.4392413427442001,0.4448142987782103,428270
2003-09-26,0.43992888927459717,0.4451199847167848,0.4329817652001892,0.4451199847167848,340990
2003-09-29,0.4451199471950531,0.4475627079962923,0.4402337231249837,0.44618849406343897,464809
2003-09-30,0.44099748134613037,0.4461885773193558,0.44061566672354513,0.44550109557526757,671173
2003-10-01,0.4419898986816406,0.4496999513710521,0.43573025472575333,0.4451200953090908,677555
2003-10-02,0.4419898986816406,0.4419898986816406,0.4419898986816406,0.4419898986816406,0
2003-10-03,0.4528293311595917,0.4671046943182306,0.44023384948043137,0.44305842564371845,584099
2003-10-06,0.4493180811405182,0.4590890337447736,0.44412698450933225,0.4590890337447736,686818
2003-10-07,0.4482493996620178,0.4584021638959426,0.44618850021487966,0.44618850021487966,588319
2003-10-08,0.44794368743896484,0.4538984572367003,0.4465702698991455,0.4531347814491382,689700
2003-10-09,0.44687527418136597,0.4531349167239269,0.4364168419042397,0.4531349167239269,586672
2003-10-10,0.45000556111335754,0.45313500836813053,0.44267657397584015,0.44267657397584015,778627
2003-10-13,0.46153247356414795,0.46359332648021256,0.4426765076602822,0.45313494048583747,1448669
2003-10-14,0.46504372358322144,0.4706158845922897,0.4517607152798521,0.461150600836929,1006503
2003-10-15,0.48420366644859314,0.48802059446774965,0.45840217153582513,0.4671045744750645,1842872
2003-10-16,0.4748147130012512,0.4880206850874502,0.47405099007115153,0.4880206850874502,1108811
2003-10-17,0.48069247603416443,0.4900823151567245,0.4723719332682127,0.4723719332682127,4760795
2003-10-20,0.48733410239219666,0.49153284664087504,0.4695474748909332,0.4695474748909332,1278122
2003-10-21,0.4845094084739685,0.4939754420035011,0.48137996160744395,0.4884025314157418,1572694
2003-10-22,0.48283034563064575,0.49496776962554595,0.4817610024885885,0.4915327026434184,1361697
2003-10-23,0.48519688844680786,0.48802066818196843,0.48244850691344193,0.4828303683652637,763291
2003-10-24,0.486952006816864,0.4915326104098097,0.48176091208858957,0.4915326104098097,361781
2003-10-27,0.4820665419101715,0.4869520165187564,0.4726774540627969,0.4866471455943798,317009
2003-10-28,0.48107442259788513,0.4866473341272202,0.47481477850833015,0.47512039884984647,739824
2003-10-29,0.4775630235671997,0.4810743318176001,0.4775630235671997,0.4782497091666505,1052922
2003-10-30,0.48107442259788513,0.4831352759151954,0.4706159877360854,0.4706159877360854,406553
2003-10-31,0.47794488072395325,0.4824484948172353,0.4744328232061811,0.4744328232061811,686509
2003-11-03,0.4764944016933441,0.48802058368658774,0.4671045641559712,0.48107425626964884,838324
2003-11-04,0.470615953207016,0.4880207166104147,0.46710469138283073,0.47618891115865275,1658327
2003-11-05,0.4719901382923126,0.48519695468528495,0.4684788763372123,0.47824978215598457,554765
2003-11-06,0.47405093908309937,0.4806924430597541,0.47405093908309937,0.47687551474238066,823400
2003-11-07,0.48489120602607727,0.49496777731291686,0.46847879759817673,0.46847879759817673,3313361
2003-11-10,0.5002350211143494,0.5071813482213918,0.4806923734388161,0.4806923734388161,1767942
2003-11-11,0.5120670199394226,0.5158839023421374,0.5029827527149497,0.508937572561056,2320444
2003-11-12,0.5176398754119873,0.522219731051319,0.5054254596633374,0.5054254596633374,1568988
2003-11-13,0.5173342227935791,0.5298535087681439,0.5096241712972059,0.5190140572587592,1654519
2003-11-14,0.499165803194046,0.5158838329760302,0.49183761288264727,0.5151971473430395,1662753
2003-11-17,0.5229071378707886,0.5263422047247913,0.5019903203537831,0.5019903203537831,1268138
2003-11-18,0.5302354097366333,0.5367999242019652,0.5235939048038751,0.5267241480114403,2841965
2003-11-19,0.5263422727584839,0.5361131776817875,0.5193951476970504,0.5361131776817875,1296957
2003-11-20,0.5291667580604553,0.5416860424948626,0.5218377727861262,0.5403118753176166,1578149
2003-11-21,0.5180216431617737,0.5294716314223609,0.5054253682178007,0.5294716314223609,395746
2003-11-24,0.523899495601654,0.5294716564540474,0.5096241350154271,0.5263422098326501,474072
2003-11-25,0.5333647131919861,0.539624354960226,0.5229070783384967,0.5263421448014216,685480
2003-11-26,0.5333647131919861,0.5333647131919861,0.5333647131919861,0.5333647131919861,0
2003-11-27,0.5511513948440552,0.55702922322852,0.5367998857008244,0.540311943304258,1360874
2003-11-28,0.5692436099052429,0.5716863710265504,0.5507695528002098,0.5716863710265504,1052511
2003-12-01,0.5839000344276428,0.5992439435534971,0.5511514099902894,0.5992439435534971,1813847
2003-12-02,0.6769546866416931,0.6961146766405302,0.5926022884839354,0.5926022884839354,6378571
2003-12-03,0.692679762840271,0.7174135105499282,0.6769548357419424,0.6880999543333246,5192772
2003-12-04,0.6804659962654114,0.7174134041413839,0.6344351670541797,0.6887865377766269,2494696
2003-12-05,0.6832144260406494,0.7100844696589934,0.6727559938613286,0.6902369952342355,2158954
2003-12-08,0.6787101030349731,0.7041305376475817,0.6727560800512812,0.68672577520153,1258258
2003-12-09,0.6637481451034546,0.696496772241188,0.6518400983617201,0.696496772241188,1415321
2003-12-10,0.6637481451034546,0.6961149107476452,0.662297736430838,0.6832145579982236,1287180
2003-12-11,0.6535952687263489,0.6832144926659127,0.6361905068128371,0.6693209922760143,1089049
2003-12-12,0.6748930811882019,0.6797793525184995,0.6613052493807184,0.6622976020181948,1148745
2003-12-15,0.6567256450653076,0.6742066048602565,0.6504660007001942,0.6644356982587661,510405
2003-12-16,0.6497783064842224,0.6622975911235534,0.6417633848538721,0.6553512164378389,643590
2003-12-17,0.6887866854667664,0.7181002436209452,0.6348163684345949,0.641763493596269,3136330
2003-12-18,0.6842830181121826,0.6971841653502878,0.6762673464442648,0.6954281365789444,609007
2003-12-19,0.6696265935897827,0.7031380942552311,0.662679469428136,0.7031380942552311,599641
2003-12-22,0.6758862733840942,0.6951224614987769,0.6693209634483039,0.6832144632398083,1563945
2003-12-23,0.6693210005760193,0.6832145011382059,0.662297681311607,0.6762673762076529,745177
2003-12-24,0.6640537977218628,0.669626756000396,0.6413817421872172,0.6622977686416857,790772
2003-12-25,0.6640537977218628,0.6640537977218628,0.6640537977218628,0.6640537977218628,0
2003-12-26,0.6720694303512573,0.6887867119203203,0.6644356192451718,0.6887867119203203,1067538
2003-12-29,0.6807716488838196,0.6832144098656772,0.6626794542441633,0.6626794542441633,1430451
2003-12-30,0.6629851460456848,0.6797794164492537,0.6622976643048545,0.669320983388919,1287797
2003-12-31,0.6511526107788086,0.6693210503516316,0.641381705312948,0.6693210503516316,715019
2004-01-01,0.6616109609603882,0.681152817627661,0.6567255319169575,0.681152817627661,1538317
2004-01-02,0.6664963364601135,0.6748930727015882,0.6588625269111277,0.6622975936899661,1271329
2004-01-05,0.6807716488838196,0.6964966212288314,0.6560379504975885,0.6693209111595619,2969592
2004-01-06,0.6584807634353638,0.679779445073662,0.6553513164473721,0.676267387318702,2393932
2004-01-07,0.6288625597953796,0.6622979291805855,0.6170307507815994,0.6484052195490706,2443027
2004-01-08,0.6442061066627502,0.6553511765935639,0.6364960564574444,0.6420682167734654,901005
2004-01-09,0.6490916013717651,0.6971841303684108,0.6413815972051549,0.6832144367881315,1739329
2004-01-12,0.6466489434242249,0.6580996825966445,0.6344352774638166,0.6539771336342334,1264124
2004-01-13,0.6389387845993042,0.6580995722273357,0.6274880473472777,0.6580995722273357,1488398
2004-01-14,0.6313050389289856,0.6811527546458592,0.619091373787361,0.6609242142080397,5087788
2004-01-15,0.6250453591346741,0.6832144099316145,0.6204655042575853,0.6731378394096713,2885914
2004-01-16,0.6316105723381042,0.6459621256578107,0.6173352601672998,0.6459621256578107,1722552
2004-01-19,0.6041293144226074,0.6250453829551817,0.5894729352961965,0.6184038789548579,1983158
2004-01-20,0.6058086156845093,0.622221077449389,0.6013049998352163,0.6184041474611315,357870
2004-01-21,0.5870293974876404,0.6184038500540677,0.5790145227361244,0.6184038500540677,1749313
2004-01-22,0.5643581748008728,0.5793202223771261,0.5577167170319934,0.5716864118570071,2117681
2004-01-23,0.568861722946167,0.5856559917425177,0.5587851991332979,0.5849685100674796,2478948
2004-01-26,0.568861722946167,0.568861722946167,0.568861722946167,0.568861722946167,0
2004-01-27,0.591228187084198,0.5974878766940341,0.5751976401804091,0.5751976401804091,760409
2004-01-28,0.5863428115844727,0.6222208839304565,0.5681743260266506,0.6222208839304565,449885
2004-01-29,0.5751976370811462,0.5995487263492885,0.5681742714648066,0.5995487263492885,261841
2004-01-30,0.5574109554290771,0.5821439035028413,0.5542815558700043,0.572373000469387,826590
2004-02-02,0.5574109554290771,0.5574109554290771,0.5574109554290771,0.5574109554290771,0
2004-02-03,0.5336704850196838,0.5765718781985504,0.5051206022257048,0.5765718781985504,586466
2004-02-04,0.5458840131759644,0.6274880352344718,0.5316094500533333,0.6274880352344718,619917
2004-02-05,0.5479457974433899,0.5514571060284986,0.5367999285943345,0.5507696242334468,630518
2004-02-06,0.5476401448249817,0.6413816538957816,0.5347389970938934,0.6413816538957816,388850
2004-02-09,0.5574109554290771,0.5703121009827414,0.54382312436691,0.55076949878587,705139
2004-02-10,0.545502245426178,0.5612279688173021,0.5211511550438532,0.5612279688173021,1407705
2004-02-11,0.5507695078849792,0.5507695078849792,0.5367998151969241,0.5367998151969241,463368
2004-02-12,0.5445098280906677,0.5577166411606751,0.5423727342119734,0.5448154951754344,528622
2004-02-13,0.5438231825828552,0.5556549863695427,0.5409986068348174,0.5438231825828552,1595131
2004-02-16,0.5469526052474976,0.5556549619261132,0.5438231586599104,0.5472582255101367,1286253
2004-02-17,0.5431366562843323,0.5525257485124596,0.5371818359346477,0.5521438869644959,1098827
2004-02-18,0.5469526052474976,0.5507695335169024,0.5438231586599104,0.5438231586599104,845117
2004-02-19,0.5434412360191345,0.5472581638585418,0.5305401379364914,0.5406929018615048,793551
2004-02-20,0.5413804054260254,0.5713044484051655,0.5302352885151026,0.5483267329510645,346960
2004-02-23,0.5322961807250977,0.5709988203788016,0.5249679919083315,0.5709988203788016,327816
2004-02-24,0.5232121348381042,0.5333649501030329,0.5096242984156485,0.5232121348381042,958746
2004-02-25,0.5093193650245667,0.5232120227032,0.5089375035606674,0.5232120227032,250725
2004-02-26,0.5207694172859192,0.6065722637947756,0.5096242959319803,0.6065722637947756,1325262
2004-02-27,0.525654673576355,0.5409985327211196,0.5124486574735645,0.5124486574735645,647501
2004-03-01,0.518708348274231,0.5351208026692971,0.5145096054114265,0.5145096054114265,247431
2004-03-02,0.518708348274231,0.518708348274231,0.518708348274231,0.518708348274231,0
2004-03-03,0.5145096182823181,0.5280974505587026,0.5096241429134346,0.5096241429134346,251548
2004-03-04,0.5120670199394226,0.519777025920657,0.5071815434645247,0.5173343110988026,151814
2004-03-05,0.5106926560401917,0.5225252549628111,0.5029826054846124,0.5124486846227079,539224
2004-03-08,0.5109984278678894,0.522907223553925,0.48763964161487866,0.48763964161487866,535210
2004-03-09,0.5134412050247192,0.5211512580999969,0.5106928229381106,0.5106928229381106,1666870
2004-03-10,0.5124487280845642,0.5148914892297517,0.4681731730389651,0.4681731730389651,512051
2004-03-11,0.5134412050247192,0.5193952289435982,0.5071815607555548,0.5089375899119534,3942130
2004-03-12,0.5103117823600769,0.5211512834476203,0.5029827943267822,0.5089376146655316,2703839
2004-03-15,0.504051923751831,0.5158837259625413,0.501990275020307,0.5022958952556823,787376
2004-03-16,0.49886101484298706,0.5089375884471824,0.4984791533153965,0.4984791533153965,577615
2004-03-17,0.4953497052192688,0.498860967055363,0.4949678437282581,0.4984791055643522,256489
2004-03-18,0.4953497052192688,0.5016093488707845,0.4884025797566129,0.4884025797566129,505258
2004-03-19,0.48557788133621216,0.49153265246720323,0.48557788133621216,0.48939476253137054,206364
2004-03-22,0.47405093908309937,0.5075632831028302,0.47405093908309937,0.5075632831028302,835133
2004-03-23,0.4723718762397766,0.4744327757748458,0.4671045866197759,0.4744327757748458,305996
2004-03-24,0.48382270336151123,0.49496782269891004,0.474051002158902,0.474051002158902,1439097
2004-03-25,0.48595982789993286,0.5002351913004188,0.4796239897830559,0.4824485659941957,1516805
2004-03-26,0.4953497052192688,0.501303728550655,0.47893729458913253,0.47893729458913253,1199282
2004-03-29,0.5165712237358093,0.5263421736504674,0.49565440745369616,0.49565440745369616,666439
2004-03-30,0.5329837203025818,0.5367998525297778,0.5158837838533524,0.5229071493273181,631753
2004-03-31,0.5326780676841736,0.5329837347933334,0.5158837978791913,0.5158837978791913,214804
2004-04-01,0.5465716123580933,0.5472582980008573,0.5298535355069859,0.5385559401695134,1557358
2004-04-02,0.569930374622345,0.5786327796452496,0.547258320663493,0.5507696292807799,522756
2004-04-05,0.547258198261261,0.568861700231402,0.5298534389394639,0.5647391519046265,2244794
2004-04-06,0.5490142703056335,0.5559606453668703,0.537487337664307,0.537487337664307,288190
2004-04-07,0.5545864701271057,0.5685561648550362,0.5427546656838385,0.5427546656838385,1031205
2004-04-08,0.5577166676521301,0.5612279288905467,0.5445098539548011,0.5490142639866225,235183
2004-04-09,0.5577166676521301,0.5577166676521301,0.5577166676521301,0.5577166676521301,0
2004-04-12,0.5657314658164978,0.5706169404795646,0.5577165917668252,0.5678693556358405,468823
2004-04-13,0.5668008327484131,0.5668008327484131,0.5511513062706448,0.5563424013796501,440107
2004-04-14,0.5668008327484131,0.5668008327484131,0.5668008327484131,0.5668008327484131,0
2004-04-15,0.5849685668945312,0.5912282099149085,0.5162656784644892,0.5647392293166402,395952
2004-04-16,0.5939764976501465,0.6044349290739585,0.5856559561472936,0.5961135914411488,740030
2004-04-19,0.6034418344497681,0.6100071441422146,0.5856560086345911,0.5856560086345911,645648
2004-04-20,0.5932890176773071,0.5957325278461549,0.5786326397816259,0.5786326397816259,575247
2004-04-21,0.5946633219718933,0.5961137305981824,0.5890911602725494,0.5926024688509584,272751
2004-04-22,0.6044350266456604,0.6197780924803948,0.5926024261752043,0.6135184494380936,344901
