Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2015-06-25,65.15006256103516,66.4796571532415,59.16689414181418,59.16689414181418,2929595
2015-06-26,61.303749084472656,65.15006808412853,60.87637547626096,63.86796175090991,857731
2015-06-29,59.49929428100586,59.92666060497884,57.647360259992396,58.88198173305011,222947
2015-06-30,59.59426498413086,60.40151652680623,58.692040327529426,58.692040327529426,151295
2015-07-01,60.638938903808594,62.016021771386,59.68922957956505,60.06911475840389,232565
2015-07-02,60.25905990600586,62.01602440415709,59.879174711039724,60.59145673446094,471705
2015-07-03,59.974143981933594,61.256250092875646,59.451800966579775,60.63893759628667,249166
2015-07-06,59.54677963256836,59.97414958375155,57.59987610257142,59.54677963256836,104659
2015-07-07,60.021629333496094,61.20876235243303,59.21437424336647,60.11659881569792,167733
2015-07-08,58.122215270996094,58.97695154649595,57.599875832159434,58.122215270996094,171749
2015-07-09,57.884788513183594,58.976952146803605,57.74233065439002,58.69204005207029,98283
2015-07-10,58.21717834472656,58.64454824680432,57.74232370305203,58.12220886553302,87068
2015-07-13,58.21717834472656,59.119402888478845,57.59986948426172,58.78700608844804,205455
2015-07-14,58.50209426879883,59.07192205015329,58.21718218954842,58.264666932281216,136179
2015-07-15,58.50209426879883,59.21437627835167,58.264666932281216,59.16689153561888,75173
2015-07-16,58.69203567504883,59.78420285007314,58.16969626984946,58.50209308510718,157793
2015-07-17,58.312156677246094,59.261866045782,58.02724096840234,58.881980849226146,104597
2015-07-20,58.73951721191406,59.64174174777015,57.789807936876784,58.26466257439542,154572
2015-07-21,57.884788513183594,59.356837355017255,57.55238805028319,58.50209744796347,105262
2015-07-22,57.83729934692383,58.40712349283445,57.26747157815965,57.45741416774771,85514
2015-07-23,57.50489807128906,58.69203471034479,57.267470743477915,58.359637900550595,125005
2015-07-24,57.03004837036133,58.35964297075856,56.98256362524439,57.31496046391678,101574
2015-07-27,55.7479362487793,57.030042345765374,55.55799366552306,56.31776037569456,93082
2015-07-28,55.4155387878418,56.60267546815421,55.08314196649578,56.507705982870675,80783
2015-07-29,55.4630241394043,56.03284826584782,55.13062371326772,55.4630241394043,65658
2015-07-30,55.6054801940918,56.365246928700074,55.36805286309836,56.12781959770664,70944
2015-07-31,58.50209426879883,61.54116852364867,55.74793933890668,56.032851418157094,882321
2015-08-03,60.591453552246094,61.35122027942231,58.21718026553697,58.787008028059276,597133
2015-08-04,62.490875244140625,63.10818049658427,58.78700750094382,60.0691136151293,779744
2015-08-05,62.25345230102539,63.867955336909624,61.256254561050866,62.0160249577655,833376
2015-08-06,61.20876693725586,63.535559276877,60.87637010179787,63.535559276877,175910
2015-08-07,61.30396270751953,62.68425085557704,60.73280561021161,61.30396270751953,270543
2015-08-10,60.780399322509766,62.54145881648435,60.49482259798754,61.018380531495794,190031
2015-08-11,59.25732421875,61.589537286973865,58.92415196080524,61.01838380726705,233369
2015-08-12,57.25828170776367,59.11453227732838,57.02030049307023,59.11453227732838,136202
2015-08-13,55.73520278930664,58.067419546535106,55.49722156165691,58.067419546535106,100716
2015-08-14,56.115966796875,56.78231487257499,54.73567513249036,56.78231487257499,119177
2015-08-17,55.97317886352539,56.92510368648094,55.11644870164841,56.92510368648094,122805
2015-08-18,57.686649322509766,60.209251840276735,56.40155211915251,56.687128871975744,435807
2015-08-19,57.35346603393555,58.54337196824956,57.11548484707274,57.68663824302158,130249
2015-08-20,55.73520278930664,57.02030359739842,55.259240334007174,57.02030359739842,140169
2015-08-21,54.973663330078125,55.68760700968953,54.54529639605022,55.21164455661526,100035
2015-08-24,49.30970764160156,54.069332001433864,47.69143463299754,54.069332001433864,164917
2015-08-25,48.452972412109375,51.07076553860968,46.64431389036905,49.738069403505776,156661
2015-08-26,49.024131774902344,50.45201910815193,48.11980240424989,49.309708515291206,70278
2015-08-27,50.166439056396484,51.30874957385602,49.500090951936336,51.30874957385602,68035
2015-08-28,51.07076644897461,53.164998082461835,49.50008909255429,51.02316730441862,153602
2015-08-31,50.73759460449219,51.641923952971155,50.45201787110546,51.070770486197695,59720
2015-09-01,48.833744049072266,50.59480719928548,48.54816732050678,50.11884477457463,86906
2015-09-02,48.976531982421875,50.73759142054902,48.54816509357056,49.92845678817816,116098
2015-09-03,49.500091552734375,50.0712450027439,49.166919312113,49.500091552734375,50561
2015-09-04,48.11980438232422,49.92846319797818,47.8818231503332,49.500096254133254,64173
2015-09-07,48.214996337890625,49.5000934657288,47.596243717046924,48.1673971891294,63492
2015-09-08,48.833744049072266,49.11932077763775,47.07268453016417,49.02412974521763,123440
2015-09-09,50.54719924926758,51.35633740915236,49.547679057696485,49.97604589159967,137090
2015-09-10,49.45249938964844,49.976057359534884,49.0241324574485,49.976057359534884,56631
2015-09-11,49.8808708190918,50.45202435931652,49.54769489453933,49.9760618653607,50364
2015-09-14,50.78519058227539,51.30875216809067,49.54768897216836,49.97605589178758,79838
2015-09-15,50.02364730834961,51.40393898894333,50.02364730834961,50.737590905418266,39407
2015-09-16,50.594810485839844,51.78471662491129,50.21403906881484,50.69000152444342,85704
2015-09-18,53.21259689331055,54.64048406971811,49.83326100410208,51.54672852083505,210478
2015-09-21,53.926544189453125,54.926064555403535,51.87990431002195,52.26067570243407,94918
2015-09-22,52.92701721191406,55.35442834707152,52.451054813852586,54.30730889255332,116869
2015-09-23,52.78422927856445,53.307787176356996,51.1183609293033,51.21355195388201,47948
2015-09-24,51.87989807128906,53.164995011358755,51.5943213769741,52.83182280654208,39531
2015-09-28,50.689998626708984,52.8318295545981,50.49961292908004,52.8318295545981,61143
2015-09-29,50.54719924926758,51.30874190123078,49.738064720687284,50.214027062512045,31463
2015-09-30,50.73759460449219,51.737114986998336,50.45201787110546,51.35634721958442,38067
2015-10-01,51.07076644897461,52.35586346327858,50.97557179116753,51.7371108970997,30689
2015-10-05,51.87989807128906,52.593841622728824,51.16595451984931,52.11787925510232,66833
2015-10-06,54.87846755981445,57.305875134916775,51.59432619053248,52.355865323522714,678548
2015-10-07,55.068843841552734,56.63952108897905,54.40249943966728,55.782787384691126,229905
2015-10-08,54.973663330078125,55.830397198133944,53.68856615929973,53.68856615929973,106680
2015-10-09,55.5924072265625,56.82990868362779,55.21163587147867,56.068369604764904,114527
2015-10-12,57.40106964111328,58.543380225431534,55.78279661593787,56.496740277223616,389437
2015-10-13,57.067893981933594,58.781357940580186,56.63952708444569,57.97222329189583,260453
2015-10-14,56.35395050048828,58.257800155022984,56.163564808773806,57.115489636041154,117494
2015-10-15,56.25876235961914,57.59145872478088,56.16357131838136,57.067900735362144,76649
2015-10-16,56.306358337402344,56.82991629730671,55.59241467444951,56.82991629730671,69131
2015-10-19,55.87799072265625,56.92510662952147,55.687605021961154,56.92510662952147,60755
2015-10-20,55.97317886352539,57.02029834755951,55.402025422274065,55.68760214289973,147579
2015-10-21,56.115966796875,56.925101411529,55.68759991740323,56.63952470231611,61198
2015-10-23,56.115966796875,56.925101411529,55.782790943372575,56.49673453205723,85627
2015-10-26,54.73567581176758,56.401544206038764,54.45009909901064,56.401544206038764,55850
2015-10-27,55.0212516784668,55.449618556667694,54.49769377457898,54.68807945725769,30436
2015-10-28,55.68760299682617,57.59145267193134,54.783273674890204,54.87846833742851,151350
2015-10-29,54.83087921142578,56.401556932967424,54.35491670566235,55.83040337857359,42960
2015-10-30,54.25971984863281,55.54481702410461,54.1169296596669,55.211644758257954,51145
2015-11-02,54.30731201171875,55.78279480419337,53.45058182478435,55.78279480419337,42757
2015-11-03,54.11692428588867,55.592410654336994,53.73615653863183,54.354905489663565,77319
2015-11-04,54.021728515625,55.354424592320875,53.83134284305349,54.354900719146634,38147
2015-11-05,52.355865478515625,55.11644892899573,51.92749858015767,53.878943749004975,93949
2015-11-06,50.927978515625,53.45058077312658,50.45201609959112,51.59432662433344,129499
2015-11-09,51.73711013793945,52.16547701352347,49.1193170031875,50.78518536166602,83173
2015-11-10,51.30875778198242,52.64145057279542,50.92798633814693,51.40394882728849,99277
2015-11-13,50.54719924926758,51.546723072143166,50.214027062512045,51.35633740915236,67911
2015-11-16,52.16548156738281,52.97461987663301,51.070770157886884,51.40394240614539,138641
2015-11-17,52.59384536743164,53.926541544196226,51.737111592182266,52.6890363952127,116202
2015-11-18,51.689517974853516,52.78423299102714,51.403941249727154,52.30827057204819,57949
2015-11-19,52.355865478515625,53.307790305397724,50.54720685491761,52.26067444834943,93810
2015-11-20,51.64192199707031,52.73663700344728,51.45153630492148,52.165479927000796,83276
2015-11-23,52.11788558959961,52.78423371152675,51.45153746767247,51.73711419669692,76543
2015-11-24,51.92749786376953,52.73663613423952,51.59432563147923,52.30826924179129,57727
2015-11-26,53.545772552490234,53.87894479585035,51.45153716639848,52.308270979760366,176759
2015-11-27,55.78278732299805,57.73423591046182,54.8784617410666,55.877981974094006,888515
2015-11-30,54.73567581176758,55.92558180767557,53.45057878870892,55.02125252452451,179329
2015-12-01,55.64000701904297,56.44914167171966,54.78327321983996,54.78327321983996,136439
2015-12-02,57.1154899597168,58.82895393224729,54.783273393434015,55.54481253330256,329943
2015-12-03,55.73520278930664,58.019824027266225,55.30683585327605,55.49722156165691,152170
2015-12-04,54.021728515625,56.020768999364144,52.54624590797899,55.402020102637586,126672
2015-12-07,54.25971984863281,55.592416174630145,53.83135291304043,55.592416174630145,53203
2015-12-08,53.45057678222656,54.97365494729196,53.11740093709647,53.83134450784052,50768
2015-12-09,51.83230972290039,54.06933170733153,51.64192402328163,53.45058272270205,67519
2015-12-10,52.97461700439453,53.307789234588725,51.83230650882092,51.83230650882092,37556
2015-12-11,52.02269744873047,53.736161549425944,51.83231174169645,53.2126035785614,69097
2015-12-14,51.975093841552734,53.06980883964591,51.40394040073326,51.87990281185116,59821
2015-12-15,51.78470993041992,52.73663471861658,51.546728733370756,52.070286640617944,67388
2015-12-16,51.975093841552734,53.16499986934748,51.73711263599378,52.165479532260896,136492
2015-12-17,53.26020050048828,53.688567444772644,52.260680051361724,53.02221926825313,155053
2015-12-18,52.4986572265625,53.926544509627966,52.355867045733895,52.73663844040674,81629
2015-12-21,53.26020050048828,53.878949525516425,52.35587109173362,52.35587109173362,128844
2015-12-22,53.78375244140625,54.926062954033405,52.831827619434456,52.831827619434456,255312
2015-12-23,53.83134841918945,55.116449118686155,53.355386004110315,53.87894393443636,125180
2015-12-24,54.83087921142578,56.63953818584914,54.02174440415023,54.497706909913674,195519
2015-12-28,55.92558288574219,56.63952649704954,54.35490548834403,54.35490548834403,137303
2015-12-29,57.49626159667969,60.25684144468567,55.97317967897856,56.87750900022218,1491786
2015-12-30,56.401546478271484,58.59097287268599,56.163565269502406,57.591452522116874,214671
2015-12-31,55.92558288574219,57.02029787560212,55.68760168197307,55.973178400235014,85026
2016-01-01,56.49673080444336,58.01981253859504,55.83038640401317,56.163558604228264,169450
2016-01-04,55.78278732299805,58.25779378192335,55.35442410263247,56.49673086534685,200976
2016-01-05,56.6395263671875,57.59145118008141,55.54481137983751,55.687601554293586,219305
2016-01-06,56.44914245605469,58.35299214179889,56.16356572945408,56.30635590840693,275142
2016-01-07,53.878944396972656,56.02077528321582,53.35538646215201,55.68760304232225,96482
2016-01-08,53.974143981933594,55.211645658359885,53.68856723065143,53.78375827064368,92342
2016-01-11,53.878944396972656,54.92606389791903,52.927019558642364,53.30779094649651,140613
2016-01-12,52.97461700439453,54.92606213404259,52.7366358024544,54.3549050706033,80013
2016-01-13,51.54672622680664,54.2597102887208,47.59623709536912,53.30778554681341,171972
2016-01-14,50.4044189453125,51.40393926022251,48.16739348390875,51.40393926022251,76476
2016-01-15,49.024131774902344,51.54673418283205,48.54816933048582,50.975577070749054,69580
2016-01-18,46.73950958251953,50.40442250437617,45.45441246279504,49.02413071903549,125654
2016-01-19,47.73902893066406,48.548163537093686,46.739505011621205,47.50104773685478,108074
2016-01-20,46.73950958251953,47.73903359931101,46.120760596887635,47.40585771661212,89445
2016-01-21,46.92988967895508,47.834218922152246,45.882773901340315,47.120275356149975,101572
2016-01-22,46.97748565673828,47.9770095641068,46.64431344181864,47.26306599101774,119357
2016-01-25,47.21547317504883,48.310188253008576,47.025091101756075,47.453454397970056,76027
2016-01-27,46.97748565673828,47.92941042085703,46.88229463284833,47.21546684776797,76724
2016-01-28,46.50152587890625,47.691431900693054,46.26354467454889,47.12027846275738,81095
2016-01-29,47.07268524169922,47.26307094072239,46.549127292864384,46.549127292864384,91966
2016-02-01,47.120277404785156,48.072202200841424,46.83470069222926,47.215468431868814,85347
2016-02-02,46.73950958251953,47.596243416539316,46.596723031053024,47.02508994806292,35848
2016-02-03,45.97796630859375,47.07268126194557,44.502483620692715,46.596718870280405,209956
2016-02-04,46.406333923339844,47.12027752216046,45.97796703778649,45.97796703778649,51813
2016-02-05,46.88229751586914,47.40585544206962,45.73998700241945,45.73998700241945,55726
2016-02-08,46.31114959716797,47.35826557443223,46.16835940422036,47.12028434038986,58488
2016-02-09,46.16835403442383,46.45393075579843,45.59720059167462,45.59720059167462,33226
2016-02-10,45.40681838989258,45.93037635786626,45.026046977927,45.93037635786626,32954
2016-02-11,44.026527404785156,46.02556827766947,43.122198007506874,44.97845232164538,50145
2016-02-12,42.93181228637695,44.740471080449176,41.884696330633275,44.740471080449176,88315
2016-02-15,44.74047088623047,46.21595377430253,43.02700677004016,43.312583517520984,147091
2016-02-16,43.883731842041016,45.50200472883903,43.59815512820723,45.50200472883903,36496
2016-02-17,43.645751953125,44.64527592852736,43.02700299311477,44.64527592852736,48185
2016-02-18,41.5039176940918,44.740463300248706,41.21834099503201,44.50248211248143,204952
2016-02-19,42.55104064941406,42.83661737230173,40.69478650368664,41.88469254180614,156180
2016-02-22,42.50344467163086,43.21738828673347,41.884692086019925,42.59863570112254,47766
2016-02-23,41.64670944213867,43.074596623012,41.31353721912352,42.64622974248903,58953
2016-02-24,41.218345642089844,41.83709825256636,40.50440199829624,41.83709825256636,77264
2016-02-25,41.456321716308594,42.55103662024161,41.02795485688677,42.55103662024161,44697
2016-02-26,41.02796173095703,41.83710007461162,40.932770693494284,41.456328662150014,38076
2016-02-29,40.98036193847656,42.1226724254271,40.694785224565166,41.741901052675274,52937
