Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2005-02-25,92.95304107666016,95.18168686906489,92.39588139972639,95.18168686906489,422149
2005-02-28,93.6959228515625,95.64598521077052,92.16372846765995,94.20664958975036,285791
2005-03-01,92.3494644165039,95.18170329978037,91.65301292894453,93.78880032466162,135675
2005-03-02,96.52815246582031,96.94602751878507,92.86017825847817,93.13876162712134,579360
2005-03-03,96.24957275390625,99.26752843982193,95.69241312113256,97.4103249407969,913147
2005-03-04,97.27104187011719,98.80323630934892,96.15672250595033,97.31747479556986,625929
2005-03-07,97.36389923095703,99.36039455721824,96.11028819319708,98.33893397403124,401231
2005-03-08,96.48171997070312,98.43178216265208,96.11027786636312,98.29249048794097,203132
2005-03-09,94.43880462646484,97.50319354311642,93.83521909607664,97.50319354311642,363737
2005-03-10,94.85668182373047,95.87814245718782,92.86018639921339,95.18169105919372,150593
2005-03-11,97.92106628417969,98.43180015659614,94.85668430369154,95.18169354765192,336492
2005-03-14,100.01040649414062,102.61049425018493,97.87462670172562,98.33892758068572,741525
2005-03-15,99.9639892578125,101.96048462605057,99.36039664629823,100.70686647726332,371785
2005-03-16,101.8211898803711,103.07480090689947,99.82469457199724,100.89258807039903,375100
2005-03-17,99.49967956542969,102.74978571120417,97.0388834952666,102.74978571120417,429670
2005-03-18,94.81024169921875,100.75329459454026,93.41733900897164,98.43179011079509,535240
2005-03-21,93.97449493408203,95.83169844728262,92.86017566002934,94.94952961238,292824
2005-03-22,91.74585723876953,94.57808837192499,90.16722998707394,94.53166253446494,207731
2005-03-23,88.68148040771484,94.16023297025639,88.2636123914942,92.62803843633043,226158
2005-03-24,88.03144836425781,90.26008688716533,86.54567990276068,89.47077681991316,215299
2005-03-28,91.00298309326172,91.42085110012808,86.63855714612636,88.03145994857424,153873
2005-03-29,87.56715393066406,90.86368612094,87.00998717429553,90.1208089202313,106559
2005-03-30,89.23863220214844,90.07437524506751,83.8063130501788,88.17073870756683,116608
2005-03-31,88.40289306640625,93.27805276678902,83.75988382794648,89.14577737842777,307618
2005-04-01,91.14228057861328,92.11730835144589,88.21718309077457,88.21718309077457,146702
2005-04-04,88.26360321044922,91.46727656068671,87.61357770490156,91.42084363719422,72891
2005-04-05,87.33499908447266,90.16723022510487,86.45282315437207,89.1457696975872,128704
2005-04-06,90.39938354492188,92.48873758872439,87.84572860249656,89.09933961184419,120544
2005-04-07,90.21365356445312,91.46726440072736,89.61006106264153,89.79577856258271,58846
2005-04-08,90.02793884277344,91.00297353595495,89.61007087979237,90.16723052532355,40048
2005-04-11,89.0993423461914,90.53867800996123,85.61708549965444,85.61708549965444,53965
2005-04-12,89.56362915039062,90.16722165897563,85.52421326165796,85.52421326165796,32065
2005-04-13,91.42084503173828,92.30302099886633,89.19220636349165,90.95654412840864,221678
2005-04-15,89.7493667602539,90.5386768853978,79.95261478647892,86.35996872145637,97836
2005-04-18,86.54568481445312,88.68147178556488,84.82777290360383,86.45282605150685,114554
2005-04-19,88.03144836425781,91.93157286401505,87.38142289118555,87.66000624888353,258324
2005-04-20,91.23512268066406,91.93157399883708,88.12430820975847,88.12430820975847,343533
2005-04-21,92.9066162109375,97.41033368334675,88.4028916538585,91.00297961971835,1415266
2005-04-22,92.86016845703125,95.55311475921887,92.21015011169948,94.53165432312525,410382
2005-04-25,94.71739959716797,95.18170057558545,91.46729274824553,93.6495059298736,470990
2005-04-26,95.2745361328125,96.94602208158791,93.88163353705598,94.90309402367696,387150
2005-04-27,93.23161315917969,95.6459761897543,91.04940055625013,94.71737447917415,462297
2005-04-28,93.13763427734375,95.39323940170456,89.28431274051167,93.98348709527544,8365506
2005-04-29,90.506103515625,93.04365487123754,89.7542327293251,93.04365487123754,260168
2005-05-02,89.42528533935547,92.10381316571278,88.34447385282654,91.3049549957986,146185
2005-05-03,89.331298828125,90.22413900218599,88.81438683027683,89.28430422091323,80130
2005-05-04,89.23731231689453,90.08316507973682,88.81438952065866,89.70722972176574,69712
2005-05-05,90.36512756347656,91.163985798773,88.90838059235796,89.7072388276544,333253
2005-05-06,91.11698913574219,91.82186529874288,89.61325475541491,90.27114347643824,271388
2005-05-09,93.4665756225586,93.88950561930932,90.97601893552338,91.82186458828271,298357
2005-05-10,94.7823486328125,94.92332530248451,92.47975598619777,92.85569138186604,319907
2005-05-11,95.15827941894531,95.58120223710337,89.37829360535001,89.37829360535001,259185
2005-05-12,94.87633514404297,96.80299965582701,94.3124356092484,96.23910012103244,233932
2005-05-13,93.41958618164062,95.20527384328399,93.0436508049203,95.11128462132572,177626
2005-05-16,93.60753631591797,94.64135306984592,92.94965488261013,94.64135306984592,188217
2005-05-17,92.62071990966797,93.98347746475886,91.63389052813989,93.98347746475886,91163
2005-05-18,93.4665756225586,95.15828126881937,91.16398304272077,92.99665818419406,172384
2005-05-19,93.32559204101562,94.92330822215136,93.23160283123235,94.92330822215136,79538
2005-05-20,92.90267944335938,94.87633132079355,92.15081581738846,94.87633132079355,72668
2005-05-23,91.3049545288086,93.98348234146626,90.50609636298026,91.86885398878326,78883
2005-05-24,91.58690643310547,93.278612089784,87.87456151531289,89.28431383908797,101440
2005-05-25,92.3387680053711,92.80868539980045,90.55308047246541,90.55308047246541,99865
2005-05-26,92.19781494140625,94.87634334087024,91.1639978432378,92.80870914453332,165319
2005-05-27,92.71470642089844,94.45339940370849,91.49291828683157,93.5135645837711,120272
2005-05-30,91.6808853149414,92.76168957161094,91.1639733197227,92.66770752803582,45080
2005-05-31,93.60753631591797,93.98347163653808,90.4120968462017,90.4120968462017,88633
2005-06-01,91.63390350341797,93.98349077273637,91.16398604955428,92.99666125147412,64310
2005-06-02,89.98918151855469,92.52673259401067,89.37828746842774,91.63389240792775,313331
2005-06-03,90.88202667236328,91.16397999410162,87.12268729116322,90.64706796103827,384576
2005-06-06,89.84820556640625,91.58689851466362,89.19032407367226,90.22414092098444,640942
2005-06-07,89.80121612548828,91.02299703765166,89.28430412817701,90.45909760354776,535205
2005-06-08,90.17715454101562,91.16398404053065,89.75423171000698,90.7880486516501,182564
2005-06-09,97.977783203125,99.62249419214628,90.27114029414504,90.7410577195797,962455
2005-06-10,103.14688110351562,106.01338043968896,96.8029954775591,99.05860068975123,2684745
2005-06-13,104.83858489990234,109.49076473957263,103.89875000943391,104.32167284199625,1540961
2005-06-14,109.49076080322266,111.08847719143033,104.41565114307635,105.26150394816256,1567477
2005-06-15,115.3647232055664,116.44553467374563,110.9005078473062,110.9005078473062,1828947
2005-06-16,115.03579711914062,119.5470004908419,104.55663619251331,116.06961411034061,5816997
2005-06-17,112.92115783691406,135.80613483321153,111.46441096190429,131.57687803909766,2391934
2005-06-20,111.7933578491211,117.47936182983351,110.90051756736284,117.47936182983351,1263073
2005-06-21,116.96244049072266,117.71431121493437,110.99449081729313,112.45123765656432,2012069
2005-06-22,116.91546630859375,122.17854046372612,114.80083772364465,118.32521869855982,6350033
2005-06-23,122.50749206542969,124.34016735870648,116.06961689027884,117.47936932214458,9662702
2005-06-24,120.67478942871094,126.68974109434019,119.92292584828546,122.41348964363121,2400962
2005-06-27,124.15219116210938,125.98486627715806,119.50000428715573,121.23869734996083,6387388
2005-06-28,118.27821350097656,124.76307534865303,117.0094378976068,124.05819921673974,1658463
2005-06-29,119.4530029296875,121.1447012856459,116.06959904740015,121.1447012856459,2268325
2005-06-30,115.31773376464844,120.29886136102681,114.7538342860928,120.29886136102681,1866987
2005-07-01,115.64668273925781,116.1635876115912,114.51887660164043,115.50570607575928,1606555
2005-07-04,117.24439239501953,117.62032775260472,114.89480537307524,114.89480537307524,1228797
2005-07-05,115.22374725341797,120.53381540922399,114.18993038768589,118.27821041193631,2563943
2005-07-06,117.24439239501953,118.7011392167732,115.59968147965853,115.59968147965853,1028023
2005-07-07,114.70684051513672,118.79512047200404,114.18992850560512,117.47935031440856,1339775
2005-07-08,114.98880004882812,117.66732811394692,113.76701896545408,115.5996941757008,951169
2005-07-11,116.16358947753906,121.94357541085617,115.03579049217669,117.38537768699086,750905
2005-07-12,117.19739532470703,122.41348127200793,115.03577961214525,117.47934862956615,2239587
2005-07-13,115.64668273925781,122.1315375564812,114.70684787642881,117.99626989633033,3332591
2005-07-14,117.05643463134766,126.87770604602089,115.78765183459069,126.87770604602089,1833116
2005-07-15,116.53952026367188,131.5768777170489,115.64668003302593,131.5768777170489,2053280
2005-07-18,116.91546630859375,122.08455123476456,116.53953090386184,120.95675219094028,710094
2005-07-19,116.63350677490234,120.25186961644908,115.97562522930151,118.32521242126316,3759610
2005-07-20,115.74066162109375,117.71431334489813,115.36472625218559,116.53951979854186,1261706
2005-07-21,113.9549789428711,117.43236512287626,112.78018534552191,113.81400227711498,960570
2005-07-22,114.65984344482422,115.31772492431031,112.78017388015496,112.78017388015496,364818
2005-07-25,113.43805694580078,116.49252003109765,112.35725266729978,115.45870319014819,1303060
2005-07-26,113.01514434814453,114.65985538855412,111.41742791989509,114.65985538855412,1134475
2005-07-27,113.109130859375,114.75384196459757,111.93433721278744,111.93433721278744,433348
2005-07-28,115.64668273925781,115.64668273925781,115.64668273925781,115.64668273925781,0
2005-07-29,108.17500305175781,113.72003078006684,107.18818064060012,113.72003078006684,721387
2005-08-01,111.60538482666016,112.63920169413825,107.79905093916054,108.6449037108683,376617
2005-08-02,114.98880004882812,115.8346529037002,111.37043707171175,114.61286464995483,435042
2005-08-03,113.86099243164062,116.0226082639159,112.0753047995031,115.59968545357553,885679
2005-08-04,114.2369384765625,116.16359577859505,112.87417352742723,114.6598613264212,150068
2005-08-05,118.84210968017578,119.49999835395866,113.72001279831717,114.65984761483219,1165050
2005-08-08,118.419189453125,122.60145160931324,117.71431332542782,119.35902429005456,944412
2005-08-09,116.2105712890625,118.88909896203832,114.09594304665471,118.88909896203832,555284
2005-08-10,118.32521057128906,118.88911005446927,115.8346467526746,116.63350495137747,242602
2005-08-11,118.7951431274414,121.00375390048264,117.76132608158932,119.35904268241782,391870
2005-08-12,117.47935485839844,119.50000119603705,116.58651462962293,119.26504248632025,175166
2005-08-16,117.76131439208984,119.78195366598027,116.44554411417269,117.94927850163323,167199
2005-08-17,118.60716247558594,119.59399199675285,117.00944600075229,118.23123424882836,212822
2005-08-18,117.00944519042969,120.29886734437751,115.69367489477631,118.6071616541987,240973
2005-08-19,117.19739532470703,119.17105411798006,115.97561440118179,117.47934862956615,150803
2005-08-22,115.78765869140625,117.6673285219185,115.36473584768954,117.47936440701582,66509
2005-08-23,112.12229919433594,117.38537286023372,109.49075877620166,117.38537286023372,185009
2005-08-24,111.08847045898438,114.65984556607592,107.61108456816142,112.78017596663204,218341
2005-08-25,109.16180419921875,114.1899185188557,108.12798744094096,112.78016643837601,951704
2005-08-26,113.06211853027344,113.39105924484241,111.37041318339047,112.21626585683195,404438
2005-08-29,112.40425109863281,113.01514520951524,104.03971916672336,111.84035160026872,89584
2005-08-30,114.51888275146484,115.03579482192808,112.78018959593511,113.25010705258484,145061
2005-08-31,113.90798950195312,115.50571316910313,112.7801904654472,113.81400744397286,162947
2005-09-01,114.84781646728516,116.25756875045332,112.96814675639426,114.7538344158148,278616
2005-09-02,115.97562408447266,116.91545895197994,110.90051436585914,110.90051436585914,211782
2005-09-05,115.27073669433594,117.8552823279741,114.1899252680132,117.8552823279741,83879
2005-09-06,114.18994140625,116.35156456439339,113.81400600869837,115.69367582608521,43855
2005-09-08,115.55267333984375,116.02259068920524,113.7199985454818,114.65983324420479,619888
2005-09-09,116.53952026367188,118.32520789533456,115.36472671262679,116.53952026367188,493390
2005-09-12,138.62564086914062,144.73456741591633,117.3853746175024,117.3853746175024,7686934
2005-09-13,137.4038543701172,145.20448661636138,136.2760554004686,140.41132306942743,4685496
2005-09-14,140.69326782226562,143.46577763639343,133.0806144855456,137.87376339961205,4831882
2005-09-15,150.51454162597656,151.78332437719078,141.44514129267625,142.3849761185412,6679434
2005-09-16,151.07846069335938,154.8378003062579,148.21196137037575,151.97130098327426,4911818
2005-09-19,149.57470703125,152.91112353637465,148.77585603247513,152.25324202540082,1166133
2005-09-20,143.6067657470703,150.09162037637947,142.85489501044597,150.09162037637947,743522
2005-09-21,138.29669189453125,143.7007422606696,127.01867373911205,141.91506178902492,1206356
2005-09-22,119.96992492675781,137.21589369315944,117.5733430934206,136.27605880485012,1575044
2005-09-23,129.50924682617188,132.51671551582956,118.41919258861364,122.17853203587123,1621338
2005-09-26,138.71961975097656,140.03538271129648,131.0129630553462,133.22158053239113,1533684
2005-09-27,139.23651123046875,141.44512860950454,134.58433212773937,139.9413872866623,1124840
2005-09-28,138.1557159423828,139.94139633051176,137.02791704773605,139.04855613644727,683746
2005-09-29,135.4771728515625,144.64056162181308,134.3963686303418,138.15570761300873,2535000
2005-09-30,137.1688690185547,139.37748625833615,129.69718616214422,137.21586362081925,1282187
2005-10-03,137.73281860351562,143.41882307657033,136.51103026654414,138.2027360915244,1491979
2005-10-04,136.60501098632812,139.4714960119286,135.43021733952702,139.4714960119286,451780
2005-10-05,135.14825439453125,137.59181640182888,131.76484319582164,136.51101205985478,453625
2005-10-06,129.4622344970703,135.66514947242737,128.00548779247615,133.97344408453546,570308
2005-10-07,132.5167236328125,134.20842935584804,126.40779665683179,129.69721887466756,872507
2005-10-10,129.4622344970703,133.83246027011282,128.757358447177,133.3625429035173,302396
2005-10-11,127.62957763671875,130.1671289060898,124.99803714447611,130.1671289060898,452124
2005-10-13,128.4284210205078,132.75166688180462,125.70290580843447,126.97168853793754,1052212
2005-10-14,126.54875946044922,130.63704687967098,122.46048638196947,130.63704687967098,1303580
2005-10-17,126.0318603515625,127.72355162548264,122.64844912223849,126.87770598852256,674231
2005-10-18,126.0318603515625,131.10696285480665,118.70114558185504,126.31379933672127,1705530
2005-10-19,116.53952026367188,123.58828156994235,113.43806242076455,122.17852930868825,747204
2005-10-20,106.7652359008789,121.1447045847901,104.88556622948889,120.2988589689612,1103852
2005-10-21,115.59968566894531,116.53952051178226,104.8385795866105,107.23515413362226,1281528
2005-10-24,111.13546752929688,117.19739925365572,110.71254472820046,116.72748184338386,653530
2005-10-25,118.46619415283203,120.01691602954348,107.14118053513619,111.37043766152314,1130411
2005-10-26,114.94180297851562,118.41918899351008,114.18993224374186,117.47935416022825,464919
