Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2003-10-01,31.978199005126953,33.75937086415134,31.812511779980856,32.723807297686164,5555483
2003-10-02,31.978199005126953,31.978199005126953,31.978199005126953,31.978199005126953,0
2003-10-03,31.046194076538086,32.55811675195072,30.466276512346703,32.351003336168084,5225724
2003-10-06,31.066898345947266,31.43970243052896,30.75623002872909,31.066898345947266,3099800
2003-10-07,31.543258666992188,32.081753478018165,30.963344684728273,31.481126403601987,5915709
2003-10-08,31.5639705657959,32.10246184992968,31.129034218908412,31.68823859441135,4503373
2003-10-09,31.17046356201172,31.481131946731104,30.32130027144935,31.066905096082653,4495686
2003-10-10,31.481124877929688,31.72966093251224,31.0668981202921,31.37756643525373,3678308
2003-10-13,32.66167068481445,33.821502270380265,31.85393014179773,31.85393014179773,4030285
2003-10-14,29.96920394897461,32.93091664567805,29.037197204901958,32.827358197899635,5011896
2003-10-15,32.28886413574219,32.7238040160516,29.74138166450159,29.989914230564057,8359861
2003-10-16,32.04032897949219,32.41312955171483,31.27401123753861,32.35099729185542,2100432
2003-10-17,32.35100555419922,33.11732349186796,31.89535600823743,32.06104675222354,4389059
2003-10-20,31.025482177734375,32.72380874608925,30.673391110597553,32.72380874608925,3483311
2003-10-21,30.176319122314453,31.791796639154185,29.12004252910372,31.791796639154185,3850414
2003-10-22,29.285736083984375,30.859794579418992,28.995779047415,30.445567736795713,3846661
2003-10-23,31.398283004760742,31.89535166245889,29.617114762664333,29.824224657894014,8421981
2003-10-24,32.01961898803711,32.43384578230758,31.522550341445985,31.522550341445985,4470499
2003-10-27,31.64681625366211,33.75936574945141,31.481125547085192,32.516688956657724,5987850
2003-10-28,34.359989166259766,36.845338981931405,31.481122210903937,31.646812899921947,18031781
2003-10-29,35.74765396118164,36.16187729925806,33.82150439354465,34.380708880501594,6740889
2003-10-30,37.19744110107422,37.86020405595756,35.66480878097424,35.913344889055494,8980474
2003-10-31,37.44597625732422,38.64723057598198,35.70623055804542,37.238862839187746,7406158
2003-11-03,35.74765396118164,37.777358486704266,35.540540538876506,37.61166774886016,3608982
2003-11-04,35.871925354003906,37.19744436708613,35.51983075004056,36.16188066569016,4320466
2003-11-05,34.81563949584961,36.32756196621096,34.38070313496027,36.161871256056294,3118456
2003-11-06,35.12631607055664,36.32757049465727,34.62924732993154,34.96062532150357,5921558
2003-11-07,35.2920036315918,35.99618925145642,35.00204484694166,35.45769436567759,1950517
2003-11-10,34.87778091430664,41.42254464421614,34.60853519289497,41.42254464421614,1795329
2003-11-11,36.2240104675293,37.01103790901167,35.41626993204286,35.41626993204286,5737094
2003-11-12,35.22987747192383,36.55539656151881,34.40142365775898,36.20330544376595,6705008
2003-11-13,34.359989166259766,35.76835300984718,34.17358538784809,35.002035326405306,3884848
2003-11-14,34.898494720458984,35.47840886347068,33.96648596552724,34.38071285806007,5440752
2003-11-17,34.87778091430664,35.416275863664175,34.587825601956006,35.416275863664175,2297927
2003-11-18,34.31857681274414,35.002045850646255,33.98719533506999,35.002045850646255,2020129
2003-11-19,34.2357292175293,35.74765185132088,34.090748077205696,35.62338380527222,4265186
2003-11-20,34.00790023803711,34.587817744057105,33.86292261479881,34.19430404681024,2389852
2003-11-21,33.78008270263672,34.38070989172057,33.2415912953389,34.2150191490031,1971539
2003-11-24,33.59368133544922,34.13217272615811,33.2415902712882,33.94577239961024,1046214
2003-11-25,34.07004165649414,35.188450668361774,33.490124054359974,34.3807100472276,1781684
2003-11-26,34.07004165649414,34.07004165649414,34.07004165649414,34.07004165649414,0
2003-11-27,33.759361267089844,34.33927515657844,32.30957128356926,33.655802835962525,4518818
2003-11-28,35.12631607055664,35.4162748813995,34.173597770035606,34.277156241460816,3428124
2003-12-01,34.33927917480469,35.581955948015754,34.23572423809258,35.39555215278755,1266013
2003-12-02,33.92505645751953,35.478398065413415,33.75936575093533,35.10559748213216,966454
2003-12-03,33.63509750366211,34.29785681918326,33.55225215090532,33.9664754081561,1208718
2003-12-04,34.11145782470703,35.12630817473407,33.36585312810213,33.842212171284885,2897785
2003-12-05,34.98133850097656,35.41627496500049,33.55226104682164,34.79493816111891,3491253
2003-12-08,37.52882385253906,38.0051829892659,34.64995593586783,34.91920164216256,9561689
2003-12-09,38.39869689941406,39.309992490236624,37.2802878773741,37.2802878773741,10690372
2003-12-10,36.05831527709961,38.44011040065073,35.726933866333134,38.108728989884256,3373853
2003-12-11,36.182586669921875,37.23885975513875,35.871918321713,36.617523058721,2473611
2003-12-12,36.948909759521484,37.694514602657236,35.37485119453046,36.161878723758974,7156429
2003-12-15,37.114593505859375,38.52296119398929,36.8039251426563,37.65308837440722,5106817
2003-12-16,37.28028869628906,38.10873893282276,36.36899308544859,37.13531104451924,6986003
2003-12-17,37.3424186706543,38.10873300396977,37.07316949277928,37.65308702270474,6507036
2003-12-18,38.543670654296875,39.16501088518096,37.40455215747654,37.46668442729812,9892600
2003-12-19,38.0880241394043,39.35141066519349,37.77735578146054,39.10287457622505,4677982
2003-12-22,39.744930267333984,40.42840285986643,37.94304861548193,38.37798858880322,10739603
2003-12-23,40.55266571044922,41.69178421390141,40.17986156974833,40.17986156974833,13302705
2003-12-24,44.508522033691406,45.274836438391695,40.59409061491924,41.153295103315266,24542459
2003-12-25,44.508522033691406,44.508522033691406,44.508522033691406,44.508522033691406,0
2003-12-26,44.11500549316406,46.39324616829914,43.16228723917676,45.97902282243253,12829672
2003-12-29,43.9907341003418,45.44052446722979,43.74220151428889,44.32211555712389,5487367
2003-12-30,43.88717269897461,44.79846806467333,43.49365903014106,44.44637707185032,6743242
2003-12-31,43.535091400146484,45.02630456204243,43.493668714912324,44.28069622782749,4225532
2004-01-01,45.99973678588867,46.35182789064241,43.90789974868855,44.17714547508444,6902785
2004-01-02,45.41981506347656,46.97316038863587,44.96416555855502,46.60035624824552,6018197
2004-01-05,44.42567825317383,45.95831062391367,43.61793762848805,45.95831062391367,4292215
2004-01-06,46.82817840576172,47.63591894215587,45.109145888971156,45.31625579004292,13046248
2004-01-07,46.2275505065918,48.29867753506301,45.274832354017725,47.80160887162736,6109170
2004-01-08,50.39051818847656,51.36394593846195,46.579642031469184,46.579642031469184,8906906
2004-01-09,49.914161682128906,54.035702901463225,49.29282143106313,52.192398749768756,8119903
2004-01-12,49.52064895629883,50.61834482917439,48.44366267228232,50.038430756181114,5561308
2004-01-13,49.35496139526367,50.328389278023124,47.82232548585134,49.499939046207786,4322506
2004-01-14,50.535491943359375,57.991549453859385,49.852019508137985,50.286959381351586,8214127
2004-01-15,49.417091369628906,52.606627594045506,46.848895420021066,52.606627594045506,10838800
2004-01-16,47.34596252441406,50.82545742550052,46.80747114441283,49.707048475384646,8597232
2004-01-19,46.57963943481445,47.96729742665107,44.984875061253085,45.979015849719076,8759410
2004-01-20,48.98215103149414,51.77817327923222,48.15370090422861,49.29281939090201,20325159
2004-01-21,51.07398986816406,52.17168564458702,49.35495388255813,49.644909140309984,15758603
2004-01-22,50.59762954711914,53.84929762215318,49.541352970812895,51.57105725770975,9660810
2004-01-23,52.33738708496094,52.606632810811014,50.121281984716504,51.15684570555611,4462987
2004-01-26,52.33738708496094,52.33738708496094,52.33738708496094,52.33738708496094,0
2004-01-27,60.93254852294922,62.6723010869891,53.14511622366734,53.14511622366734,22266008
2004-01-28,57.825870513916016,60.89113879702906,56.35537040214426,60.435492751808134,10913907
2004-01-29,57.45306396484375,58.364359524221946,55.29909136757388,58.364359524221946,7061493
2004-01-30,55.77545166015625,58.675032644931164,55.340515213746805,57.37021979916887,4826027
2004-02-02,55.77545166015625,55.77545166015625,55.77545166015625,55.77545166015625,0
2004-02-03,53.1244010925293,56.91456390307467,52.6687516289497,56.21038187498501,7646293
2004-02-04,54.15997314453125,55.69260898601381,52.4616500692565,53.22796798999778,7009559
2004-02-05,53.16583251953125,55.0505594419443,52.60662802093254,54.65704568463912,5291991
2004-02-06,57.90871047973633,58.40577916506663,53.435074779095025,54.01499233626971,12294673
2004-02-09,57.53590774536133,58.612894014250486,55.54762594226347,58.40578059589992,8330489
2004-02-10,57.204524993896484,59.85556600726155,56.5417621106551,57.950129731009554,10562781
2004-02-11,58.654319763183594,59.39992810821098,57.37022000883707,58.15725103969931,6843175
2004-02-12,61.077545166015625,61.42963628297322,58.94428185916118,59.234244199998315,13099773
2004-02-13,63.438629150390625,63.79072023474619,60.684029245913734,61.20181107738581,17150217
2004-02-16,65.65472412109375,66.37962282123836,63.37648709336481,63.37648709336481,11508691
2004-02-17,65.71685791015625,66.27605884960025,62.817277223437664,65.44761223415722,7402738
2004-02-18,64.90911865234375,66.44175447149632,64.20493652275141,66.44175447149632,4456532
2004-02-19,65.15766143798828,66.27607052699967,64.45347923621601,65.01268728725591,7620503
2004-02-20,63.37649154663086,65.65472873444435,62.34092791343056,65.65472873444435,7427162
2004-02-23,62.195945739746094,65.03339088971057,61.657454342456774,63.997827273507525,5088722
2004-02-24,61.574607849121094,63.2936439816973,57.18381735496829,63.2936439816973,8704631
2004-02-25,61.13966369628906,62.133800977340854,60.684017734684765,61.80242655903478,4407966
2004-02-26,59.00639724731445,62.1130874496966,58.44719287062434,62.1130874496966,4715745
2004-02-27,58.98570251464844,60.476912223610135,58.053693816646835,59.02712169483743,5648950
2004-03-01,67.49801635742188,69.46558828068416,59.52418073686054,59.56560692093196,24146721
2004-03-02,67.49801635742188,67.49801635742188,67.49801635742188,67.49801635742188,0
2004-03-03,63.77000045776367,68.30577216146659,62.69301766817519,67.93296449247478,13342265
2004-03-04,63.74929428100586,66.27606766442625,62.96226673577879,64.12209495688496,8350312
2004-03-05,63.72856903076172,64.86768738175158,61.926687851676064,63.39718761671382,8767234
2004-03-08,64.03923797607422,64.61915548805287,62.962255324037876,64.2049286937824,8489775
2004-03-09,63.81142044067383,64.61915745427883,63.06581218829969,63.58359394362607,7372605
2004-03-10,64.92982482910156,66.00680743953936,63.397189256032476,63.79070644865649,11729600
2004-03-11,61.905982971191406,64.20492943299396,60.891129066811146,63.99781954000765,8558446
2004-03-12,62.382347106933594,63.79071841729835,61.1189639625001,61.71959115041809,12170320
2004-03-15,62.568756103515625,64.30850913959677,61.761018882279615,62.96227342446787,9719608
2004-03-16,59.93840789794922,62.92082667375507,58.57146303692713,62.1337993019989,9689131
2004-03-17,60.18696212768555,62.23738003798313,59.565625279644415,60.89114435633675,5364013
2004-03-18,58.73715591430664,60.68401833639277,57.991551192858104,60.68401833639277,5056456
2004-03-19,56.14824676513672,59.58631860212262,55.506196993980716,59.44133747237338,6863001
2004-03-22,55.2990837097168,57.10096498980721,53.165824503536236,57.10096498980721,6694337
2004-03-23,57.18382263183594,57.991563294102946,54.88487221549739,55.506209028604836,4724877
2004-03-24,57.494483947753906,58.79929670481525,56.76959225737215,57.991556142164654,4493338
2004-03-25,60.166236877441406,61.05681922742261,57.80514765106613,57.99155146219407,6946282
2004-03-26,60.82900619506836,61.761014937312815,60.06268820758151,60.70474163553436,5890906
2004-03-29,60.4561882019043,62.54802461573696,59.73128960402581,62.13379784738732,3883091
2004-03-30,63.2522087097168,63.74928084819473,60.14551836382973,60.89112657154662,8359342
2004-03-31,64.53630065917969,64.82626287915356,61.71957289759924,63.790699551968785,5976118
2004-04-01,67.24949645996094,70.16977984454026,64.20493450624926,64.90911661372516,13806179
2004-04-02,71.37100982666016,72.03377253162101,67.58084788052923,67.89151965174591,12070440
2004-04-05,68.38860321044922,73.42143906382803,67.7465499785051,72.07521085874023,10532353
2004-04-06,68.84426879882812,71.78526911813282,68.2022223966144,68.78213301375315,8700077
2004-04-07,68.9892349243164,70.54258012118069,68.63714390740584,69.569145415071,5189193
2004-04-08,69.2791976928711,71.2467698918421,66.85597948366566,70.41831622499089,6978355
2004-04-09,69.2791976928711,69.2791976928711,69.2791976928711,69.2791976928711,0
2004-04-12,69.94197082519531,71.82669793230956,69.61058931013322,70.41832649329567,4442558
2004-04-13,72.2201919555664,73.25575545036229,70.19049115256128,70.19049115256128,7529758
2004-04-14,72.2201919555664,72.2201919555664,72.2201919555664,72.2201919555664,0
2004-04-15,69.6520004272461,74.06350055625212,68.84426333762,72.34447141880187,8578103
2004-04-16,70.0455322265625,70.81185029723537,69.38276913558722,70.16979679958577,4237626
2004-04-19,70.3561782836914,72.2616144558684,69.50701513918645,72.07521415840469,4814747
2004-04-20,69.3413314819336,71.24676784796199,68.82354970827224,70.41831420487689,5277361
2004-04-21,68.65785217285156,70.6047075214875,68.26433497813298,69.58986067565527,4792471
2004-04-22,69.56915283203125,71.35032470570201,68.98924227945078,69.279197555741,5625920
2004-04-23,73.29718017578125,78.28859023021822,70.35618047023465,70.83253602154986,33288215
2004-04-27,68.94781494140625,76.217469433565,68.36789738541616,75.80324962092519,13382462
2004-04-28,69.36204528808594,71.24677218092613,68.76141811358816,68.98924463255895,9971601
2004-04-29,70.72898864746094,71.45388035173187,69.13421707977028,69.75556084122259,7961258
2004-04-30,70.33546447753906,72.26161732496253,69.61057284460637,71.20533724228505,7247699
2004-05-03,69.38274383544922,74.02206975442627,67.35304312906341,74.02206975442627,5287395
2004-05-04,69.32063293457031,71.55744410101427,68.84427026066099,70.41832542014943,6660389
2004-05-05,71.68170166015625,72.15805722787046,70.12835639545271,70.21120175675958,7821027
2004-05-06,72.24090576171875,73.25575972902962,72.17877699781044,72.44802268061524,4646244
2004-05-07,69.42417907714844,72.05450720559989,68.69928036288793,72.05450720559989,9256943
2004-05-10,65.44762420654297,70.83255273772707,64.61917042648304,70.83255273772707,9365789
2004-05-11,62.48589324951172,63.58359250970744,59.13067372216172,63.376482617474394,11139931
2004-05-12,63.56289291381836,64.61916615375077,61.036119571312966,62.589465046414055,6447748
2004-05-13,66.25535583496094,69.65200202267987,58.21938289347867,66.85598302194876,15199067
