Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2003-10-16,89.31809997558594,89.31809997558594,88.12635566411393,88.12635566411393,450
2003-10-17,88.31454467773438,88.33963556835079,88.31454467773438,88.33963556835079,200
2003-10-20,89.06723022460938,89.06723022460939,89.06723022460939,89.06723022460939,800
2003-10-21,86.5833740234375,88.81632530340495,86.5833740234375,88.81632530340495,70
2003-10-22,86.26976776123047,87.54932668029792,85.40418175980288,85.83070395171376,600
2003-10-23,86.05650329589844,86.05650329589844,86.05650329589844,86.05650329589844,50
2003-10-24,86.05650329589844,86.05650329589844,86.05650329589844,86.05650329589844,0
2003-10-27,87.56184387207031,87.56184387207031,87.56184387207031,87.56184387207031,10
2003-10-28,88.16400146484375,88.56543271955135,82.56907775797409,82.56907775797409,110
2003-10-29,87.81275939941406,87.81275939941406,87.81275939941406,87.81275939941406,150
2003-10-30,86.55828857421875,87.81275652456975,86.55828857421875,87.81275652456975,70
2003-10-31,87.81275939941406,87.81275939941406,86.55829140799386,86.55829140799386,60
2003-11-03,89.05469512939453,89.06723674796032,88.06366224939175,89.06723674796032,1200
2003-11-04,88.9919662475586,89.06723126765385,87.82530483942467,89.06723126765385,1906
2003-11-05,88.91666412353516,90.00805249346442,86.82170164914913,90.00805249346442,1600
2003-11-06,89.64427947998047,90.32169525707452,87.78766838658471,87.82530089494216,1500
2003-11-07,88.92921447753906,89.90769770997574,87.86291697855977,87.86291697855977,1556
2003-11-10,86.55828857421875,86.55828857421875,81.8916662675801,81.8916662675801,310
2003-11-11,87.7625732421875,90.04570640409264,85.3038191642371,86.55828709312293,1200
2003-11-12,90.38441467285156,90.57258486301016,89.40593121535971,89.40593121535971,508
2003-11-13,88.61559295654297,91.5761333841038,88.5654111906538,91.32523986798297,714
2003-11-14,88.32708740234375,90.30915293592331,87.81275859324926,88.84142386810315,1560
2003-11-17,90.0707778930664,90.28403892637422,90.0707778930664,90.28403892637422,150
2003-11-18,88.61559295654297,91.31269825484192,87.81273064229131,91.31269825484192,438
2003-11-19,87.81275939941406,88.94178059169224,87.81275939941406,88.94178059169224,178
2003-11-20,88.22672271728516,90.57257913763998,87.81274985643765,87.81274985643765,2400
2003-11-21,88.22672271728516,88.22672271728516,88.22672271728516,88.22672271728516,0
2003-11-24,86.67118835449219,87.81275105554862,86.58337407210378,87.81275105554862,1076
2003-11-25,87.66222381591797,87.8127615098393,87.43642110336856,87.43642110336856,1200
2003-11-26,87.66222381591797,87.66222381591797,87.66222381591797,87.66222381591797,0
2003-11-27,89.1675796508789,92.30374950112552,89.06722374700395,90.17115400295782,1000
2003-11-28,91.30018615722656,92.37903330978818,89.78228282935753,92.32885152346789,1496
2003-12-01,91.4130859375,94.08510128259259,90.3216972312889,91.57616524839013,4000
2003-12-02,91.12454223632812,91.12454223632812,88.15145207832165,88.15145207832165,422
2003-12-03,93.74636840820312,93.95962944562059,91.07435377506081,91.57614084820165,2000
2003-12-04,99.10298156738281,100.31981717618889,94.37363521947961,94.37363521947961,2562
2003-12-05,101.04737854003906,104.1082829514034,100.35742126881595,100.35742126881595,972
2003-12-08,103.9452133178711,107.8842458209774,101.61190594766475,101.61190594766475,2000
2003-12-09,104.44701385498047,105.1244297105309,101.8628125596075,105.1244297105309,358
2003-12-10,103.36817932128906,103.36817932128906,103.36817932128906,103.36817932128906,250
2003-12-11,102.0258560180664,104.13336021257899,101.61188321039374,104.1208185983047,452
2003-12-12,102.86636352539062,102.86636352539061,101.41118388452634,101.41118388452634,230
2003-12-15,103.80721282958984,105.3752976155353,103.11725552377384,103.11725552377384,1960
2003-12-16,102.86636352539062,105.36275760531879,102.11368281666824,102.11368281666824,250
2003-12-17,102.61549377441406,105.1244300525171,102.11370651879345,104.12085554127589,760
2003-12-18,105.33763885498047,105.33763885498045,102.86633631700774,102.86633631700774,250
2003-12-19,106.0025405883789,110.14228477703749,105.87709379478318,105.87709379478318,1174
2003-12-22,108.12260437011719,109.13872042868363,108.00969918286967,108.00969918286967,950
2003-12-23,111.44695281982422,112.35016375690881,108.00970704740311,109.13872837542475,2000
2003-12-24,122.59913635253906,122.59913635253905,111.64763400864209,112.14942112778205,3600
2003-12-25,122.59913635253906,122.59913635253905,122.59913635253905,122.59913635253905,0
2003-12-26,134.8678436279297,134.8678436279297,127.95572842006086,127.95572842006086,1600
2003-12-29,141.61688232421875,141.61688232421875,141.61688232421875,141.61688232421875,28
2003-12-30,136.875,148.6920977119675,135.03093817095458,148.6920977119675,10800
2003-12-31,134.94309997558594,139.99861151680173,130.50229605447896,135.48252727432424,5000
2004-01-01,130.8535614013672,137.67787076912725,128.33208364174686,130.87865995078155,12400
2004-01-02,129.21017456054688,131.73165160338348,126.70123913218674,126.70123913218674,472
2004-01-05,122.93785095214844,124.69410596575057,122.92530933614555,124.69410596575057,600
2004-01-06,119.19953155517578,122.93784405742596,119.17444066791293,120.96832808558138,600
2004-01-07,123.61526489257812,124.90736524560505,114.15657424925953,119.1744456448314,2798
2004-01-08,124.1546859741211,124.1546859741211,122.93785061526977,123.188744187954,334
2004-01-09,119.38770294189453,120.00238757445054,118.22104941058339,120.00238757445054,928
2004-01-12,120.55436706542969,124.19232403202435,120.55436706542969,121.68338819299355,72
2004-01-13,120.55436706542969,120.55436706542969,120.55436706542969,120.55436706542969,0
2004-01-14,124.54357147216797,125.446789890714,117.91998249727116,117.98270589221653,5000
2004-01-15,117.16732025146484,124.17979997586224,117.16732025146484,120.42893730343282,1080
2004-01-16,116.87879180908203,122.81242425879168,116.20137598748073,116.66553070549159,1800
2004-01-19,111.68529510498047,111.89855621654695,111.64766259274305,111.89855621654695,140
2004-01-20,112.8268814086914,116.30175245723483,109.13874156219863,115.41108303129052,2356
2004-01-21,106.88068389892578,108.38604564398108,106.88068389892578,108.38604564398108,900
2004-01-22,103.98285675048828,108.88782362290951,100.35744112710555,103.11727075810094,2200
2004-01-23,100.90938568115234,111.64762621886308,100.48286359697677,111.64762621886308,1600
2004-01-26,100.90938568115234,100.90938568115234,100.90938568115234,100.90938568115234,0
2004-01-27,101.67462158203125,102.80364267301,95.79116416748735,100.3574303092227,704
2004-01-28,96.97035217285156,101.85023453632395,95.60297933181104,95.60297933181104,3800
2004-01-29,97.81085968017578,105.11186408987548,96.29294898947217,105.11186408987548,2358
2004-01-30,99.09042358398438,99.79292255311928,96.09224220702625,96.09224220702625,452
2004-02-02,99.09042358398438,99.09042358398438,99.09042358398438,99.09042358398438,0
2004-02-03,95.33955383300781,103.90756746850981,94.96321348893015,103.90756746850981,2200
2004-02-04,95.33955383300781,95.33955383300781,95.33955383300781,95.33955383300781,20
2004-02-05,92.84315490722656,95.33954878680974,92.84315490722656,95.33954878680974,82
2004-02-06,96.79474639892578,101.61190651100223,93.33241783232798,93.33241783232798,1304
2004-02-09,98.68899536132812,100.35743620693547,92.83062849141531,100.35743620693547,7600
2004-02-10,100.35743713378906,100.35743713378906,97.84850120544434,97.84850120544434,88
2004-02-11,95.40229797363281,99.85565968048877,94.9632341433794,99.85565968048877,22
2004-02-12,97.22126770019531,97.84850168535786,91.91486971705311,91.91486971705311,160
2004-02-13,95.35208892822266,95.35208892822267,95.35208892822267,95.35208892822267,2
2004-02-16,95.35208892822266,95.35208892822267,95.35208892822267,95.35208892822267,0
2004-02-17,95.35208892822266,95.35208892822267,95.35208892822267,95.35208892822267,0
2004-02-18,95.35208892822266,95.35208892822267,95.35208892822267,95.35208892822267,0
2004-02-19,99.52947998046875,100.10653211546122,97.91121342871865,99.10295785866462,42
2004-02-20,95.40229797363281,109.1387235201322,92.8306383964343,109.1387235201322,870
2004-02-23,94.11021423339844,101.23559270936616,91.82708037578195,91.82708037578195,1366
2004-02-24,94.13529205322266,95.11377566864633,94.12274277785446,95.11377566864633,200
2004-02-25,98.93988037109375,98.93988037109375,98.93988037109375,98.93988037109375,30
2004-02-26,93.52059173583984,99.85565529406911,91.71415470805492,99.60476168780261,2766
2004-02-27,95.4775390625,98.60116687738805,92.86824762812068,92.86824762812068,1600
2004-03-01,97.84849548339844,103.97029725923203,96.8449211707482,103.97029725923203,128
2004-03-02,97.84849548339844,97.84849548339844,97.84849548339844,97.84849548339844,0
2004-03-03,95.59046936035156,98.35029918440371,93.0815331566678,93.0815331566678,2184
2004-03-04,98.6513671875,98.85207900606456,94.58688777991456,94.58688777991456,780
2004-03-05,96.36822509765625,96.36822509765626,96.36822509765626,96.36822509765626,16
2004-03-08,95.33955383300781,97.55996339439879,95.33955383300781,97.55996339439879,150
2004-03-09,96.5940170288086,100.1065267389471,93.0815073186701,97.8484847824295,1148
2004-03-10,96.55638885498047,96.55638885498047,92.83061792841275,92.83061792841275,42
2004-03-11,97.45962524414062,97.45962524414062,91.82706067298152,96.30551311418539,800
2004-03-12,96.00443267822266,103.995395217198,91.07437506355338,103.995395217198,80
2004-03-15,94.5868911743164,104.12084837491062,87.9507521128156,104.12084837491062,632
2004-03-16,91.57615661621094,96.59402821161974,91.57615661621094,96.59402821161974,200
2004-03-17,95.33955383300781,100.09398990918784,95.33955383300781,99.85563796193976,200
2004-03-18,91.70160675048828,91.70160675048828,91.70160675048828,91.70160675048828,2
2004-03-19,93.16931915283203,99.8556305731971,92.83061133689179,99.8556305731971,706
2004-03-22,91.57615661621094,91.61378912184361,91.57615661621094,91.61378912184361,354
2004-03-23,87.82530975341797,90.33424598584432,87.82530975341798,90.33424598584432,1000
2004-03-24,88.64070129394531,90.33423300752337,87.82529713555589,90.33423300752337,772
2004-03-25,92.06538391113281,95.5528024473672,81.54039726325654,81.54039726325654,1378
2004-03-26,90.3216781616211,90.32167816162108,90.32167816162108,90.32167816162108,32
2004-03-29,91.57615661621094,91.57615661621094,90.32168871735873,90.32168871735873,50
2004-03-30,91.48834228515625,93.08151804721643,90.5725822507955,90.5725822507955,82
2004-03-31,94.46144104003906,94.46144104003906,94.46144104003906,94.46144104003906,100
2004-04-01,93.8592758178711,95.40226957352644,93.8592758178711,95.40226957352644,200
2004-04-02,97.92375183105469,99.57965083176626,94.59941221449874,97.84848682693023,350
2004-04-05,97.92375183105469,97.9237518310547,97.9237518310547,97.9237518310547,0
2004-04-06,99.81800842285156,100.28216305899602,99.81800842285156,100.28216305899602,170
2004-04-07,94.83778381347656,94.83778381347656,94.83778381347656,94.83778381347656,2
2004-04-08,96.74457550048828,99.1029738532581,93.58331455003866,97.84850582979914,800
2004-04-09,96.74457550048828,96.7445755004883,96.7445755004883,96.7445755004883,0
2004-04-12,96.74457550048828,96.7445755004883,96.7445755004883,96.7445755004883,0
2004-04-13,96.29296112060547,96.59403650484505,87.3736966566553,87.3736966566553,1344
2004-04-14,96.29296112060547,96.29296112060548,96.29296112060548,96.29296112060548,0
2004-04-15,95.84135437011719,100.35743913101275,94.44889796484037,100.35743913101275,320
2004-04-16,99.10298156738281,99.10298156738281,99.10298156738281,99.10298156738281,10
2004-04-20,98.35028839111328,98.35028839111328,98.35028839111328,98.35028839111328,20
2004-04-21,104.13336944580078,105.37529563560018,90.94891587596443,90.94891587596443,600
2004-04-22,98.14958953857422,101.61191851416845,98.09940775071571,101.61191851416845,200
2004-04-23,96.28041076660156,105.31257959421761,94.34852714914017,105.31257959421761,1058
2004-04-26,96.28041076660156,96.28041076660156,96.28041076660156,96.28041076660156,0
2004-04-27,95.22663879394531,99.09040538454205,95.08865041142248,95.08865041142248,70
2004-04-28,95.22663879394531,95.22663879394531,95.22663879394531,95.22663879394531,0
2004-04-29,100.34489440917969,100.3448944091797,100.3448944091797,100.3448944091797,30
2004-04-30,100.35743713378906,100.35743713378906,99.1029691696167,100.34489551681327,110
2004-05-03,102.36459350585938,108.87528578783203,95.70337118229865,108.87528578783203,164
2004-05-04,102.36459350585938,102.36459350585938,102.36459350585938,102.36459350585938,0
2004-05-05,97.99903106689453,102.28931269310219,97.99903106689453,102.28931269310219,22
2004-05-06,98.31266784667969,98.31266784667969,93.21952269838259,93.21952269838259,60
2004-05-07,94.3485336303711,99.10297033306644,94.3485336303711,99.10297033306644,118
2004-05-10,100.10652923583984,100.10652923583984,100.10652923583984,100.10652923583984,50
2004-05-11,97.84849548339844,102.8412761575005,97.84849548339844,100.35743126502403,460
2004-05-12,102.26422119140625,102.61547065988722,96.59402494879359,96.59402494879359,578
2004-05-13,92.83063507080078,92.83063507080078,92.83063507080078,92.83063507080078,58
2004-05-14,89.41848754882812,95.3772112178905,89.35576414178536,95.3772112178905,256
2004-05-17,95.33955383300781,95.35209544847817,85.55470488698859,89.41846422151981,424
2004-05-18,91.38798522949219,96.55639443612371,91.38798522949219,96.55639443612371,190
2004-05-19,96.5940170288086,96.5940170288086,96.5940170288086,96.5940170288086,50
2004-05-20,95.33955383300781,99.00260138002983,95.33955383300781,98.60117014834755,110
2004-05-21,95.33955383300781,95.33955383300781,95.33955383300781,95.33955383300781,0
2004-05-24,99.10298156738281,99.35387519160403,99.10298156738281,99.10298156738281,1144
2004-05-25,97.84849548339844,97.84849548339844,97.84849548339844,97.84849548339844,12
2004-05-26,97.84849548339844,97.84849548339844,97.84849548339844,97.84849548339844,100
2004-05-27,97.84849548339844,97.84849548339844,97.84849548339844,97.84849548339844,0
2004-05-28,95.46502685546875,99.60477177824204,95.46502685546875,99.35387814655881,600
2004-05-31,100.10652923583984,100.10652923583984,93.80909942425752,93.80909942425752,434
2004-06-01,97.84849548339844,97.84849548339844,94.12272431635154,94.46143217820386,170
2004-06-02,94.83778381347656,94.83778381347656,94.83778381347656,94.83778381347656,8
2004-06-03,94.33599853515625,95.33957298765792,94.09764654002093,94.83778576140709,514
2004-06-04,96.84492492675781,96.84492492675781,95.08866981150574,95.08866981150574,190
2004-06-07,96.34312438964844,96.34312438964844,96.34312438964844,96.34312438964844,30
2004-06-08,96.5940170288086,97.59759123170531,96.5940170288086,97.59759123170531,80
2004-06-09,93.48294830322266,96.56893623705248,93.48294830322267,96.56893623705248,128
2004-06-10,95.3270263671875,96.3431423843565,95.08867438456018,95.33956798451945,256
2004-06-11,94.5868911743164,100.10655060623937,94.46144436904542,96.09225283756811,126
2004-06-14,95.9291763305664,96.09225565086008,91.8646966581249,91.8646966581249,42
2004-06-15,93.09405517578125,96.09223637063779,93.09405517578125,96.09223637063779,238
2004-06-16,93.09405517578125,93.09405517578125,93.09405517578125,93.09405517578125,0
2004-06-17,95.74100494384766,95.84136085843963,95.59046724362696,95.84136085843963,120
2004-06-18,93.83419799804688,95.33955946325618,93.83419799804686,94.09763319179275,530
2004-06-21,94.12271118164062,98.56352995807278,93.34493966654088,95.84133348355536,1278
2004-06-22,95.84135437011719,95.84135437011719,95.84135437011719,95.84135437011719,10
2004-06-23,94.08509826660156,94.33599186197915,94.08509826660155,94.33599186197915,30
2004-06-24,92.83063507080078,92.83063507080078,92.83063507080078,92.83063507080078,20
2004-06-25,93.0815200805664,100.332343159283,92.83062649544358,100.332343159283,634
2004-06-28,94.23509216308594,97.32454827587067,94.14227421780404,97.32454827587067,310
2004-06-29,94.93785095214844,95.46823000774704,94.40747189654985,94.40747189654985,180
2004-06-30,89.89925384521484,94.93785509317674,86.98216891218428,94.93785509317674,1138
2004-07-01,97.61625671386719,98.10685890818559,82.20874512234845,82.20874512234845,520
2004-07-02,97.61625671386719,97.61625671386717,97.61625671386717,97.61625671386717,0
