Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2002-09-13,7.269134044647217,7.446776613517013,7.2288683776326605,7.397036459313895,134480
2002-09-16,7.136494159698486,7.31887397791471,7.110440222645046,7.31887397791471,115520
2002-09-17,7.318873882293701,7.373350829329115,7.0204343068667425,7.209919988222874,285720
2002-09-18,7.238342761993408,7.304662820205203,7.167285911727401,7.262028529338223,143240
2002-09-19,7.26235818862915,7.336806838662128,7.1566888266681605,7.279169129791714,180760
2002-09-20,7.209521770477295,7.252750154856674,6.969364486648447,7.0125928710278265,172480
2002-09-23,7.2263336181640625,7.588971217435254,7.197514538923027,7.588971217435254,87900
2002-09-24,7.255152225494385,7.300782243345719,7.132672398628988,7.204719409498483,328160
2002-09-25,7.341609477996826,7.348814362773465,7.113460290168324,7.156688224636893,173860
2002-09-26,7.392042636871338,7.420861259388656,7.216727441292049,7.300782596751093,228580
2002-09-27,7.195112705230713,7.384837197825927,7.15668757271639,7.305585304757174,140060
2002-09-30,7.209521770477295,7.300781336784244,7.156686874874202,7.204718514865438,254180
2002-10-01,7.312791347503662,7.396846051906406,7.245547125917682,7.300783205400567,223340
2002-10-02,7.312791347503662,7.312791347503662,7.312791347503662,7.312791347503662,0
2002-10-03,7.344010829925537,7.368026653546944,7.252751249840675,7.252751249840675,158160
2002-10-04,7.420862197875977,7.440074768005175,7.209523926454792,7.209523926454792,175340
2002-10-07,7.399247169494629,7.437672305444154,7.252751510460973,7.437672305444154,237720
2002-10-08,7.401648044586182,7.4280654946372495,7.300781958466486,7.300781958466486,90000
2002-10-09,7.327200889587402,7.49290959129291,7.315192747107989,7.468893764397883,145140
2002-10-10,7.2935791015625,7.341610297912985,7.252752332729495,7.32720098481422,42900
2002-10-11,7.26235818862915,7.38964174867452,7.231137934764931,7.38964174867452,109100
2002-10-14,7.235941410064697,7.392044068170207,7.171099267813675,7.370429868065254,53000
2002-10-15,7.235941410064697,7.235941410064697,7.235941410064697,7.235941410064697,0
2002-10-16,7.223933696746826,7.322398182148875,7.180705296704203,7.267162096789449,86140
2002-10-17,7.175900936126709,7.2863735479253,7.147082312571433,7.2863735479253,65520
2002-10-18,7.207122325897217,7.262358407975026,7.204720697363773,7.250350723371609,177720
2002-10-21,7.161491870880127,7.348814762692975,7.111059048890386,7.348814762692975,42900
2002-10-22,7.214327335357666,7.257555275510416,7.137476595159433,7.175901736226643,120360
2002-10-23,7.154287815093994,7.207122268215501,7.1206654739586694,7.1206654739586694,151700
2002-10-24,6.870900630950928,7.199915881725977,6.820467358793529,7.108656307529135,111860
2002-10-25,6.609130382537842,6.964563150634935,6.515468704545924,6.964563150634935,116480
2002-10-28,6.431412696838379,6.700388617909253,6.397790363156744,6.65716023036408,34960
2002-10-29,6.441020965576172,6.580312229973323,6.417005135563452,6.580312229973323,25180
2002-10-30,6.34015417098999,6.618736670125916,6.292122974141892,6.484248677661905,40700
2002-10-31,6.604326248168945,6.964562225341798,6.296924716078502,6.388184753477981,105920
2002-11-01,6.510666370391846,6.700390452258081,6.4842489134234,6.6955871949794865,110980
2002-11-04,6.505862236022949,6.6235392751008915,6.3401535467621155,6.534680859681672,25980
2002-11-05,6.332947254180908,6.532277765008356,5.915073211662038,5.915073211662038,44660
2002-11-06,6.332947254180908,6.332947254180908,6.332947254180908,6.332947254180908,0
2002-11-07,6.323343276977539,6.532280381940394,6.251296252129003,6.481847098095368,71080
2002-11-08,6.421806812286377,6.4842477717224645,6.253696959709597,6.4842477717224645,106380
2002-11-11,6.155231475830078,6.383381096960718,6.107200290056688,6.383381096960718,108440
2002-11-12,6.268105983734131,6.412200463671505,6.099995680796574,6.412200463671505,168240
2002-11-13,6.412201404571533,6.479445169162649,6.2873194730968995,6.426610717260516,150940
2002-11-14,6.445822715759277,6.532279500360583,6.0039331958962165,6.0039331958962165,393820
2002-11-15,6.400191783905029,6.628341396088923,6.388184102448482,6.484246928291921,61900
2002-11-18,6.407397747039795,6.493854533895681,6.383381922017187,6.484248020661132,96680
2002-11-19,6.407397747039795,6.407397747039795,6.407397747039795,6.407397747039795,0
2002-11-20,6.582712173461914,6.719601774004659,6.388184870483473,6.66676732795454,769560
2002-11-21,6.729208469390869,6.765231977132806,6.544287216101507,6.544287216101507,474620
2002-11-22,6.731610298156738,7.103853986017331,6.642751882220386,6.820468256029324,378720
2002-11-25,6.808460712432861,6.966964520928545,6.774838373192357,6.820468396263471,187340
2002-11-26,6.649955749511719,6.94054586195307,6.628341555917802,6.94054586195307,138340
2002-11-27,6.74121618270874,6.820468083320271,6.690783363257655,6.772436892137869,343000
2002-11-28,6.995782375335693,7.043814021498936,6.832475786120862,6.906924425416537,453580
2002-11-29,7.459286689758301,7.540940220225859,7.1278697693210935,7.1278697693210935,1031600
2002-12-02,7.500113487243652,7.658617292229614,7.423263213076369,7.540940252652992,449240
2002-12-03,7.21912956237793,7.610586285817675,7.204720250135517,7.5889720884221665,288060
2002-12-04,7.211925029754639,7.319995557086981,7.065428906898523,7.1134605577554115,198940
2002-12-05,7.19271183013916,7.341609110220682,7.108656677544118,7.300782347992446,96920
2002-12-06,7.332004547119141,7.492910000622985,7.204720978266784,7.204720978266784,641420
2002-12-09,7.365624904632568,7.46408936760883,7.252751130945171,7.432869118057415,264120
2002-12-10,7.404050350189209,7.490507134222227,7.348814275085335,7.348814275085335,293360
2002-12-11,7.4400739669799805,7.728262945954299,7.3968455743274575,7.536136807283502,168620
2002-12-12,7.45688533782959,7.564956325708074,7.401649258720044,7.492909305831605,220220
2002-12-13,7.764286994934082,7.925191967873951,7.454483816319314,7.492908952851784,579580
2002-12-16,7.829128265380859,8.02125485427871,7.747474739937514,8.02125485427871,609920
2002-12-17,7.742672443389893,7.9732232520143995,7.519325603181327,7.519325603181327,324920
2002-12-18,7.917986869812012,7.973222941636797,7.781097275262013,7.781097275262013,592760
2002-12-19,8.021255493164062,8.117317879136793,7.865152856283,7.949207558525083,357280
2002-12-20,8.242198944091797,8.405505990919865,7.949206727818949,8.01885256875716,965560
2002-12-23,8.184563636779785,8.304642322182346,8.14133523674465,8.177358292688819,210740
2002-12-24,8.155743598937988,8.27101902001057,8.122121715641102,8.27101902001057,439300
2002-12-25,8.155743598937988,8.155743598937988,8.155743598937988,8.155743598937988,0
2002-12-26,8.148539543151855,8.26141379890731,8.093303458625984,8.26141379890731,315980
2002-12-27,8.232596397399902,8.309446701617823,8.09330556455288,8.165352610241195,565440
2002-12-30,8.201375007629395,8.261414353465254,8.081296315957678,8.165351033676794,291620
2002-12-31,8.350271224975586,8.37668868023171,8.165349954310306,8.357475652362677,667100
2003-01-01,8.143736839294434,8.37428770762496,8.074090978196343,8.37428770762496,144460
2003-01-02,7.817121982574463,8.167751512690558,7.781098927800353,8.167751512690558,207480
2003-01-03,7.929995059967041,7.980427878845886,7.685034476105867,7.685034476105867,319420
2003-01-06,7.596177577972412,7.853146354275818,7.555350805855407,7.841138668738282,189640
2003-01-07,7.478499412536621,7.737869779183637,7.444877531555166,7.737869779183637,162000
2003-01-08,7.944406032562256,7.98763351519967,7.548146015925147,7.548146015925147,365780
2003-01-09,8.220582962036133,8.259008087281648,7.747472863097333,7.82912636875996,723720
2003-01-10,8.117318153381348,8.403105982914894,7.973224111490245,8.403105982914894,366880
2003-01-13,8.062082290649414,8.21338168000047,8.026058321142344,8.21338168000047,170380
2003-01-14,8.064485549926758,8.141335840998044,7.9756266565218,8.141335840998044,111480
2003-01-15,8.119719505310059,8.162947897192117,8.021255038495925,8.117317419023559,136200
2003-01-16,8.08849811553955,8.16534837994294,8.069285091374997,8.117316735658967,166260
2003-01-17,8.064485549926758,8.117319552458433,7.881965421536652,7.881965421536652,253020
2003-01-20,7.8891706466674805,8.026060298719038,7.87716295924903,8.026060298719038,268840
2003-01-21,7.992434501647949,8.021254036721713,7.833930723251766,7.8771591097350315,221260
2003-01-22,8.122122764587402,8.165351167588382,7.925193780306371,7.929997037987339,200140
2003-01-23,8.095705032348633,8.261414210305817,8.002043801048153,8.16535089218201,208620
2003-01-24,7.6730265617370605,8.117317237547304,7.605782347194578,8.117317237547304,365660
2003-01-27,7.785899639129639,7.848341053472124,7.567356979249549,7.685034007522084,388540
2003-01-28,7.884364604949951,7.925190906240951,7.637001962788529,7.687434775957668,268060
2003-01-29,7.685035228729248,7.877160926221961,7.685035228729248,7.877160926221961,113800
2003-01-30,7.692239284515381,7.733066508582159,7.6418064631336655,7.733066508582159,225180
2003-01-31,7.687435150146484,7.733065625725032,7.5913727750714015,7.6850339801237695,257980
2003-02-03,7.677829742431641,7.7330662769437994,7.66342043076331,7.685034627297686,101640
2003-02-04,7.668224334716797,7.829129321068749,7.61298825360519,7.821924893658243,181520
2003-02-05,7.600979804992676,7.685034966552095,7.58897212108295,7.637003314785633,134580
2003-02-06,8.316646575927734,8.391094743837218,7.259954213940775,7.259954213940775,1452920
2003-02-07,9.140388488769531,9.89448237317036,8.479955818324182,8.643262879215417,27632680
2003-02-10,8.6144437789917,9.599089451210213,8.525585817131681,9.219640403269878,16720300
2003-02-11,8.669679641723633,8.881018358272414,8.621648906436342,8.789758312196966,6026560
2003-02-12,8.669679641723633,9.846450978813317,8.621648906436342,9.846450978813317,2653000
2003-02-13,8.669679641723633,8.669679641723633,8.669679641723633,8.669679641723633,0
2003-02-14,8.51597785949707,8.736923057626653,8.40550571849599,8.539994139797797,1797700
2003-02-17,8.664874076843262,8.789755041474297,8.549597789891642,8.705700369871252,1101580
2003-02-18,8.6000337600708,8.789757342225256,8.54960002778055,8.77774965972851,770340
2003-02-19,8.405506134033203,8.741726745845517,8.26141210961505,8.645663452148439,771820
2003-02-20,8.501568794250488,8.859402658547431,8.26621383384246,8.30944222117231,2232520
2003-02-21,8.347867965698242,8.56641108830524,8.311844917695804,8.56641108830524,513760
2003-02-24,8.333457946777344,8.465544269890595,8.31904817991637,8.405504948827542,475340
2003-02-25,8.1509370803833,8.34066153578859,8.08129217119054,8.167748015305062,329480
2003-02-26,8.093301773071289,8.191766236480694,8.026057101286906,8.189364150277255,334400
2003-02-27,8.278223991394043,8.357475439011681,8.069286441226263,8.069286441226263,430580
2003-02-28,8.19656753540039,8.645661354815454,8.074086819842583,8.501567365352761,1023620
2003-03-03,8.095705032348633,8.549602332421848,8.045272202591098,8.395901756325912,570200
2003-03-04,7.961216926574707,8.249405028428207,7.903578756527427,8.249405028428207,294080
2003-03-05,7.65381383895874,7.877159757379184,7.588971253902614,7.829128111101225,372920
2003-03-06,7.4400739669799805,7.6706252417721865,7.401648830858572,7.492908872694733,470000
2003-03-07,7.2167277336120605,7.444877385090335,7.159090028179013,7.444877385090335,281820
2003-03-10,6.935744285583496,7.252752382372804,6.5322803096098285,7.252752382372804,257660
2003-03-11,7.024601936340332,7.14708223019802,6.628342431544142,6.758027152175733,565220
2003-03-12,7.106255531311035,7.5745625146243585,7.012594317873875,7.204720001351065,918900
2003-03-13,7.113460063934326,7.252751292073087,6.964562323065569,7.156687997028089,384680
2003-03-14,7.113460063934326,7.113460063934326,7.113460063934326,7.113460063934326,0
2003-03-17,7.348814964294434,7.4640903817737385,6.990980569579223,6.990980569579223,778360
2003-03-18,7.348814964294434,7.348814964294434,7.348814964294434,7.348814964294434,0
2003-03-19,7.641806125640869,7.8771601978222385,7.396845540441279,7.444877189404876,1217340
2003-03-20,7.689838886260986,7.843539452261715,7.204720902241415,7.204720902241415,1098860
2003-03-21,7.677829742431641,7.8147198065039385,7.641806234228935,7.685034627297686,335380
2003-03-24,7.766687870025635,8.138931537812502,7.728262734953328,8.117317342076362,540560
2003-03-25,7.939601421356201,8.105309644277764,7.420861182703782,7.420861182703782,971900
2003-03-26,8.126921653747559,8.2277872624457,7.881961140459911,7.92999277532308,1025500
2003-03-27,8.232596397399902,8.328659735736249,7.910785404939398,7.910785404939398,1441100
2003-03-28,8.093301773071289,8.395899589654901,8.028459187490345,8.191766236480694,1057720
2003-03-31,7.591373443603516,8.136530699512955,7.516924340558849,8.074089279894197,464340
2003-04-01,7.603381156921387,7.87716037106953,7.449680609759449,7.670625375336616,367560
2003-04-02,7.713854789733887,7.8003115931216,7.564957470637103,7.564957470637103,211740
2003-04-03,7.795506954193115,7.862751631649609,7.733066449548734,7.805113467562263,124180
2003-04-04,7.759483337402344,7.867553398478033,7.697041921183864,7.805112898387025,165240
2003-04-07,7.682634353637695,7.898775899028517,7.588973124183235,7.898775899028517,408940
2003-04-08,7.332004547119141,7.694642224659561,7.259957062498178,7.615389854157356,596880
2003-04-09,6.974168300628662,7.43526988275581,6.863695703029589,7.396844750911881,1113780
2003-04-10,6.810861587524414,7.147081736296776,6.724404807702137,6.8324757824799836,573320
2003-04-11,6.856491565704346,6.9885783716077965,6.772436866932041,6.772436866932041,226900
2003-04-15,7.120664596557617,7.295979333919599,6.945349859195636,7.012594075116719,285360
2003-04-16,6.995782375335693,7.204719440662958,6.964562125974193,7.1470817401053015,214240
2003-04-17,7.024601936340332,7.108657093858011,6.959759346992659,6.964562603551099,390120
2003-04-18,7.024601936340332,7.024601936340332,7.024601936340332,7.024601936340332,0
2003-04-21,7.454484462738037,7.490507974103052,6.844484565777103,7.199917338555831,200920
2003-04-22,7.156688690185547,7.459286999532327,7.127870065331825,7.459286999532327,108220
2003-04-23,7.163893699645996,7.6249958278746695,7.108657619332135,7.187909526149698,746080
2003-04-24,7.027004718780518,7.300783974686307,7.002988890107557,7.255153946014064,342800
2003-04-25,6.995782375335693,7.099050093942059,6.969365382203263,7.096648465827523,104240
2003-04-28,6.813263416290283,7.014995145043779,6.7772394515942675,7.014995145043779,324960
2003-04-29,6.966964244842529,7.055822201020851,6.8925156003026835,6.8925156003026835,233480
2003-04-30,6.930940628051758,7.1446805032492335,6.844483843448846,6.894916662424711,164360
2003-05-01,6.930940628051758,6.930940628051758,6.930940628051758,6.930940628051758,0
2003-05-02,6.882909774780273,6.96456331232854,6.846886263053404,6.96456331232854,80980
2003-05-05,6.9333415031433105,7.036608758123386,6.851687983902358,6.851687983902358,171560
2003-05-06,6.832476615905762,7.012594623797157,6.820468473874733,7.012594623797157,135800
2003-05-07,6.873301982879639,6.964561553410792,6.830073596499313,6.873301982879639,264720
2003-05-08,6.866097927093506,6.930940514483196,6.820467907293678,6.83727884667684,121160
2003-05-09,6.904522895812988,6.940546401917527,6.803656803882041,6.875703816091118,207280
2003-05-12,6.899719715118408,6.983774868992513,6.868499464969377,6.9621606734802075,417180
2003-05-13,6.988579273223877,7.300783658249021,6.95015413223813,6.978972758945534,588660
2003-05-14,7.207122325897217,7.295980291315639,7.0486185072003185,7.060626191803736,654880
2003-05-15,7.622593879699707,7.680231586052791,7.228735990588417,7.300783009013829,1746360
2003-05-16,7.50251579284668,7.805114118244749,7.404051312923158,7.745074778873635,706480
2003-05-19,7.394444942474365,7.598578321207264,7.36082260237246,7.598578321207264,482680
2003-05-20,7.588973522186279,7.637004724756654,7.348816135142814,7.396847337713189,5306820
2003-05-21,7.682634353637695,7.925193356798273,7.612988953240847,7.773893954380011,1087220
2003-05-22,7.50251579284668,7.781098748947349,7.449681339103071,7.757082463522335,345560
2003-05-23,7.45688533782959,7.6802317407359375,7.38483831795312,7.516924673747908,244180
2003-05-26,7.339208602905273,7.5841692136843815,7.30078346294743,7.540940816715857,268260
2003-05-27,7.156688690185547,7.492909339280046,7.13267332216204,7.444877687105465,370800
