Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2003-11-20,756.5620727539062,783.8092062264359,749.296170494565,770.8214170247504,434100
2003-11-21,773.1376342773438,780.0856774816342,752.0210997728525,753.8375758592604,383700
2003-11-24,777.08837890625,785.5350363090245,758.832818025203,785.5350363090245,246700
2003-11-25,795.116943359375,799.1586134200636,772.1839345754579,785.6258454688448,288700
2003-11-26,795.116943359375,795.116943359375,795.116943359375,795.116943359375,0
2003-11-27,806.7423095703125,812.8729153565209,795.8888556470996,806.5152500967492,336000
2003-11-28,816.73291015625,821.9552779442938,790.3486109400644,790.3486109400644,207800
2003-12-01,828.9942626953125,832.8542743265972,813.1454979693831,826.4966081103636,282100
2003-12-02,837.1683959960938,844.5705580422556,822.0008099559792,828.3130752898697,219000
2003-12-03,814.0989990234375,842.7993492025289,808.5133693395347,837.5315806018576,144000
2003-12-04,803.0186767578125,823.7718935788242,797.4329906970316,817.4142273659778,193800
2003-12-05,788.1688842773438,821.9553472051517,784.3088729783141,816.2334591899497,271100
2003-12-08,791.484130859375,812.6006674187993,781.9930312973877,788.3506982185047,196200
2003-12-09,816.1426391601562,817.4141945254194,792.8917686896568,793.9362645564406,207100
2003-12-10,822.681884765625,831.0376845937843,799.3401594775777,815.5976401805665,299600
2003-12-11,823.7264404296875,840.1201247500836,817.4141754325137,830.5836260367042,293500
2003-12-12,832.6272583007812,839.2119843686086,821.1380244362393,821.9554608805095,248700
2003-12-15,864.68798828125,868.2755395157204,837.4862487335905,840.1201611423027,429500
2003-12-16,857.2404174804688,871.0002454080882,844.6613433050281,867.367293393873,259800
2003-12-17,846.1600952148438,861.0097668039774,826.4967170797673,861.0097668039774,497600
2003-12-18,861.7815551757812,866.4590027838748,836.4871504863194,847.3860058672486,218400
2003-12-19,887.57568359375,894.6145288716743,864.6426715592223,870.0921001614863,450300
2003-12-22,901.4716796875,907.3298262894726,887.3485888736885,890.07330306675,273300
2003-12-23,887.0305786132812,906.4214358538117,880.990774326851,904.6049600304573,128700
2003-12-24,891.2086181640625,899.1557013833599,883.2615349447651,888.256844396895,141200
2003-12-25,891.2086181640625,891.2086181640625,891.2086181640625,891.2086181640625,0
2003-12-26,923.0877075195312,930.0357506822954,892.7979911334926,899.1556573979224,279700
2003-12-29,922.043212890625,934.3952827396807,918.2286022690865,930.9439340512499,116100
2003-12-30,921.5435791015625,942.3875939187395,912.7790614620068,924.5861537993263,222000
2003-12-31,911.7802734375,930.035837527689,899.2465429982536,920.9534563018326,137700
2004-01-01,921.2258911132812,935.576041965425,912.8246887122642,926.3574585374139,109700
2004-01-02,955.7389526367188,966.3652935661536,919.1369145572814,919.1369145572814,272300
2004-01-05,938.2098999023438,971.8147075464741,926.5844640204537,970.9064695020381,240100
2004-01-06,914.7772827148438,962.6414342056181,900.290876192623,946.3839525777687,290800
2004-01-07,951.106689453125,961.823941076126,890.0731466049135,908.2379046988913,319500
2004-01-08,1014.9561157226562,1021.7679017342177,953.8771011523219,953.8771011523219,452000
2004-01-09,1047.9703369140625,1068.9960676399778,1011.7770767637512,1037.9343740832967,517500
2004-01-12,1026.899169921875,1053.555929233445,1010.0059677131148,1045.8359073382,256800
2004-01-13,1057.9154052734375,1067.1793862361956,1012.8667229125421,1018.1345463581066,231900
2004-01-14,1085.299072265625,1089.885719014039,999.0619090962025,999.0619090962025,165800
2004-01-15,1070.3128662109375,1092.6101501140165,1056.2806355632595,1089.8854365227098,201800
2004-01-16,1038.3885498046875,1071.7208400589627,1003.6029900552152,1006.3277040553651,260000
2004-01-19,1044.5645751953125,1060.7766024633527,1001.7865845562211,1035.391392923021,329500
2004-01-20,1022.4943237304688,1074.3546882619353,963.7767183606477,963.7767183606477,456100
2004-01-21,992.5223388671875,1035.391119831979,976.355661245068,1022.49418707285,337900
2004-01-22,986.8458862304688,1012.503605648068,945.6118654174362,985.3926169665813,465300
2004-01-23,1023.5386352539062,1044.4281065089162,975.4474838209032,994.4750230730227,401500
2004-01-26,1023.5386352539062,1023.5386352539062,1023.5386352539062,1023.5386352539062,0
2004-01-27,1020.8593139648438,1035.391119145838,990.0246841939717,1026.3541971464572,450900
2004-01-28,1012.1858520507812,1049.1057510145413,1004.511284863894,1030.8501883549002,270500
2004-01-29,1040.8861083984375,1066.2713138133035,1000.878183834975,1014.4109509626007,352700
2004-01-30,1011.0050659179688,1048.7422850882065,1005.4648367627792,1037.3439656786313,152000
2004-02-02,1011.0050659179688,1011.0050659179688,1011.0050659179688,1011.0050659179688,0
2004-02-03,1007.8262939453125,1029.0336285469723,981.8960553391354,1006.3276791086013,274400
2004-02-04,995.8375854492188,1019.9513505055266,981.4420342432022,1003.6030652792582,394400
2004-02-05,975.4476318359375,1021.7677707778676,949.1087293003303,1011.9587558308405,371300
2004-02-06,982.7590942382812,988.9805031367707,949.2904310886704,975.3569314456652,179300
2004-02-09,1011.27783203125,1017.1360352472428,980.8973070089598,981.8055452561904,218800
2004-02-10,1007.599365234375,1029.9420002079619,999.9701430590529,1012.7762780307143,175000
2004-02-11,1047.289306640625,1056.280885795815,1003.6030772178639,1003.6030772178639,311900
2004-02-12,1031.57666015625,1053.555973180214,1020.405289541354,1026.445093802759,246700
2004-02-13,1036.435546875,1042.4753501811954,1017.4533554279008,1017.4533554279008,133700
2004-02-16,1035.9814453125,1054.4640619506956,1031.3039985745174,1039.0240196999102,128100
2004-02-17,1079.667724609375,1085.162607849785,964.5485792093849,1017.2263735541536,385600
2004-02-18,1069.3140869140625,1102.6010348941627,1060.8220829953723,1079.9858844099492,263500
2004-02-19,1029.8055419921875,1071.7207441159221,1017.680587950755,1071.7207441159221,131800
2004-02-20,1039.841552734375,1050.8312087157071,1014.5924957659962,1029.0334999783026,208200
2004-02-23,993.1580810546875,1047.833954841103,985.528861001754,1047.833954841103,193200
2004-02-24,982.3500366210938,998.1533973886478,969.0897861816991,998.1533973886478,388800
2004-02-25,967.8182983398438,993.6122772540365,960.4615934151221,977.2639948129281,245600
2004-02-26,962.1419677734375,987.073169069926,949.6536944343387,971.9055269294602,423900
2004-02-27,971.3150024414062,980.8061552584462,949.1994311893001,979.0350247871972,245000
2004-03-01,1033.166259765625,1039.024350963267,977.4004201537806,981.8053526147653,316900
2004-03-02,1033.166259765625,1033.166259765625,1033.166259765625,1033.166259765625,0
2004-03-03,1044.4736328125,1072.6290090013588,980.896976902174,1035.8453723675273,308300
2004-03-04,1051.8306884765625,1079.7136690959803,1039.9782459106314,1060.8222692682896,454400
2004-03-05,1075.1268310546875,1080.1675967643228,1058.1881686281756,1060.8220812434001,244500
2004-03-08,1113.408935546875,1121.5830771737271,1046.2901282370565,1086.2525984127774,316100
2004-03-09,1070.6761474609375,1117.1325348014561,1061.7300269779694,1117.1325348014561,403200
2004-03-10,1041.067626953125,1071.539050916185,1037.3438739726953,1070.7216146841695,336500
2004-03-11,1008.053466796875,1043.5655535380977,1003.6030780327224,1043.5655535380977,375700
2004-03-12,993.2035522460938,1015.4099234882449,977.2639335182034,1015.4099234882449,541100
2004-03-15,969.4078979492188,1016.2729609661872,949.1087989211928,999.0164373494382,238100
2004-03-16,944.976318359375,975.402295725594,925.948773876424,964.548894415657,284400
2004-03-17,930.9893798828125,971.6330292318224,914.0052632424488,949.1086831221322,609400
2004-03-18,928.5372314453125,944.0227359329524,916.412274565136,916.412274565136,383800
2004-03-19,924.85888671875,940.9347128809236,901.8804728675261,930.9440933426126,431600
2004-03-22,909.6912841796875,926.4028878599632,903.6969347261406,924.5864116092574,192900
2004-03-23,931.2618408203125,947.6555815905997,908.2380289599575,912.7792191047573,287100
2004-03-24,921.6798706054688,934.4860591005295,917.5927997859816,931.8521468430816,127900
2004-03-25,908.1470947265625,934.4859937204927,900.0637552753383,925.3127577067692,358100
2004-03-26,948.4273681640625,955.4662114518494,911.1896165770607,920.0449355520185,451600
2004-03-29,955.01220703125,962.6414280058483,928.2191874331312,951.8333741975748,101900
2004-03-30,939.8446044921875,967.2733441766873,932.7603046661576,962.732154767407,219800
2004-03-31,969.998046875,976.8098309120436,932.760294139162,940.0261971120085,170100
2004-04-01,992.0230102539062,1025.400758596164,969.9982375382667,1025.400758596164,213200
2004-04-02,1037.7073974609375,1053.556106613731,986.7098102989154,1002.6947773289301,222500
2004-04-05,1049.2872314453125,1064.3639575670643,907.3296112790301,907.3296112790301,180600
2004-04-06,1038.070556640625,1062.3659226465168,1009.6881197178543,1053.6468601976203,277600
2004-04-07,1036.526611328125,1049.0148837537652,1017.2265539430449,1026.399735514645,111400
2004-04-08,1034.6646728515625,1049.9231154162424,1009.2794654033731,1009.2794654033731,228900
2004-04-09,1034.6646728515625,1034.6646728515625,1034.6646728515625,1034.6646728515625,0
2004-04-12,1018.725341796875,1048.742546094002,1010.551198457502,1043.565632993298,65200
2004-04-13,1051.2855224609375,1058.0065060742086,1001.8320059462962,1018.2256359091201,118800
2004-04-14,1051.2855224609375,1051.2855224609375,1051.2855224609375,1051.2855224609375,0
2004-04-15,1065.0,1076.7162939510652,1036.299697510051,1058.0974124445304,161400
2004-04-16,1065.0,1065.0,1065.0,1065.0,0
2004-04-19,1039.796142578125,1071.7207270884783,1029.0335455858017,1057.3705238527905,186500
2004-04-20,1037.20751953125,1047.8793131866723,1027.216904194259,1044.4734215945161,103700
2004-04-21,1059.7320556640625,1075.1721003952766,1029.941807364518,1034.4829969913458,283200
2004-04-22,1093.92724609375,1124.7619935985117,1058.097300314771,1078.7142591578938,601800
2004-04-23,1099.6947021484375,1112.3191226566764,1081.0303654174859,1098.0598292709435,368900
2004-04-27,1060.3680419921875,1099.5130841523346,1033.5750165200081,1099.5130841523346,281600
2004-04-28,1086.20751953125,1096.2435968073398,1035.4824340980022,1067.1799720369713,554500
2004-04-29,1121.9007568359375,1142.563167050888,1067.1794286842555,1076.2618068007173,358900
2004-04-30,1123.399658203125,1135.297554399451,1108.050413093864,1108.050413093864,221700
2004-05-03,1052.73876953125,1117.042071969329,1040.0234360105267,1108.186750410254,294400
2004-05-04,1046.69873046875,1089.885487248527,1037.3439465578645,1062.6383500673137,465700
2004-05-05,1078.9412841796875,1095.5166276248008,1055.3725525052905,1060.6403772354054,388400
2004-05-06,1117.8140869140625,1126.2152896798193,1083.618898888308,1089.976565846178,390000
2004-05-07,1091.5205078125,1117.132775887732,1078.0785406331202,1116.9511726294566,278100
2004-05-10,1054.9639892578125,1072.6291756179287,1033.6203943153728,1063.5467947913585,315700
2004-05-11,1018.90673828125,1035.3912795103913,973.6310979255609,1035.3912795103913,336600
2004-05-12,1009.9152221679688,1040.840771101934,1000.060861823026,1017.2265825778063,277300
2004-05-13,1052.011962890625,1196.4217833588532,908.237864580051,980.896893746455,554700
2004-05-14,982.25927734375,1053.555951658576,942.7509291565533,1053.555951658576,558100
2004-05-17,919.7272338867188,989.9794210903116,793.8000128742498,923.6780470172907,282200
2004-05-18,952.4692993164062,980.8971976323921,904.605193372095,911.8710985397423,355100
2004-05-19,963.5497436523438,1003.6030184124922,921.952397727144,998.1535902582162,313500
2004-05-20,932.6241455078125,979.0805402549109,921.861547642611,979.0805402549109,223600
2004-05-21,972.2689208984375,980.897183157695,880.9909885768187,921.8617045417227,403800
2004-05-24,1001.8775024414062,1013.1396779151881,975.8111113284928,999.06198629019,229800
2004-05-25,1003.4666748046875,1014.5017880481024,972.9044456767299,1003.6029326706832,239800
2004-05-26,1004.7382202148438,1022.221800544006,990.9783932625305,1003.6029227908722,242700
2004-05-27,1002.5132446289062,1012.6854668542289,988.1630385088799,1000.8783717249869,302800
2004-05-28,931.3980712890625,997.2453264508929,917.2749814412424,977.2640904017858,365000
2004-05-31,951.106689453125,966.3651305996203,762.9198399470687,952.741562029137,430500
2004-06-01,996.7005615234375,1006.3278636772529,949.1088605981312,960.9159564716007,636900
2004-06-02,985.0750122070312,999.0619009947392,954.5582344958825,994.5207105356722,256300
2004-06-03,931.4437255859375,1000.2881142719067,917.3205773007197,996.3373002959303,339300
2004-06-04,944.2041015625,955.4662737308228,904.786609842255,918.2285197165986,425500
2004-06-07,982.5320434570312,989.8887500619388,947.2923600214215,966.3653605587656,420200
2004-06-08,965.9112548828125,985.1658589635648,955.9206354152892,985.1658589635648,197100
2004-06-09,962.7777709960938,976.3558852385959,953.6499344190936,971.7238934451975,119800
2004-06-10,923.1331176757812,953.6498920475229,913.6874203807696,953.6498920475229,607400
2004-06-11,904.8321533203125,937.3016634645546,902.198240813153,925.040449843652,379700
2004-06-14,846.6595458984375,908.2380763908463,826.5874511495281,908.2380763908463,466400
2004-06-15,849.2933349609375,875.5414354377789,844.7976011908437,849.2025333343603,380600
2004-06-16,827.31396484375,860.1013324277786,819.412283649024,852.8354288803422,512000
2004-06-17,844.071044921875,851.927326556976,805.6525848857805,821.9554696525196,930100
2004-06-18,831.446533203125,879.1744316003225,821.9554345023676,821.9554345023676,290600
2004-06-21,838.3944091796875,853.7436523369702,831.0377041365189,853.7436523369702,199700
2004-06-22,857.0134887695312,860.510238877526,836.4873289304708,843.8440357081937,318200
2004-06-23,839.8023681640625,859.1932291210793,832.0823444351734,859.1932291210793,202000
2004-06-24,835.2156982421875,859.1932052125989,823.77192085394,859.1932052125989,468500
2004-06-25,857.921630859375,864.642614532674,836.5326360930671,842.844901561262,262100
2004-06-28,877.1763305664062,880.9909416066453,854.652037166859,854.652037166859,313900
2004-06-29,902.0167236328125,905.513418269801,871.9086073610922,872.8168454937601,386200
2004-06-30,917.8654174804688,922.7699254786452,894.7962026041757,894.7962026041757,315500
2004-07-01,941.5703735351562,949.1087939494946,907.5569017741938,912.7792707361168,259000
2004-07-02,942.2515258789062,953.3774420534439,917.3204356149522,934.5769586611741,272400
2004-07-05,920.181396484375,944.5675657928425,908.2380440315794,908.2380440315794,193900
2004-07-06,939.5267944335938,947.2468177596509,909.1462763980235,915.5039426665411,289900
2004-07-07,954.4218139648438,965.4569270736591,939.1180268994954,944.4766529018099,449100
2004-07-08,926.2664794921875,962.7322564748974,900.972073984055,955.4663526524454,460900
2004-07-09,930.5807495117188,953.6500197831114,908.2381140791537,914.7774395874146,181100
2004-07-12,921.6798706054688,937.301574602398,899.6096992671271,926.4027190837654,109000
2004-07-13,872.453369140625,919.1368228296652,862.2811482552846,894.8414572064503,288800
2004-07-14,851.3368530273438,881.8536825826275,845.796623492874,880.9908454100272,345800
