Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2003-09-25,26.046207427978516,27.287801960600437,25.923410288138008,27.287801960600437,6349040
2003-09-26,27.854026794433594,27.970002367000223,25.991636122496903,25.991636122496903,17821600
2003-09-29,27.683483123779297,28.372500773321907,27.5606888060724,27.93589621027043,8878639
2003-09-30,27.901784896850586,27.970006505538166,27.335564437938437,27.847209327463684,5694007
2003-10-01,27.88814353942871,28.161021404164323,27.628908852278514,27.922254345997704,6408336
2003-10-02,27.88814353942871,27.88814353942871,27.88814353942871,27.88814353942871,0
2003-10-03,28.652193069458008,28.843208949467087,27.929067657862074,27.929067657862074,14585334
2003-10-06,29.041048049926758,29.170663931078202,28.590797534264585,28.65901913102249,6975248
2003-10-07,30.923898696899414,31.5856268395694,29.41624815322181,29.41624815322181,16983439
2003-10-08,30.425901412963867,31.094454159331192,29.832391849536247,30.97165986692678,6636492
2003-10-09,31.005773544311523,31.38098094068166,30.83522524825333,30.83522524825333,5334868
2003-10-10,30.494129180908203,31.374159892267617,30.24853768378646,31.374159892267617,4586851
2003-10-13,31.114927291870117,31.380983572064142,30.289472095681216,30.630568716399505,5713185
2003-10-14,30.985300064086914,32.18596224971898,30.76699784851745,31.653849883617294,9484535
2003-10-15,30.616920471191406,31.3127596378686,29.539052351009783,31.3127596378686,6650710
2003-10-16,30.732891082763672,31.24453875670647,30.378151367261175,30.97166095147192,9363178
2003-10-17,30.146198272705078,31.019409972643157,30.016582409389994,30.971656006525926,9334479
2003-10-20,29.68231201171875,30.61691812937345,29.368501822548616,30.28946476570152,4820431
2003-10-21,28.925073623657227,29.948366126815994,28.659020263684535,29.730063878814384,4884869
2003-10-22,29.58680534362793,29.85286157093493,28.652196322978114,29.122911627075872,7979851
2003-10-23,29.80510902404785,30.562345354383517,29.33439369738904,29.743711870588886,8909857
2003-10-24,30.58281135559082,30.685140903031733,29.641383526781663,30.084809657288837,5981778
2003-10-27,31.490131378173828,31.89944956968598,30.712430249426966,31.03988365759461,11487102
2003-10-28,31.060352325439453,31.415094993503683,30.698788068340118,31.415094993503683,4049545
2003-10-29,30.992130279541016,31.34005132160322,30.446374588664277,30.86251437643476,4105475
2003-10-30,31.32640266418457,31.65385605134277,30.698782240828848,30.698782240828848,4022931
2003-10-31,33.700435638427734,34.109753736706686,31.380973094257605,31.435548649854496,15710596
2003-11-03,35.426387786865234,35.938032493189915,33.70043208692145,34.09610697025428,18138477
2003-11-04,35.20125961303711,36.60658353889394,34.519066700843204,35.47414021303961,15849146
2003-11-05,33.40027618408203,35.11940785706093,33.018247241487266,35.01025673060528,10926157
2003-11-06,32.80675506591797,34.102924953469355,32.486123386622374,33.29111337745361,7500751
2003-11-07,33.154685974121094,34.177978539055324,32.77947860489171,33.01824849218589,8566371
2003-11-10,32.81358337402344,33.29112019821339,31.926728454069377,32.7453646455976,2136640
2003-11-11,33.870994567871094,34.2325559179783,33.025071829677984,33.025071829677984,8570023
2003-11-12,33.98014450073242,34.50543539939949,33.76866382367438,34.10976039710762,4170991
2003-11-13,33.939212799072266,34.65551676285907,33.80959690006695,33.9733236021498,6241367
2003-11-14,33.50943374633789,34.109765057143186,32.74537571440388,33.700446823018645,4284252
2003-11-17,33.18197250366211,33.49578269437302,32.779475953044475,33.37298839804434,3194240
2003-11-18,32.254188537597656,33.42074009850523,32.063172639846314,33.42074009850523,4846820
2003-11-19,31.067169189453125,32.33605028000741,30.030230657260972,31.108098713667403,11090458
2003-11-20,31.01941680908203,31.76300708437782,30.835222490234223,31.285473043169425,3995568
2003-11-21,31.653852462768555,32.06317058161471,30.15302317713889,30.15302317713889,6017731
2003-11-24,32.254188537597656,33.427561685909936,31.872159604699842,32.50659872199138,4099947
2003-11-25,32.915924072265625,33.08647238253025,31.44920230625773,31.44920230625773,3906820
2003-11-26,32.915924072265625,32.915924072265625,32.915924072265625,32.915924072265625,0
2003-11-27,34.30759048461914,34.79194888827827,32.759007337685425,32.759007337685425,8577107
2003-11-28,34.1234016418457,34.51907372594702,33.08646316609655,34.109755605245546,7600686
2003-12-01,34.86017608642578,35.66516642596942,34.44403917167747,34.44403917167747,7411299
2003-12-02,36.0744743347168,36.217736232636085,34.682796323114545,35.25584105218734,7270175
2003-12-03,39.25350570678711,39.67646698742468,36.15633928169531,36.29277960492872,21271640
2003-12-04,36.72938919067383,39.553678226492735,36.5042653453604,39.553678226492735,10560044
2003-12-05,35.501434326171875,37.23420905357925,35.3377076478957,36.97497729326219,10994131
2003-12-08,35.59012222290039,36.265493726521,34.79195355830842,35.610586985093185,4951523
2003-12-09,36.48379135131836,36.579299287994004,35.747022791860026,35.747022791860026,5878020
2003-12-10,37.32290267944336,37.52074019436437,36.22456968994184,36.80443333263222,10788514
2003-12-11,38.81008529663086,39.0215659676325,37.55484444614242,37.55484444614242,12997699
2003-12-12,38.27796936035156,39.553674858646126,37.6571705790623,39.11707038064259,5850509
2003-12-15,37.60941696166992,38.66682023094972,37.52073346536582,38.33936686935432,2775910
2003-12-16,38.564483642578125,38.885115358309015,37.520726601264954,37.520726601264954,4835165
2003-12-17,38.571311950683594,38.8169005202236,38.20292337116449,38.8169005202236,8731651
2003-12-18,38.18246841430664,39.021569588412014,38.06649568640376,38.54403263740789,4580900
2003-12-19,38.155174255371094,38.58495713709408,37.80725328023098,38.58495713709408,3721635
2003-12-22,38.421226501464844,38.73503378406232,38.17563508181856,38.73503378406232,7322634
2003-12-23,38.37348556518555,39.53321574385492,38.20293439947633,38.61225261700986,7044592
2003-12-24,38.71458435058594,39.0079298530251,38.35984168458186,39.0079298530251,7311953
2003-12-25,38.71458435058594,38.71458435058594,38.71458435058594,38.71458435058594,0
2003-12-26,39.04884338378906,39.567312561019584,38.61906055236502,39.26714559260099,4722767
2003-12-29,41.231868743896484,41.64118682078509,39.23303805113956,39.23303805113956,9334099
2003-12-30,40.767982482910156,42.29610109857169,40.113075731600176,42.29610109857169,11149066
2003-12-31,40.310916900634766,41.12272882640449,39.8470231447927,40.883961791662585,7162622
2004-01-01,41.306915283203125,41.682122622718786,40.522392667691626,40.64518696422989,8115838
2004-01-02,41.82537841796875,42.22105332402645,41.279622888169584,41.61389779234602,9644101
2004-01-05,42.73270797729492,43.42172556705267,41.68212619165547,41.968650058250816,11267069
2004-01-06,42.62355041503906,43.28527869083091,42.17330278204331,42.84185264468605,9597362
2004-01-07,41.484283447265625,42.705410416450405,40.95217107056648,42.66448089716933,6361212
2004-01-08,41.25917434692383,41.955010773975225,40.808923710907266,41.75035451681009,14656961
2004-01-09,41.491111755371094,43.31257298700916,41.341028239213415,41.99593500505969,22090194
2004-01-12,41.6207275390625,42.487114970313556,41.40924687197555,41.634373576936305,7218871
2004-01-13,42.2142448425293,42.31657440089802,41.34785725343921,41.995942548037476,5043577
2004-01-14,42.03004455566406,42.62355415238285,41.4774673462443,42.227882042105286,10130466
2004-01-15,40.897605895996094,42.81457525597716,40.69976838550545,42.33021386216796,18452522
2004-01-16,38.65318298339844,40.78163302273799,37.38429886569905,40.52239835607417,22669933
2004-01-19,40.94535446166992,41.272807831353525,38.75550754713162,39.294441575894815,14090510
2004-01-20,40.38595199584961,41.81856260635343,39.84701797792655,41.34102573618549,8708716
2004-01-21,40.22221755981445,40.972632087890126,39.567310959880245,40.10624773650588,14093876
2004-01-22,39.55367660522461,40.829379297245836,38.89194540925116,39.840197590915196,13003490
2004-01-23,40.07215118408203,40.39960460041102,37.943701115338364,39.29444717334675,8043365
2004-01-26,40.07215118408203,40.07215118408203,40.07215118408203,40.07215118408203,0
2004-01-27,41.68212890625,42.15966585240395,39.64236521826044,40.44053399129182,6632950
2004-01-28,40.065330505371094,42.159669966957026,39.73105546922149,41.88679209432413,6596331
2004-01-29,39.2466926574707,40.37913642249401,38.33937275528003,40.18129891268098,13284012
2004-01-30,40.2563362121582,40.57696798880544,39.56731868546895,39.70375615579277,8317177
2004-02-02,40.2563362121582,40.2563362121582,40.2563362121582,40.2563362121582,0
2004-02-03,40.290443420410156,41.34102215365472,38.20292340200748,40.24951103791892,12099598
2004-02-04,41.25917434692383,41.477476644651055,39.56732867693227,41.300103880793536,6049653
2004-02-05,41.82537841796875,42.43253108704478,40.420057213084796,41.23186892148661,8627971
2004-02-06,43.83786392211914,44.3085763715858,42.091443014872695,42.25516970655783,15174830
2004-02-09,45.297760009765625,45.89809119985913,42.9782971621928,44.410904968355624,16082225
2004-02-10,47.514888763427734,48.067465925318075,44.752000091371386,45.911729972654875,49321948
2004-02-11,43.4012565612793,46.11639140243627,43.01240318927943,46.11639140243627,39416910
2004-02-12,43.50358963012695,43.878796995587564,42.02322493158774,43.660491873994914,60684530
2004-02-13,42.487117767333984,43.79693424449527,42.24835073399079,43.79693424449527,16194981
2004-02-16,42.23469924926758,43.11472974059919,41.982286226807794,42.439358301932025,10988829
2004-02-17,43.08744430541992,43.79692655541294,42.43253475051403,43.79692655541294,21466615
2004-02-18,43.29893112182617,43.79693279893115,42.97829931685344,43.63320610251561,11650578
2004-02-19,42.39842987060547,43.421722366698646,41.90042822861599,43.11473375908923,11821320
2004-02-20,40.48146438598633,42.03686946273459,40.00392746339996,42.03686946273459,10549539
2004-02-23,38.47581100463867,41.027219414926286,38.22339793998117,39.97664049160964,8543166
2004-02-24,37.49344253540039,38.7486832265863,36.63387678495989,38.7486832265863,12233023
2004-02-25,37.4456901550293,38.735035874283696,37.2000987221304,37.51390888426611,8520572
2004-02-26,36.53154754638672,38.584956859657844,36.169986262454664,37.58895077559571,10903662
2004-02-27,36.96815490722656,37.234208248896415,36.176807881358116,36.79760378292891,6844997
2004-03-01,38.43486404418945,38.61905543499086,36.98861067114987,37.343353144764855,7957543
2004-03-02,38.43486404418945,38.43486404418945,38.43486404418945,38.43486404418945,0
2004-03-03,37.827720642089844,38.73504043951101,37.609418392719775,38.612246139891575,7317431
2004-03-04,39.417232513427734,39.61506998088878,37.93687088868106,38.14835152973124,9057966
2004-03-05,39.86748504638672,40.00392251447251,39.0215624388777,39.57413962357418,4938752
2004-03-08,41.51840591430664,41.81857300307414,40.09944098810963,40.11308416597938,7141953
2004-03-09,41.231868743896484,42.009572517463944,40.52920814448094,41.900421411974236,6171176
2004-03-10,39.46499252319336,41.47064812671209,39.267155025455885,41.47064812671209,5269467
2004-03-11,38.21657180786133,39.36948013752789,38.066488304489276,39.36948013752789,5221546
2004-03-12,38.47581100463867,39.43088197239787,37.49344796014153,38.51674053193037,3969537
2004-03-15,37.96416091918945,40.17447262186711,37.54119959605285,39.56731984959274,6086184
2004-03-16,38.605430603027344,39.56732611354826,36.29961058571274,37.58895952161031,7114651
2004-03-17,39.26032638549805,39.540028612266546,37.86182670207369,38.994270194560485,7669854
2004-03-18,38.46898651123047,39.84019713706294,37.94369565794433,39.27397675957647,6927915
2004-03-19,37.88229751586914,38.748684890406196,37.43886858521401,38.49627185143079,5493092
2004-03-22,37.72538757324219,37.99826533870357,37.111410454000776,37.93004375038492,3844742
2004-03-23,37.2683219909668,37.76632364148411,36.156343114716854,37.39794074117042,3609837
2004-03-24,37.72538757324219,38.052840891795846,36.98861617519425,37.47979615302474,3215206
2004-03-25,36.77714538574219,38.05967265774428,36.60659709453864,37.930053895353865,6610862
2004-03-26,38.89196014404297,39.28081367653759,37.26833583898751,37.2751574290164,14836420
2004-03-29,40.91123962402344,41.0476799458933,39.11706785523426,39.11706785523426,11176638
2004-03-30,40.590606689453125,41.88677682769068,40.33819367578855,41.300088899710964,9273467
2004-03-31,40.426883697509766,40.89759897247014,40.25633543160942,40.69976149547127,5290010
2004-04-01,41.06132888793945,41.33420670741077,40.45417323483641,40.75434026755735,7079281
2004-04-02,40.774810791015625,41.866322146474715,40.54286248102668,41.54569032798296,10389885
2004-04-05,40.3654899597168,41.32738535224131,40.181295641409335,40.93171036482825,5145305
2004-04-06,39.75833511352539,40.58379012163519,39.58096239207324,40.3859526381408,5349828
2004-04-07,39.49229049682617,40.044867860362956,39.2808097765037,39.90842748551381,7834953
2004-04-08,39.894779205322266,40.4132485558025,39.02157007828636,39.43088542528178,16597905
2004-04-09,39.894779205322266,39.894779205322266,39.894779205322266,39.894779205322266,0
2004-04-12,39.792449951171875,40.3859596419782,39.60143688450376,39.962998252248696,4614137
2004-04-13,39.792449951171875,39.9766442919149,39.25351583121435,39.962998252248696,3461502
2004-04-14,39.792449951171875,39.792449951171875,39.792449951171875,39.792449951171875,0
2004-04-15,39.43770980834961,40.113081417899664,39.30809103965044,40.072151887094435,4626468
2004-04-16,39.2466926574707,39.703761971390875,39.12389834367203,39.703761971390875,2982243
2004-04-19,40.897605895996094,41.06815419076843,39.97664281414125,39.97664281414125,14650916
2004-04-20,41.920894622802734,42.28245880611205,40.60425664259578,41.272809445466116,13446515
2004-04-21,40.58378601074219,41.94135332048537,40.3177298181187,41.886777764629386,11674762
2004-04-22,40.79527282714844,41.34102846837896,40.01074730375145,40.20858479717439,25627992
2004-04-23,43.57180404663086,44.38361584950786,41.16365498636308,41.16365498636308,83568947
2004-04-27,42.60990905761719,43.926544078472574,40.972639402870286,42.41889316723156,52380636
2004-04-28,43.333030700683594,43.51040340119959,41.90042309909821,42.77363197817571,22785658
2004-04-29,43.48994445800781,43.906084220966505,42.78046210217002,42.78046210217002,20169627
2004-04-30,42.97829818725586,43.63320495570514,42.73270671778489,43.210243618763734,13869757
2004-05-03,42.95100784301758,43.564985069226246,42.364319829411585,42.91007545541601,13350183
2004-05-04,41.87313461303711,43.38078828042199,41.68894318540433,42.835032721579054,8143822
2004-05-05,41.190940856933594,42.02322027403376,38.885121354983646,38.885121354983646,6831269
2004-05-06,41.456993103027344,42.09143498576177,41.22504771636916,41.736692456810054,4211856
2004-05-07,41.313743591308594,42.11873390648939,40.91806859034874,41.58662142165758,5845070
