Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
1997-04-04,13.806090354919434,14.018174889487609,13.726558654456369,13.785471150021127,28000
1997-04-07,13.364251136779785,13.773691325463092,13.261155090587092,13.773691325463092,41000
1997-04-08,13.364251136779785,13.364251136779785,13.364251136779785,13.364251136779785,0
1997-04-09,14.259718894958496,14.283284348904324,13.84438732029612,13.84438732029612,82000
1997-04-10,13.891520500183105,14.138952208783333,13.785478178831157,14.021127157578286,54500
1997-04-11,13.90624713897705,13.95926829503314,13.225810842362005,13.255266540765225,63000
1997-04-14,13.90624713897705,13.90624713897705,13.90624713897705,13.90624713897705,0
1997-04-15,13.800202369689941,13.947483082807926,13.697106319972422,13.876788969762387,60500
1997-04-16,13.800202369689941,13.800202369689941,13.800202369689941,13.800202369689941,0
1997-04-17,13.879734992980957,13.90330044797168,13.729509150234682,13.850279297905292,16000
1997-04-18,13.879734992980957,13.879734992980957,13.879734992980957,13.879734992980957,0
1997-04-21,14.068252563476562,14.197860304091966,13.965156518589414,14.197860304091966,406500
1997-04-22,13.75601863861084,14.256773280979196,13.726561822199377,14.256773280979196,142000
1997-04-23,13.753071784973145,14.050579437385192,13.19635090161632,13.962211239396625,134500
1997-04-24,13.838497161865234,13.962213558528676,13.670597220699898,13.726563493200748,43000
1997-04-25,13.711834907531738,13.81493208648324,13.549826339079635,13.782530148060275,40500
1997-04-28,13.511533737182617,13.770748134336891,13.511533737182617,13.641141497591148,75500
1997-04-29,13.134495735168457,13.49091483721328,12.966595790447746,13.49091483721328,140500
1997-04-30,13.520369529724121,14.021123041173977,13.432000205432841,13.720671383769117,105000
1997-05-01,13.520369529724121,13.52036952972412,13.52036952972412,13.52036952972412,0
1997-05-02,13.461458206176758,13.549826414582796,13.255264970787517,13.255264970787517,91500
1997-05-05,13.222862243652344,13.432000586596187,13.078527774051024,13.432000586596187,108500
1997-05-06,13.21402359008789,13.252316883833744,12.48940287025858,12.966591987748311,155000
1997-05-07,13.158060073852539,13.38781878014841,13.087365951655974,13.087365951655974,43000
1997-05-08,14.065308570861816,14.077091297982426,13.078528209596278,13.078528209596278,154000
1997-05-09,13.941593170166016,14.604356394744883,13.726562335146145,14.021123768292309,169000
1997-05-12,13.835552215576172,13.92686554955868,13.714782061226074,13.903301216927414,212000
1997-05-13,14.439403533935547,14.789931282108157,13.670597910011578,13.670597910011578,371500
1997-05-14,15.452696800231934,15.452696800231934,14.551339283883923,14.551339283883923,1042000
1997-05-15,16.242115020751953,16.530785050883924,15.379050049872802,16.00352101170527,1880000
1997-05-16,17.290760040283203,17.311379255110587,15.965233308256325,16.11251405625931,4222500
1997-05-19,17.1817684173584,17.31137503952114,17.02565009840168,17.31137503952114,1308500
1997-05-20,16.963787078857422,17.099285021291664,16.76348528410145,16.996189005018284,1288000
1997-05-21,17.228900909423828,17.850424668499272,16.792948944122195,16.88426340452479,2950500
1997-05-22,17.146421432495117,17.408580938586677,16.84891486765237,17.208279066225384,1435000
1997-05-23,16.949068069458008,17.143478604071,16.878372818842877,17.02859980502644,809000
1997-05-26,16.67511749267578,17.128742222023533,16.554347389268894,16.80472407663414,843500
1997-05-27,16.174365997314453,16.772325263781227,16.112508374644623,16.589697515281593,1537000
1997-05-28,16.521949768066406,16.878368809583222,16.324593036240174,16.324593036240174,1215000
1997-05-29,16.686906814575195,16.716362510503043,16.498386540183542,16.56024529949246,467000
1997-05-30,17.25246238708496,17.379123888367772,16.569079978316733,16.613264641057302,1550500
1997-06-02,18.46016502380371,18.46016502380371,17.334940405682076,17.479276006619116,5636000
1997-06-03,18.74588966369629,19.393923925917303,18.61628303598463,18.96975698498145,4477000
1997-06-04,19.927087783813477,20.056693327725043,18.7341126985695,18.9697628194878,9704000
1997-06-05,20.01544761657715,20.439616781082982,19.620736391970553,20.19513026280113,7355000
1997-06-06,19.60895347595215,19.994828213789543,19.54414960452062,19.94180706873877,3521000
1997-06-09,19.04634666442871,19.552990529960322,18.972706293311667,19.51469834601674,3212500
1997-06-10,18.79302215576172,19.314396108994284,18.69876257227296,19.08758475874268,3969500
1997-06-11,18.902008056640625,19.617792483268524,18.793020632751016,19.264319635663004,7167000
1997-06-12,19.965375900268555,20.08320093669055,18.91673779549667,19.087583985942278,13416000
1997-06-13,20.666433334350586,21.149513954154617,20.03017949519857,20.139168045606723,14749000
1997-06-16,21.234933853149414,21.974283721948108,20.29823059952167,20.560390110252488,17411000
1997-06-17,22.062660217285156,22.504502535732815,21.29680064810779,21.502992831119535,14135000
1997-06-18,23.040597915649414,23.56491695840176,22.875644216084797,23.506005564935997,10326000
1997-06-19,22.984628677368164,23.12012666934479,22.631155850240045,22.740142144153076,7361500
1997-06-20,23.355775833129883,23.859475603979295,22.860912545524705,23.09950658242039,17188000
1997-06-23,23.246788024902344,23.68273993966452,23.15842094236401,23.379342019697958,5344000
1997-06-24,23.26445770263672,23.34987852123046,23.058263397801305,23.226163286724134,3034500
1997-06-25,23.06121253967285,23.44708725894612,22.86385693877165,23.311589283074017,7938500
1997-06-26,22.940448760986328,23.240902748834284,22.857971900738146,23.049437324786215,4730500
1997-06-27,22.999353408813477,23.329260720702084,22.740137952529558,22.857962955629066,7253000
1997-06-30,23.064165115356445,23.21144585747922,22.802005574163974,23.005251470111872,8091500
1997-07-01,23.63266372680664,23.694521355357402,23.034702156165373,23.075940575199212,18505000
1997-07-02,23.72103500366211,24.198225397803533,23.564917782922358,23.78878513111131,17996500
1997-07-03,23.311595916748047,23.850643977671282,23.243848033195874,23.688634260784255,9443000
1997-07-04,23.346933364868164,23.532506207401255,23.096556665389453,23.270346784175636,6314500
1997-07-07,23.33810043334961,23.612042621985637,23.27918680565497,23.361663637102357,4061000
1997-07-08,23.464765548706055,23.550186389240636,23.123073197265906,23.270353918267602,5101500
1997-07-09,24.805023193359375,24.919901996480146,23.68274461795221,23.71220031795033,43325500
1997-07-10,25.09957504272461,25.55319983981942,24.625331038822075,24.978806044943678,32088000
1997-07-11,25.2615909576416,25.391196469391335,24.805019804408616,24.97881223110734,21952500
1997-07-14,24.911056518554688,25.72699057531994,24.625331612332637,25.037718005416266,36233000
1997-07-15,25.040668487548828,25.302827987728502,24.78439922730924,24.91400697924541,11830500
1997-07-16,23.32925796508789,25.273364668282504,23.28801955597283,25.18499536456466,49130000
1997-07-17,23.402904510498047,23.741650601509274,22.63999149216677,23.24089707380596,33865500
1997-07-18,23.402904510498047,23.402904510498047,23.402904510498047,23.402904510498047,0
1997-07-21,22.70185089111328,22.975793129862353,22.28357417092776,22.68417792323448,20260500
1997-07-22,22.996402740478516,23.559015954534516,22.595799155424135,22.801993433001154,29885000
1997-07-23,23.373445510864258,23.712191553957222,23.211438097089378,23.329260853534734,11444000
1997-07-24,23.034704208374023,23.623827101143952,22.857967790008143,23.435307955243616,11805500
1997-07-25,22.53394889831543,23.03470241934787,22.42496036258058,22.969900793929504,11396500
1997-07-28,23.187875747680664,23.323373733572378,22.33364716526952,22.72541440008218,15955500
1997-07-29,24.30131721496582,24.327826664120554,23.16136370748123,23.447088645217114,23246000
1997-07-30,23.962574005126953,24.595881585229716,23.894826128723846,24.389689464882565,23440000
1997-07-31,24.28069496154785,24.43681213542213,23.877145056621398,23.877145056621398,13866000
1997-08-01,24.793235778808594,24.905170563905752,24.124582301168218,24.21294938446418,17229000
1997-08-04,26.504636764526367,26.53114621281419,25.497235030409996,25.65629846211258,28722500
1997-08-05,26.263099670410156,26.855166560291217,26.039232341633586,26.805091653702856,19830000
1997-08-06,27.638702392578125,27.92442736898517,26.21596999825832,26.357360488195788,7100500
1997-08-07,26.563556671142578,27.60041218227479,26.157062602356405,27.10849500716543,26266500
1997-08-08,27.464908599853516,27.597462598968423,26.392705116040872,26.510530143923408,33131000
1997-08-11,28.154186248779297,28.33681292452978,27.562117056272857,27.629867184175122,28087500
1997-08-12,27.535602569580078,28.36037319835777,27.223365935754867,28.26905987717201,23533000
1997-08-13,27.771259307861328,27.859628661397487,27.232211195408016,27.57095738752859,15429000
1997-08-14,27.671104431152344,28.06581571111277,27.411888906568795,27.747688793119657,20402000
1997-08-15,27.671104431152344,27.67110443115234,27.67110443115234,27.67110443115234,0
1997-08-18,26.970048904418945,27.568008360659764,26.663704689692825,27.33825076144662,19787000
1997-08-19,26.213022232055664,27.01128347439078,26.09814344885811,26.928806629769507,21031000
1997-08-20,26.7078857421875,27.02601264290074,25.273372939920748,26.333793694972737,56237500
1997-08-21,26.292551040649414,27.865507828803928,25.385301394557047,27.052517740271476,43628000
1997-08-22,26.33968162536621,26.760904545672503,25.939077914557764,26.39270277083572,40233000
1997-08-25,25.853656768798828,26.628354799345814,25.21445897918303,26.628354799345814,35504500
1997-08-26,25.594436645507812,26.23658050659589,25.36173289911135,25.92139993815001,28240500
1997-08-27,27.173295974731445,27.379488107587743,26.363251921284164,26.510532658274577,61699500
1997-08-28,26.092256546020508,27.217481314396277,25.98032174486759,27.099656272442246,55644500
1997-08-29,25.078962326049805,26.065742759771794,24.802073836697897,25.835985182363007,40985500
1997-09-01,24.657739639282227,25.567935722700888,24.34255896579467,24.925791647602562,38348000
1997-09-02,25.252750396728516,25.55320204287643,24.598823713984316,24.91694832539823,36769500
1997-09-03,25.41180992126465,26.510524885915032,25.326389096500513,25.859544488951013,25380500
1997-09-04,25.703432083129883,25.7741262000274,25.185003315455344,25.33228403659836,25770500
1997-09-05,27.31173324584961,27.394210077910007,25.79768783638339,25.79768783638339,84658000
1997-09-08,27.432510375976562,27.56800838982701,26.274883646363737,27.102602950019225,58143500
1997-09-09,27.229267120361328,27.85373609283188,26.9818342795642,27.629870959879725,56499000
1997-09-10,27.273439407348633,27.476687495921183,26.569437829259122,26.57238407255986,61619500
1997-09-11,27.31468391418457,27.559168206735368,27.043685675522358,27.223368337616932,31733500
1997-09-12,27.329410552978516,27.453125820726147,27.026012623696023,27.22042425643557,40122000
1997-09-15,26.581218719482422,27.305839455985648,26.42215530210488,27.261657046151623,42345000
1997-09-16,26.843381881713867,27.043683740834474,26.22480333797607,26.539983973191184,36360500
1997-09-17,26.625402450561523,26.95236575591103,26.54587186830148,26.810975307384915,4533000
1997-09-18,25.715211868286133,26.08341362901574,25.45894263378125,26.03922896826315,29203500
1997-09-19,24.81385612487793,25.883115635548613,24.69897733820967,25.768236848880356,50257500
1997-09-22,23.924278259277344,24.975862410974432,23.68273799115806,24.581148950003765,53564000
1997-09-23,24.009702682495117,24.24829672059708,23.535458602503926,23.62677192625646,53923000
1997-09-24,24.186439514160156,24.83152977346114,24.06861449115045,24.6253354213628,46754500
1997-09-25,24.25713348388672,24.448598864216137,23.868312483409067,24.095126044627502,39667000
1997-09-26,24.171710968017578,24.77261657332678,24.12163606273984,24.301318720336848,53580500
1997-09-29,24.587047576904297,25.10253017700411,24.425037860799755,24.566428362793335,48538000
1997-09-30,23.962574005126953,24.481002797132653,23.514841580662186,24.451547100986712,76493000
1997-10-01,23.588483810424805,24.03032602953819,23.2114454763535,23.918391229074324,42508500
1997-10-02,23.588483810424805,23.588483810424805,23.588483810424805,23.588483810424805,0
1997-10-03,23.588483810424805,23.588483810424805,23.588483810424805,23.588483810424805,0
1997-10-06,23.588483810424805,23.588483810424805,23.588483810424805,23.588483810424805,0
1997-10-07,23.588483810424805,23.588483810424805,23.588483810424805,23.588483810424805,0
1997-10-08,23.588483810424805,23.588483810424805,23.588483810424805,23.588483810424805,0
1997-10-09,23.544296264648438,23.609100141778953,23.037650222346734,23.0936176157459,19356000
1997-10-10,24.392637252807617,24.50751605876072,23.45298758994315,23.729873873543134,37394500
1997-10-13,23.894821166992188,24.86098218284045,23.806451849578586,24.44859578045214,25670500
1997-10-14,23.67390251159668,24.036211805466632,23.45003519957907,23.859475400116022,27350000
1997-10-15,24.802074432373047,25.022995530929787,23.85947864412788,23.91839003814609,46207500
1997-10-16,25.028879165649414,25.205615532515463,24.751990767586875,24.94934633979855,29340000
1997-10-17,25.688703536987305,25.803582321592963,24.89044228486765,25.09663439894819,49919500
1997-10-20,25.488401412963867,25.821257283275347,25.167330517427647,25.738778191126826,38218500
1997-10-21,24.860979080200195,25.56792678930692,24.625329094723018,25.56792678930692,32254500
1997-10-22,25.102523803710938,25.45010635856621,24.80501614936506,25.096631316989118,28676000
1997-10-23,24.221784591674805,25.267476199501605,23.950786399278396,25.155543678013483,46933000
1997-10-24,23.821182250976562,24.154035838247033,23.217330456090295,24.148145598816903,40674500
1997-10-27,23.947843551635742,24.330772036555715,23.447087805828566,23.682737832952558,33006000
1997-10-28,21.553058624267578,23.85947508888448,21.553058624267578,23.750486554132717,35808000
1997-10-29,22.893312454223633,23.623823470486556,22.24822226663791,22.24822226663791,30070000
1997-10-30,22.047922134399414,22.563404626340134,21.502983949527145,22.563404626340134,15453000
1997-10-31,22.047922134399414,22.047922134399414,22.047922134399414,22.047922134399414,0
1997-11-03,22.274736404418945,22.74014176125862,21.935990306518413,22.26295367740301,21809000
1997-11-04,22.504499435424805,22.97579739404254,21.962505097519955,22.383728139637103,32967500
1997-11-05,22.863859176635742,23.343993502089532,22.32775745991926,22.563405257286448,45073000
1997-11-06,22.852075576782227,22.990519804201522,22.298298667105055,22.804944670713834,31462000
1997-11-07,22.7342529296875,23.211443290428072,22.50744160072579,22.88742389573202,49049500
1997-11-10,22.49859619140625,22.704790494767263,22.31596958386705,22.62820391081461,27216000
