Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2003-09-26,51.795902252197266,51.961278068934355,50.52250221779697,50.77056878177747,4988709
2003-09-29,52.92045593261719,53.211514363623024,51.92819553861229,51.92819553861229,3764295
2003-09-30,53.433109283447266,53.7142486175732,52.17624907991462,53.14534969599733,4463482
2003-10-01,52.996524810791016,53.73079395999968,52.58969709630454,52.920454336160645,3458623
2003-10-02,52.996524810791016,52.996524810791016,52.996524810791016,52.996524810791016,0
2003-10-03,56.07252883911133,56.5421979100398,52.847692345744306,53.58196155100964,6677284
2003-10-06,57.62704849243164,57.881729512639616,55.285318512616755,56.22796646116385,6884622
2003-10-07,58.576324462890625,59.52889165414592,55.56647058962743,58.53663132438083,6284745
2003-10-08,57.85859680175781,59.204762722711614,56.97218093577485,59.00630835870099,5816034
2003-10-09,59.59504699707031,59.866261696588225,57.65021934886719,58.212498157330124,6759702
2003-10-10,62.6280517578125,63.173791306201124,59.53551250961318,59.86626409516682,7526187
2003-10-13,63.365623474121094,65.81980743871887,61.70193536336362,62.76034712327934,5591502
2003-10-14,63.150657653808594,64.33144233501946,62.34692668734348,62.843054179824925,5412384
2003-10-15,63.471466064453125,64.00067197513906,61.893773036890444,62.76035076742853,5294929
2003-10-16,63.78567886352539,64.81101203876645,63.058018666065465,63.173782272229715,4375620
2003-10-17,66.26632690429688,66.78891824155535,62.03269094471175,63.984133140836775,8353471
2003-10-20,68.16153717041016,69.07772132688173,65.4890551710408,66.64669124639212,8343648
2003-10-21,66.82862854003906,67.95318642880336,65.56514746269791,67.14284090635553,7973721
2003-10-22,66.40857696533203,67.14284637446522,65.68753103717586,66.1505856591429,5835631
2003-10-23,65.60482788085938,67.63234067987442,65.0425490456039,66.15056743338705,5672452
2003-10-24,64.68863677978516,65.8859603548146,62.346906244480024,65.340220859802,6917472
2003-10-27,64.30827331542969,66.54746959957059,63.83529979982475,65.48906339613899,5254537
2003-10-28,65.17485046386719,66.31595316820932,62.97534715188728,64.14951706831276,4644468
2003-10-29,64.62909698486328,66.3159389142451,64.01059149481388,66.15055746738082,4584154
2003-10-30,65.21782684326172,65.78672578530778,64.49678697972955,64.82754415920311,2709481
2003-10-31,67.23544311523438,67.53973641791708,65.57176033422375,65.7966673444463,4445820
2003-11-03,69.45809173583984,69.7061525572574,67.70509831649841,67.70509831649841,5234962
2003-11-04,69.97075653076172,70.30150806927874,68.00277522441365,69.82191436400538,5923521
2003-11-05,69.70616149902344,70.91340991061313,69.12734337855241,69.94761345244096,5452960
2003-11-06,69.35225677490234,70.42720229084763,68.79659250898526,70.26844107201418,2811199
2003-11-07,68.44268798828125,70.25190842430214,68.24423930090917,69.45810231931556,2395498
2003-11-10,67.43389129638672,68.30046340052107,66.64669979967117,68.30046340052107,1410669
2003-11-11,67.92008972167969,68.46583491215551,67.17589586393886,67.80433178427414,3238659
2003-11-12,69.22655487060547,69.62345780731324,66.97743444409642,67.32472522343416,4339683
2003-11-13,68.01268768310547,69.45807743749988,67.14280572922615,69.004942120011,2921580
2003-11-14,64.73823547363281,68.30044270053781,64.16603211256458,67.63893405403357,5082633
2003-11-17,65.73051452636719,66.46478371439136,64.60595120690593,65.48906258017068,2452558
2003-11-18,64.15945434570312,66.46480271236206,63.66994141376705,66.29942687529584,3757050
2003-11-19,61.09003448486328,64.16603357986837,59.892711131604905,64.16603357986837,7637458
2003-11-20,60.22347640991211,62.66112125485231,59.70088507214402,61.3546485881807,5729310
2003-11-21,60.23011779785156,60.858548327239745,59.13863259651934,59.81667531536564,4624231
2003-11-24,61.82763671875,62.43952777536783,60.36240263303843,60.69315424862918,3871494
2003-11-25,63.17378616333008,63.570689169233034,62.01615570813305,62.51228304607463,3929112
2003-11-26,63.17378616333008,63.17378616333007,63.17378616333007,63.17378616333007,0
2003-11-27,63.89485168457031,64.29175481381456,63.00842996446627,63.00842996446627,4734261
2003-11-28,66.29940795898438,66.56400808724548,64.01059953239188,64.08336556126973,3504330
2003-12-01,67.85394287109375,68.44929454116138,65.98518577685068,66.8947554020847,3846514
2003-12-02,67.50005340576172,68.63122582063184,66.56401957376193,68.53200146513002,5820192
2003-12-03,68.15162658691406,68.70729656041031,67.56619952906854,67.63895988700325,4036666
2003-12-04,67.58932495117188,68.13507003501223,66.73929234883113,67.8043185356985,2119675
2003-12-05,68.06230163574219,69.82190363833055,67.66539871494228,67.80431615665906,6106576
2003-12-08,68.7734375,69.44156093012144,67.1527524505327,67.80433659795837,4346226
2003-12-09,71.29376983642578,71.57490921775202,69.13725885943713,69.21002488074492,5529991
2003-12-10,72.25296020507812,72.74908758227225,70.94648747070933,71.27723905550542,5594283
2003-12-11,72.58370208740234,72.93099290833955,71.1118537573817,72.43486559746418,4666356
2003-12-12,72.30257415771484,73.41059823962499,71.6410652940636,72.60025286247046,4528192
2003-12-15,73.18899536132812,73.59251301552584,72.19674051001394,72.43488235565928,2260885
2003-12-16,72.20335388183594,72.7656327570699,71.15486661737646,72.7656327570699,2673958
2003-12-17,71.84944152832031,72.32902961586139,71.31031088887742,72.26949841945721,2443864
2003-12-18,75.79200744628906,76.61227175280335,71.01262649279177,71.01262649279177,5256720
2003-12-19,82.47320556640625,83.01895069238945,74.83281922462442,76.23851604413046,18859203
2003-12-22,81.49089813232422,83.25050661735457,80.20757904781512,81.36521546194695,5350891
2003-12-23,80.76322937011719,82.31776861668216,80.45563164838413,81.69595291805616,4918248
2003-12-24,85.06301879882812,86.32649395557456,81.03444582565857,81.03444582565857,6237126
2003-12-25,85.06301879882812,85.06301879882812,85.06301879882812,85.06301879882812,0
2003-12-26,87.54367065429688,88.26140633343245,76.07316301113235,76.07316301113235,8638717
2003-12-29,88.1059341430664,89.2139523850004,87.1533669695149,87.31874274177747,4914202
2003-12-30,87.34521484375,99.06048364000283,85.22839667561176,99.06048364000283,5246325
2003-12-31,87.1864242553711,90.13012610161736,86.83251891693764,87.8148543486431,5466577
2004-01-01,87.89756774902344,88.9229010249529,87.50065905084236,88.44330727296227,3294675
2004-01-02,88.7409896850586,89.3859592495073,72.74908754528525,72.74908754528525,4129173
2004-01-05,87.1368408203125,89.36280802125759,83.51509553205241,89.30327114450148,4551741
2004-01-06,86.9979248046875,93.39799154270071,85.33423642159079,87.48413317683438,10554138
2004-01-07,88.3275375366211,89.21395327455642,84.8546349289824,87.64949516025933,8909910
2004-01-08,94.80369567871094,95.7529585751152,89.13789809507956,89.30327389736179,8139487
2004-01-09,96.35822296142578,99.22584951620897,94.793764682558,98.39897623741797,8712864
2004-01-12,95.85216522216797,97.22478355988643,93.76842027821938,96.16638316290945,4771791
2004-01-13,95.88523864746094,96.91058326094362,93.43767479575202,93.43767479575202,4608364
2004-01-14,97.63162231445312,98.71317662823625,96.41444929974594,96.73858060671874,4193365
2004-01-15,92.8423080444336,98.43202823091355,91.81697489017391,98.43202823091355,5831635
2004-01-16,87.10375213623047,93.10692069766367,83.69700089001337,93.10692069766367,9842337
2004-01-19,88.85677337646484,92.05846238405775,84.37506965595642,86.82263988385486,9485599
2004-01-20,85.97259521484375,90.7916645203216,85.1688643629876,88.97252496287514,7995181
2004-01-21,83.97813415527344,88.11254533632594,82.3574437004853,85.6649760519761,7296264
2004-01-22,82.78083801269531,85.97921671585053,81.36521599227295,84.5073679384324,7439013
2004-01-23,88.1125717163086,88.93945079342924,84.34198949803915,84.34198949803915,5233963
2004-01-26,88.1125717163086,88.1125717163086,88.1125717163086,88.1125717163086,0
2004-01-27,90.98348999023438,91.5292352122351,86.82261985914235,89.6340196705354,4538893
2004-01-28,87.0971450805664,91.85998720186308,86.17765635695724,90.79165629079998,5742544
2004-01-29,86.2371826171875,88.64176023907083,84.63964585571591,87.64949986459662,7272441
2004-01-30,82.9461898803711,87.81487034630858,82.21853534448186,87.48411880069968,4934988
2004-02-02,82.9461898803711,82.9461898803711,82.9461898803711,82.9461898803711,0
2004-02-03,82.08624267578125,83.9946873939695,80.58131557480803,81.86133000699358,7655467
2004-02-04,85.79728698730469,86.22065401220553,81.8778687847277,83.01896572654431,5682951
2004-02-05,82.88004302978516,87.31874786802054,81.98700699384179,86.16111171647276,7219809
2004-02-06,82.32439422607422,83.5151034858517,76.67844001239035,83.5151034858517,20517808
2004-02-09,83.40924072265625,84.3419641290771,80.70368025084545,83.01895232587904,11643696
2004-02-10,83.44893646240234,85.33422719155867,82.24168814315112,83.51508791078918,12063951
2004-02-11,85.69805908203125,85.96265920327413,84.01121698558046,84.1765984488245,6971526
2004-02-12,86.22726440429688,87.62634683297969,85.16885257116789,85.86343427208092,9576936
2004-02-13,87.1368408203125,87.64950749490876,85.18539846468829,86.32649543968476,4857970
2004-02-16,90.46090698242188,91.10587088512084,87.48413129142992,87.48413129142992,8718133
2004-02-17,92.2734146118164,92.79269576469699,89.33632693512168,90.62626585513225,8071789
2004-02-18,90.43775177001953,93.09039040616581,89.96477257069435,92.69348736514944,7845547
2004-02-19,89.70018768310547,91.59540357469913,88.95599364498361,90.13016936264806,8819532
2004-02-20,89.55133819580078,91.28778691512923,87.98025959686169,89.4454935970128,9385501
2004-02-23,86.25371551513672,90.7585714905408,85.66497845331521,89.81592335289359,5127138
2004-02-24,90.2558364868164,90.77511772771831,85.75760013967495,86.32649355087173,8290359
2004-02-25,90.85780334472656,92.5876373410674,90.29552454272955,90.95702767972635,10090858
2004-02-26,93.0076904296875,94.06610221907363,89.30326052233286,91.68467853182904,11960037
2004-02-27,93.05069732666016,94.26456031079422,91.29770936745456,93.60305713456538,6689146
2004-03-01,97.56546020507812,98.31627427426986,93.2722933433245,93.2722933433245,7585236
2004-03-02,97.56546020507812,97.56546020507812,97.56546020507812,97.56546020507812,0
2004-03-03,97.29095458984375,98.15090645475665,95.9282494056762,98.15090645475665,5009904
2004-03-04,96.94364929199219,99.3416123031271,95.7628592926085,97.07595218746475,6662727
2004-03-05,98.70658111572266,99.14317732440523,96.59637746258873,97.07596558882418,6313194
2004-03-08,100.2511978149414,101.49152495178386,98.89511271685336,98.89511271685336,6924348
2004-03-09,98.26667785644531,100.38349035372289,96.9105928986506,99.88736863471156,4094446
2004-03-10,96.83780670166016,98.18396667366967,96.26560326344949,97.90282730627099,3788991
2004-03-11,93.44757843017578,96.7385656114947,93.02421717810756,95.98445852670699,4147200
2004-03-12,95.02529907226562,96.48060841632109,91.98237179230969,93.10693520662451,4930425
2004-03-15,91.79383087158203,96.91058384325957,76.91656815915566,96.74520238204366,4670212
2004-03-16,92.47188568115234,94.42332813646712,90.47744562992806,92.09813647397746,6082060
2004-03-17,94.46300506591797,98.8950895226227,92.19734499441921,93.27229606312036,4505067
2004-03-18,92.74308776855469,95.15758427374607,91.97574009403247,95.09143282901164,4772484
2004-03-19,92.68687438964844,93.4872950630538,89.84901050014444,93.43768289178787,5721313
2004-03-22,92.10806274414062,93.20616220017033,90.95704098541991,92.9415563644647,4969093
2004-03-23,93.64604949951172,94.76068808053462,91.03971872760458,91.4531553507923,7810654
2004-03-24,92.90847778320312,93.43768374445087,91.80045368898898,93.43768374445087,3267315
2004-03-25,94.88638305664062,95.42220929929054,93.10693665533748,93.4376882679738,4362151
2004-03-26,94.74414825439453,96.53020899134059,93.96026124752493,95.82901839303125,6070513
2004-03-29,91.88313293457031,94.76068395633153,87.4113553285032,94.59530817870424,11961387
2004-03-30,92.2403564453125,93.6692131411541,91.75084361688721,92.28004959024524,3822916
2004-03-31,94.98560333251953,96.72867799653483,90.65274263059999,91.28778751651497,6694065
2004-04-01,97.07596588134766,97.88631697211679,94.15872693667572,95.25682636185377,5398951
2004-04-02,97.33394622802734,98.15090617511602,95.95140299276112,97.07596066928849,3983377
2004-04-05,100.80684661865234,101.94793780588864,96.3813709540863,97.57208566341698,6937429
2004-04-06,100.0957260131836,102.8475829549165,99.39121965830567,99.88735265343746,7668414
2004-04-07,101.68997192382812,102.1629511782411,99.3912441458443,100.21812888962238,5805225
2004-04-08,100.59188079833984,101.6899803772901,99.76499598582305,101.54114383635711,3313552
2004-04-09,100.59188079833984,100.59188079833984,100.59188079833984,100.59188079833984,0
2004-04-12,98.77935791015625,101.34269165709193,97.75402441138198,100.86310347861682,2496285
2004-04-13,101.4419174194336,102.03727492659736,97.24135900891693,98.48167484704983,3655840
2004-04-14,101.4419174194336,101.4419174194336,101.4419174194336,101.4419174194336,0
2004-04-15,100.63154602050781,102.59290142406353,100.05272230284747,101.47496415963055,3908884
2004-04-16,100.33386993408203,102.18608781412856,99.9138187324488,100.87961513563089,2131722
2004-04-19,97.94580841064453,101.47494852449174,97.43314189396314,99.72195539435744,4286893
2004-04-20,97.77055358886719,98.23360813865408,96.66252939077003,97.57210488338688,2242102
2004-04-21,98.97779083251953,100.14535177997891,96.45744940994528,96.75513378965766,3802162
2004-04-22,104.18714904785156,106.2708942999082,98.29974344996901,99.22585245088308,12029796
2004-04-23,103.1121826171875,105.02393710761412,102.2191523633155,104.9809338451316,6629881
2004-04-26,103.1121826171875,103.1121826171875,103.1121826171875,103.1121826171875,0
2004-04-27,95.87862396240234,102.21915844657373,95.10797184058502,102.21915844657373,6519105
2004-04-28,96.8543701171875,97.572105811736,94.8533153698907,95.80257834153551,5820133
2004-04-29,92.44541931152344,97.24133996785294,91.80044975134741,96.9105883854161,8850969
2004-04-30,93.86104583740234,96.00101788216993,92.79271487889685,93.43768447175823,6057234
2004-05-03,91.02318572998047,93.93380996379248,89.30327063576212,93.93380996379248,3832258
2004-05-04,93.41453552246094,94.7441622446799,91.6020105315815,91.6020105315815,5725111
2004-05-05,96.7055435180664,97.71433212112218,93.12348493360125,94.41342437496827,8326179
2004-05-06,98.26667785644531,100.87962342823246,97.48940535599657,97.5720960943312,7586482
2004-05-07,96.3648452758789,98.86202148131746,95.67026353089321,98.05168178991646,9776988
2004-05-10,92.3064956665039,95.5710307139765,91.33738916602935,95.07489769570033,5787886
2004-05-11,87.45104217529297,95.43872567727664,86.82261195362594,91.78390795857486,8063302
2004-05-12,89.2801284790039,90.11362782485827,86.24381551669495,87.31876684980963,6369232
2004-05-13,89.95816040039062,93.94373587767433,84.34198080028573,87.6495081231795,8531455
2004-05-14,84.75543212890625,91.28780284516806,83.01898310656141,90.62629953717956,7106818
