Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2003-08-29,2.8611087799072266,2.9303776996124755,2.721516919687151,2.735581540987622,34639308
2003-09-01,2.916313409805298,2.9514752180358648,2.869197177692043,2.869197177692043,13739715
2003-09-02,2.889942169189453,2.9606170039404573,2.855131928211301,2.9606170039404573,5721111
2003-09-03,2.7826991081237793,2.918423658027319,2.7587894286641683,2.918423658027319,14796639
2003-09-04,2.879042148590088,2.9465529379550746,2.7355819286739322,2.7355819286739322,37148265
2003-09-05,2.9996464252471924,3.052037735405481,2.904358624004842,2.9324878678989865,36248652
2003-09-08,3.4595611095428467,3.5281265654674057,2.990503981682448,3.0372693022340784,162439200
2003-09-09,3.3294622898101807,3.4810095123687117,3.2981680084512273,3.480305725502884,54634536
2003-09-10,3.365680456161499,3.45991358118657,3.2981696671056984,3.2981696671056984,25029774
2003-09-11,3.3691959381103516,3.4796038708281527,3.313640244177808,3.3192662254808023,24430923
2003-09-12,3.2408559322357178,3.4296743947576407,3.2106173180684943,3.421235920183699,16356384
2003-09-15,3.086496353149414,3.262656617379349,3.0590702300697616,3.166313127004536,19425780
2003-09-16,3.2950057983398438,3.323838169695087,3.009844147828235,3.0942322239413813,22301037
2003-09-17,3.18916916847229,3.3312223204705047,3.139942569007217,3.312234671209598,9981972
2003-09-18,3.016875982284546,3.1926843405355054,2.9957789660154277,3.1364258518012424,12541221
2003-09-19,3.130095958709717,3.1828388236699103,2.9781974637124464,3.059069568939717,30206385
2003-09-22,3.0924739837646484,3.2137816732698643,3.0590703160533956,3.1381839688654734,11578050
2003-09-23,3.1557652950286865,3.1779170001035792,3.0397313527263647,3.09423237518437,23428845
2003-09-24,3.2471845149993896,3.263007107129371,3.1293924839317806,3.1993645131415684,22344399
2003-09-25,3.280940532684326,3.3899415605449468,3.220813871182839,3.220813871182839,38858391
2003-09-26,3.3470451831817627,3.392403944044818,3.292895720309282,3.333331953627181,24594471
2003-09-29,3.375174045562744,3.446552678610332,3.319266780692513,3.319266780692513,17553096
2003-09-30,3.4131476879119873,3.431783103671114,3.3438791155304726,3.3966213092298667,19369548
2003-10-01,3.477142810821533,3.582276329962436,3.375525239722164,3.375525239722164,47208843
2003-10-02,3.477142810821533,3.477142810821533,3.477142810821533,3.477142810821533,0
2003-10-03,3.50984263420105,3.5513335348033435,3.456396649566737,3.51089765078035,15456276
2003-10-06,3.5530927181243896,3.6040767910662006,3.495427646159581,3.509843665169453,24500520
2003-10-07,3.5724310874938965,3.68776121500748,3.55906975529996,3.578407966464768,50276160
2003-10-08,3.5798158645629883,3.6561166942370162,3.533753652671488,3.593528760857112,26022645
2003-10-09,3.581220865249634,3.64240253073458,3.5608269767546514,3.631501799476909,12013353
2003-10-10,3.535160779953003,3.620956119440693,3.516877245647869,3.618142629595282,10269468
2003-10-13,3.537269353866577,3.58684716951003,3.4813621022100936,3.5583663673265646,28212822
2003-10-14,3.3909971714019775,3.572431522765688,3.3558353647428922,3.572431522765688,9300753
2003-10-15,3.381150722503662,3.451473988634943,3.319265929612108,3.4388157808128104,24193521
2003-10-16,3.448309898376465,3.479603524072879,3.389941053621565,3.445847971593835,21869100
2003-10-17,3.4159603118896484,3.479602900480136,3.3473948665412183,3.431782902677769,15941970
2003-10-20,3.3027403354644775,3.445848135904354,3.2700397980544165,3.4454965743365107,15030675
2003-10-21,3.2229230403900146,3.3825572286265304,3.183894061235467,3.325595289050181,53672949
2003-10-22,3.3368475437164307,3.74191022031976,3.234878087460302,3.74191022031976,44993520
2003-10-23,3.344583511352539,3.8326284212800146,3.305202299870545,3.8326284212800146,33427548
2003-10-24,3.4251036643981934,3.444442875917577,3.255975943834227,3.3895906242765537,13510827
2003-10-27,3.349155902862549,3.480660250587205,3.330519809972594,3.4739795812725385,6708735
2003-10-28,3.3424735069274902,3.4810106781104695,3.2538657149214605,3.4810106781104695,12792681
2003-10-29,3.347747802734375,3.5513345214762455,3.3066084522370343,3.5513345214762455,9663786
2003-10-30,3.417368173599243,3.5091407042509304,3.340363888228955,3.5091407042509304,26991756
2003-10-31,3.658578395843506,3.684246715218328,3.4247523558148303,3.495076645818514,54009153
2003-11-03,3.6420514583587646,3.7271426390679143,3.614625007678488,3.6568190364557602,13694175
2003-11-04,3.6578729152679443,3.8037941759518294,3.635721221027966,3.6919800243274756,27143127
2003-11-05,3.5576634407043457,3.7215166996437112,3.5253141316538814,3.7120232090498777,17825346
2003-11-06,3.549926996231079,3.6350188394995344,3.5161724377110652,3.5784077992027057,9520236
2003-11-07,3.45639705657959,3.583682265653227,3.431783762547652,3.5787604035869554,7527267
2003-11-10,3.399787664413452,3.431784421640041,3.342122591521654,3.3938097885704175,9894258
2003-11-11,3.510897636413574,3.5794630905872142,3.409982877598898,3.431783344390136,24821082
2003-11-12,3.5140631198883057,3.577705742562978,3.4890989211156205,3.5502796161303745,21551607
2003-11-13,3.4282679557800293,3.551334099025103,3.3825573135732205,3.531995223765537,16358562
2003-11-14,3.3885350227355957,3.459913316284099,3.3621635864699817,3.3832606026924417,20205900
2003-11-17,3.5569610595703125,3.5759487139855737,3.3895914390905357,3.4106884640239197,44577918
2003-11-18,3.4947235584259033,3.6125152876431645,3.4602655412353647,3.57735348328687,18759114
2003-11-19,3.4539365768432617,3.477494525274735,3.3836132972456645,3.467649471955628,20547549
2003-11-20,3.4054136276245117,3.502811473235659,3.3860744175788815,3.481011331697998,13756446
2003-11-21,3.465538740158081,3.486635752984986,3.382556935055573,3.4036539478824777,13923558
2003-11-24,3.463430166244507,3.509140481858745,3.4458487648927214,3.507733571380481,9906534
2003-11-25,3.5762994289398193,3.5970448872080585,2.8913490723186985,3.2556243939068303,17353809
2003-11-26,3.5762994289398193,3.5762994289398193,3.5762994289398193,3.5762994289398193,0
2003-11-27,3.6874101161956787,3.746130536036068,3.586496324950207,3.6005611140603357,27968688
2003-11-28,3.7063989639282227,3.7869188868264447,3.656820790348604,3.656820790348604,16046613
2003-12-01,3.7587878704071045,3.7904337243164505,3.7169454027425854,3.734174907997134,8404902
2003-12-02,3.7795331478118896,3.8698987449096554,3.7341747344680916,3.7763687617530377,17702982
2003-12-03,3.907874345779419,3.9451455213764435,3.741207578548489,3.741207578548489,26689410
2003-12-04,4.036215305328369,4.075245295105803,3.903304062932482,3.9078753611423442,48946194
2003-12-05,3.856889009475708,4.078408005734525,3.8066080654984624,4.078408005734525,15348168
2003-12-08,3.898733377456665,3.938114264480587,3.843881119410684,3.867790635412546,8546670
2003-12-09,4.033753871917725,4.06469594657175,3.917016806711193,3.9184230533931066,11926827
2003-12-10,3.958507537841797,4.14908418003099,3.906468773257109,4.14908418003099,6273828
2003-12-11,3.949014186859131,4.008437071844612,3.9240489928531743,4.008437071844612,4093749
2003-12-12,3.985933542251587,4.008436807180061,3.9170165049672447,3.938113523322134,4936437
2003-12-15,3.9799559116363525,4.043598526957181,3.967297368924229,4.0372690896135675,3992769
2003-12-16,3.933894395828247,4.0014045216312235,3.9036547833233026,4.0014045216312235,2764872
2003-12-17,3.9732747077941895,4.063991880065431,3.9592102512394036,4.0077333898961145,9658143
2003-12-18,4.084387302398682,4.112165328237967,3.9662439640576657,3.994373219670932,13427271
2003-12-19,4.229955196380615,4.374118354796951,4.079462601433624,4.374118354796951,29019375
2003-12-22,4.188465118408203,4.275666685063109,4.15084237719187,4.254569665701086,5988114
2003-12-23,4.195497512817383,4.246834148579239,4.135723064903695,4.212024231248141,9172251
2003-12-24,4.2032318115234375,4.2545684303569535,4.184244831585749,4.219406630971352,8708436
2003-12-25,4.2032318115234375,4.2032318115234375,4.2032318115234375,4.2032318115234375,0
2003-12-26,4.245779037475586,4.268634531269617,4.149084300843907,4.240856841788278,13110174
2003-12-29,4.362515449523926,4.388183764954423,4.228901111714652,4.268633884614479,18266292
2003-12-30,4.319266319274902,4.395215577528417,4.255623709123126,4.324892300915003,13465287
2003-12-31,4.282348155975342,4.360055580533918,4.244021620297666,4.3530230181103935,4631814
2004-01-01,4.340363025665283,4.38818303625532,4.254920282216049,4.254920282216049,6618843
2004-01-02,4.408926963806152,4.440923704355535,4.338955278005173,4.338955278005173,9616563
2004-01-05,4.438111782073975,4.5428937173138175,4.381150182565074,4.40224719422578,22821084
2004-01-06,4.280238151550293,4.500702561847467,4.157875737923672,4.3670881801820265,5535684
2004-01-07,4.152246475219727,4.310825932012004,4.0998551836100114,4.219405672741088,11748330
2004-01-08,4.300629138946533,4.338955983868539,4.20534136076793,4.217296112242463,10277091
2004-01-09,4.2830491065979,4.558716516816382,4.2285484353402225,4.32594625492845,10152351
2004-01-12,4.288675308227539,4.338956579552064,4.233471511030348,4.289729992925237,10470537
2004-01-13,4.263006210327148,4.3248909937386655,4.184244151046554,4.221163752217934,5908122
2004-01-14,4.287620544433594,4.414554869490135,4.258787844446381,4.324892383028725,31371219
2004-01-15,4.340363025665283,4.545004068019996,4.296762749985449,4.545004068019996,10459845
2004-01-16,4.211319923400879,4.465539835282559,4.1652587066628195,4.465539835282559,4722498
2004-01-19,4.2120232582092285,4.219407047583491,4.064695048616017,4.120953534817745,9422028
2004-01-20,4.116031169891357,4.360053746268741,4.04465255038248,4.360053746268741,9480141
2004-01-21,3.8020379543304443,4.149083743330424,3.6568197560739124,3.938113557927666,7388172
2004-01-22,3.7376909255981445,3.9585064601002564,3.6589288468599976,3.83227626356157,20327373
2004-01-23,3.9395203590393066,3.980308155275194,3.628691019452037,3.937410656888318,6311052
2004-01-26,3.9395203590393066,3.9395203590393066,3.9395203590393066,3.9395203590393066,0
2004-01-27,4.01652193069458,4.078758273089623,3.946550239667218,4.0084350205755594,2867337
2004-01-28,4.059773921966553,4.13501940976848,3.8888873889900384,3.8888873889900384,10589832
2004-01-29,3.9743292331695557,4.071727400167386,3.938113076407927,4.02953336824597,13898709
2004-01-30,3.7338249683380127,4.036567093695563,3.691982482497695,4.036567093695563,8307090
2004-02-02,3.7338249683380127,3.7338249683380127,3.7338249683380127,3.7338249683380127,0
2004-02-03,3.7267909049987793,3.8463404263510883,3.6568188672025332,3.6568188672025332,11393415
2004-02-04,3.6912784576416016,3.832628482498459,3.4458489222500317,3.691981580937741,15019389
2004-02-05,3.815046787261963,3.934597324953377,3.6638520519489752,3.7078038940835327,19073043
2004-02-06,3.8611092567443848,3.8959195031654104,3.7999275712801444,3.811531429387304,2465001
2004-02-09,3.9532322883605957,3.971868373432227,3.763007579686989,3.9166645693373083,5730120
2004-02-10,3.923696517944336,4.022500926095893,3.867789262637382,3.9381128667458167,3691215
2004-02-11,3.971165657043457,3.9943720454202456,3.945145779574581,3.9532326933543156,2516184
2004-02-12,3.9296746253967285,4.043598521887056,3.867789818332161,3.973274907675056,6362334
2004-02-13,3.928971767425537,3.9711658060117996,3.8343864102903495,3.9711658060117996,3507966
2004-02-16,4.0017547607421875,4.0492232016672585,3.804497541125221,3.804497541125221,7296102
2004-02-17,4.029181480407715,4.088605013864867,3.9961293807537435,4.041136565809162,7118100
2004-02-18,4.023906707763672,4.113920738000829,4.008435675994402,4.113920738000829,2510145
2004-02-19,3.9226419925689697,4.043598105226904,3.8466924040929733,4.043598105226904,8833176
2004-02-20,3.8526697158813477,3.93072866926495,3.797465916790588,3.93072866926495,4037121
2004-02-23,3.7767202854156494,3.8677890047292074,3.7341746969928122,3.8677890047292074,1686465
2004-02-24,3.6329092979431152,3.7616014330077547,3.5864961927383665,3.7616014330077547,13590819
2004-02-25,3.574892997741699,3.7060464082327997,3.5513347153560706,3.7060464082327997,7487766
2004-02-26,3.555553436279297,3.6842459025092613,3.531292364959671,3.5864961701712748,13119084
2004-02-27,3.640996217727661,3.655764793534635,3.5583669539987675,3.5857930760185286,5261256
2004-03-01,3.8192665576934814,3.8456379951913453,3.6497872967788725,3.6842459795357496,7341741
2004-03-02,3.8192665576934814,3.819266557693481,3.819266557693481,3.819266557693481,0
2004-03-03,3.8122339248657227,3.8881831787584424,3.7844559118424104,3.8677892869622297,7424208
2004-03-04,3.748591899871826,3.8656805171074424,3.70006842593806,3.8656805171074424,6650424
2004-03-05,3.797466278076172,3.860405765770189,3.7517556331665913,3.7517556331665913,5253534
2004-03-08,3.8466925621032715,3.9142033470745226,3.797817862398768,3.853725122273761,5715666
2004-03-09,3.797466278076172,3.895919132098523,3.776369261641031,3.8677895555349475,4686264
2004-03-10,3.774259328842163,3.8255949518748067,3.7570294927032237,3.7570294927032237,859419
2004-03-11,3.654709577560425,3.7904342780882576,3.6431067157852848,3.7819954710062267,2157903
2004-03-12,3.6765103340148926,3.7116721403848643,3.553795739335472,3.656819563099661,3916836
2004-03-15,3.547114372253418,3.7271427888986524,3.527072373766052,3.7264396657157826,4921389
2004-03-16,3.550982713699341,3.6068899727094723,3.4950757866642874,3.5653990634557298,4211064
2004-03-17,3.441981554031372,3.601615763547808,3.410687257479584,3.5864962896899932,4761108
2004-03-18,3.360053539276123,3.5091395331521147,3.3052013081585465,3.481010294519387,5655375
2004-03-19,3.448309898376465,3.47890040097072,3.3621630434359453,3.445144848491676,4799322
2004-03-22,3.308015823364258,3.4458492488802244,3.298170104434335,3.4458492488802244,1560438
2004-03-23,3.307664155960083,3.37482272618936,3.165258773261953,3.165258773261953,3875355
2004-03-24,3.287269353866577,3.3533732208771796,3.270039848998479,3.3533732208771796,2524500
2004-03-25,3.254920721054077,3.3544282596331354,3.2278461613753056,3.2914887721146457,7296894
2004-03-26,3.4096317291259766,3.4528807744395333,3.2914884490158394,3.340363143494132,8800704
2004-03-29,3.484175205230713,3.509140061816747,3.3765804279828475,3.481010818946247,4463910
2004-03-30,3.435300588607788,3.586496324582178,3.4215876931062783,3.488043464771583,3564099
2004-03-31,3.4926137924194336,3.5038657555120674,3.3829089781291524,3.4739780397738893,4498758
2004-04-01,3.662797689437866,3.720111207236978,3.4883955403031734,3.579464623330914,7065036
2004-04-02,3.4205336570739746,3.5864970049287956,3.3895909159800706,3.5864970049287956,37086291
2004-04-05,3.508437395095825,3.565400018132721,3.4479598189872243,3.551335226218391,21646350
2004-04-06,3.4096317291259766,3.550630827346215,3.389589731523388,3.5302369361926633,14189571
2004-04-07,3.426861047744751,3.4708128775868774,3.3973245682348474,3.4708128775868774,6853473
2004-04-08,3.4662420749664307,3.488042876177456,3.4180705040736785,3.4243996083083093,8558352
2004-04-09,3.4662420749664307,3.4662420749664307,3.4662420749664307,3.4662420749664307,0
2004-04-12,3.5411367416381836,3.6040762241993316,3.4483102088688775,3.4739778561341104,18090567
2004-04-13,3.5210952758789062,3.5457085740914196,3.4317843454371295,3.5450054508196693,9836343
2004-04-14,3.5210952758789062,3.5210952758789062,3.5210952758789062,3.5210952758789062,0
2004-04-15,3.58368182182312,3.635721560001398,3.509139489756961,3.6177889340625993,11713779
2004-04-16,3.68178391456604,3.7025293693742625,3.628690143881567,3.677916404868391,8184033
2004-04-19,3.6554129123687744,3.8252437178882266,3.5815730275645907,3.818563051770959,14603094
2004-04-20,3.662093162536621,3.6919805418626463,3.58649547837372,3.6230635230582067,6941286
2004-04-21,3.6758053302764893,3.7482389527618354,3.656818352851186,3.6578730373859307,6466086
2004-04-22,3.7640626430511475,3.7756661681694483,3.671587331619252,3.727143029986275,8424999
2004-04-23,3.7000677585601807,3.8241889141392145,3.6708838319006474,3.801685653389094,14406777
2004-04-27,3.531644582748413,3.6617423236927458,3.367087157439836,3.6617423236927458,8251551
2004-04-28,3.464132070541382,3.7436676223184993,3.3196170523782316,3.7436676223184993,6113745
2004-04-29,3.4447944164276123,3.509140824573983,3.375525812977205,3.481011575589226,12414699
2004-04-30,3.4943718910217285,3.514414223714362,3.4254555202048533,3.4458487505778423,6464205
2004-05-03,3.3836121559143066,3.4810099632362284,3.3509112925130253,3.4810099632362284,8133642
