Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
1997-04-04,54.77622985839844,54.93546209110856,53.70747625757009,54.03133961237851,605500
1997-04-07,56.193153381347656,56.62227256491146,54.62780853436531,54.62780853436531,663500
1997-04-08,56.193153381347656,56.193153381347656,56.193153381347656,56.193153381347656,0
1997-04-09,57.51018524169922,58.02297270407935,56.83816965162027,57.7557832522954,903500
1997-04-10,56.52780532836914,57.26999423702513,56.00422413026833,57.1026656917897,799000
1997-04-11,56.56558609008789,56.73021723967874,55.16487262552996,55.48874015256856,901000
1997-04-14,56.56558609008789,56.5655860900879,56.5655860900879,56.5655860900879,0
1997-04-15,56.66545486450195,57.10806921209331,56.32809624230894,56.5143147425158,394500
1997-04-16,56.66545486450195,56.66545486450195,56.66545486450195,56.66545486450195,0
1997-04-17,56.84356689453125,56.94612521509517,56.46032806261672,56.838172122609514,323000
1997-04-18,56.84356689453125,56.84356689453124,56.84356689453124,56.84356689453124,0
1997-04-21,57.529083251953125,57.688315508744886,56.676239798065154,56.892150106639484,873500
1997-04-22,57.82056427001953,57.97170025768528,57.32396930150048,57.62354389067608,834000
1997-04-23,57.7396240234375,57.904255254127584,57.53990616579995,57.755816584136745,471000
1997-04-24,58.31178283691406,58.88934083511068,57.65595942301709,57.75581629225687,1494500
1997-04-25,58.867713928222656,58.95137818645785,58.18760208300003,58.28206000243007,840000
1997-04-28,59.021575927734375,59.52086429889299,58.581658895042075,58.83535327909413,952000
1997-04-29,58.792152404785156,59.240165579298136,58.52766443591764,58.91630217197003,683500
1997-04-30,59.488468170166016,60.72455062824302,59.16730211016199,60.72455062824302,1401500
1997-05-01,59.488468170166016,59.488468170166016,59.488468170166016,59.488468170166016,0
1997-05-02,58.889320373535156,59.36971872296034,58.62213497988637,59.26716450196719,595000
1997-05-05,58.182228088378906,58.619443621404685,58.05268350788015,58.56546705604253,695000
1997-05-06,58.47640609741211,58.56546928681869,58.0256953763411,58.18762919674362,591500
1997-05-07,57.77739715576172,58.67341966359824,57.49131765556001,58.51148996895565,805000
1997-05-08,58.4601936340332,58.83263882325719,57.5128922262227,57.647835657895534,1710000
1997-05-09,59.623409271240234,59.90409393371267,58.511476639049434,58.511476639049434,2022000
1997-05-12,60.45736312866211,60.94046298696084,59.75295815327947,59.801539936830316,2521500
1997-05-13,57.620853424072266,60.67057623220766,57.434630803282936,60.45736327403104,4119000
1997-05-14,57.55607604980469,58.18761449529407,55.97993761778649,57.48590694170457,878500
1997-05-15,57.24571228027344,57.7557983721992,56.306506992535766,57.275400004910274,702000
1997-05-16,57.60734939575195,57.86104370284572,56.730217101477,56.94612741292786,269000
1997-05-19,57.13507843017578,57.75581936851388,57.00553382018791,57.48593236211896,175500
1997-05-20,57.31315231323242,57.755766433322734,56.83815309986444,57.081049535737186,1045500
1997-05-21,57.56686782836914,57.75578780597431,57.081070658708256,57.081070658708256,178000
1997-05-22,57.14046859741211,57.48592358339096,57.05410279184327,57.38336521881502,92000
1997-05-23,56.73833084106445,57.189041541436595,56.6762579972917,57.08108841155807,147500
1997-05-26,55.90168762207031,56.94345145760421,55.48876090065787,56.46035149062612,264000
1997-05-27,55.772125244140625,56.298407984282534,55.59670040952479,55.97454041553453,369000
1997-05-28,56.84088134765625,57.48051199605937,55.92326751596376,56.0285232444117,308000
1997-05-29,58.848846435546875,58.943304391001575,56.89216617557714,56.99742191449098,1094000
1997-05-30,59.92838668823242,60.130801862285345,58.88932048083516,58.88932048083516,1229500
1997-06-02,62.03350830078125,62.2629097048351,60.02554901885305,60.039044188067386,1720500
1997-06-03,64.0792465209961,64.0792465209961,62.073988773417746,62.279101340744674,876500
1997-06-04,66.9886245727539,67.28280028481053,65.05083462493448,65.58251211017655,2546500
1997-06-05,66.28961181640625,67.20183075653081,65.69046263442641,67.20183075653081,968500
1997-06-06,67.1640625,68.22201878615769,65.80383416583948,66.55411951223778,2905500
1997-06-09,65.06163787841797,68.12215437927885,64.01717276032939,68.12215437927885,1451500
1997-06-10,65.46646881103516,66.66206582874275,64.82683404302644,65.2046781825798,1466500
1997-06-11,67.29899597167969,67.95752065115175,66.0224321176752,66.44615239930938,1875500
1997-06-12,69.7198715209961,69.95468001644292,67.309783747989,67.43123613403758,2213000
1997-06-13,70.60511016845703,71.71434964509557,70.05994157843661,70.11661552305038,1387000
1997-06-16,72.98013305664062,73.67913928716328,69.3609479736299,70.60242962353001,2727500
1997-06-17,74.6534194946289,75.2201836929198,72.87486562046077,73.67913163413415,1460500
1997-06-18,74.45098876953125,76.21605122362399,73.89772397486563,75.2984375034571,1119500
1997-06-19,73.58466339111328,74.59673929022898,72.6535585057037,73.73850090448961,1086000
1997-06-20,71.75212860107422,73.78707817068704,71.52002981622415,73.03139813129765,1071000
1997-06-23,69.57414245605469,71.3877826544202,68.60794691266406,71.3877826544202,1226500
1997-06-24,69.23678588867188,70.92627223944767,68.55936715111608,69.57414450517666,1338000
1997-06-25,72.66705322265625,72.69943833525467,70.76435373084293,70.98025997236248,1418500
1997-06-26,74.19733428955078,74.97460189571144,72.92346737803307,73.35527996935657,1201000
1997-06-27,74.88822174072266,75.80583557507403,74.00299301732684,74.38083303896626,1144500
1997-06-30,77.77872467041016,78.2672194154442,74.32686810106254,74.86664202806561,2772500
1997-07-01,77.77059936523438,78.26719020438284,76.80980279266336,78.2644887001412,952000
1997-07-02,76.93936920166016,78.80699054680827,76.37800796146144,78.32119732425738,1062000
1997-07-03,75.07984924316406,77.12829014975279,74.77217417508639,76.53993859142052,988500
1997-07-04,74.50767517089844,75.56832866436987,73.67912044776062,75.56832866436987,824500
1997-07-07,73.46049499511719,75.4009819109638,73.03137593499663,74.49146463546057,617000
1997-07-08,72.64816284179688,74.21890677275299,72.44035286789958,73.73311358657683,1016000
1997-07-09,74.8018569946289,75.51435415444774,74.16491960389439,74.21890028043447,513000
1997-07-10,75.67628479003906,76.64787927315486,74.7586709812109,75.51435100347067,1452500
1997-07-11,74.734375,75.35241824540846,74.08394664763456,75.2984375762843,634000
1997-07-14,72.83168029785156,74.43480926199702,71.52003381971174,74.00299677891414,505500
1997-07-15,71.88438415527344,73.40924363499121,71.5200351590907,72.86946978473392,735500
1997-07-16,72.83168029785156,73.9490161003812,72.49162837923855,73.13935534015805,590000
1997-07-17,72.32431030273438,73.30129977738295,71.78993115836855,72.8694789953365,481000
1997-07-18,72.32431030273438,72.32431030273438,72.32431030273438,72.32431030273438,0
1997-07-21,70.82373809814453,71.52004281554821,69.68750809158311,71.25015586152728,875500
1997-07-22,71.3149185180664,72.78850706059345,70.6563937613162,70.87230824337095,641000
1997-07-23,73.73579406738281,74.21889390111974,72.53749563058484,72.86945946655393,594000
1997-07-24,75.53592681884766,76.05410491683548,74.05694403476818,74.05694403476818,1156000
1997-07-25,74.28094482421875,75.02852827397007,73.70068163162804,75.02852827397007,593000
1997-07-28,74.06773376464844,74.73165298392091,73.94898291420405,74.27285036746899,195500
1997-07-29,74.75865936279297,74.90709383957363,73.7897665348578,74.05695188758031,661500
1997-07-30,76.88267517089844,77.28480399162643,75.29844048284772,75.29844048284772,1014500
1997-07-31,77.07698822021484,77.6194634504897,76.72343708856813,77.29559592035385,538000
1997-08-01,78.33738708496094,78.64505391857661,76.70187286147284,76.70187286147284,1082500
1997-08-04,80.95525360107422,81.77571189456114,78.48308917722676,78.80695667726684,1255000
1997-08-05,83.01182556152344,83.38967388558767,79.99449139708808,80.69619912368371,2165500
1997-08-06,84.6068344116211,85.01436623139195,83.12515809291658,83.23311119642783,408500
1997-08-07,83.7054443359375,85.23030410994222,81.50586711889557,84.20473689104442,1620000
1997-08-08,83.27631378173828,84.42063177494241,82.67986594882339,83.93483857609426,798000
1997-08-11,82.59080505371094,83.17916488979755,81.29264942684796,82.9092779280997,662500
1997-08-12,83.23583221435547,84.09677221248594,82.93625342786356,83.6109707783548,944500
1997-08-13,82.2453384399414,82.477445477048,81.61380402724414,82.31551167567287,366500
1997-08-14,79.17671966552734,82.15087861721523,78.59106969649149,82.15087861721523,832500
1997-08-15,79.17671966552734,79.17671966552734,79.17671966552734,79.17671966552734,0
1997-08-18,75.33084106445312,79.07687309401803,75.2228879361573,79.07687309401803,646000
1997-08-19,72.37285614013672,75.40638159188143,72.0597864167873,75.13649475136911,1165000
1997-08-20,75.99207305908203,75.99207305908203,72.92345965157583,72.92345965157583,557500
1997-08-21,75.48468017578125,78.75300712067302,75.05556092232678,78.26721391502913,726500
1997-08-22,74.9637680053711,76.10808552085118,74.67768862650107,74.75865138041056,614500
1997-08-25,74.14871978759766,75.51434676013278,72.32968482718479,73.41193386636984,992000
1997-08-26,74.4132308959961,75.46039358983057,73.94902500809924,74.43481822823252,689500
1997-08-27,75.85442352294922,76.91238396323216,75.56834402233974,75.8922116483824,532500
1997-08-28,73.21221160888672,76.21605392720281,72.3296844686817,76.21605392720281,1047000
1997-08-29,72.54020690917969,73.67913005486419,71.78992159191895,72.65356304092631,1101500
1997-09-01,72.3809814453125,73.94632245356887,71.58751315707126,72.81549547938478,680000
1997-09-02,74.63992309570312,75.02856090461624,71.57401175460508,72.33508658045632,1041000
1997-09-03,75.96504974365234,76.75581621396523,75.02854207250427,75.02854207250427,540000
1997-09-04,75.5737075805664,75.8381996404632,75.13919373533501,75.56831280900248,732000
1997-09-05,75.06095123291016,76.3510104216247,74.21890533383895,75.98936292580798,717500
1997-09-08,74.89901733398438,75.1850968189154,73.53339013646973,74.1649245599757,339500
1997-09-09,74.78025817871094,75.91918121931947,74.48878395243187,75.02855774918864,721000
1997-09-10,77.91094970703125,78.26180762507543,74.43480505512892,75.29844644507418,1466500
1997-09-11,76.65328979492188,78.26182197267691,76.4481813103361,78.26182197267691,731000
1997-09-12,75.84092712402344,76.5939057116043,74.92061172512932,76.22146867509427,670500
1997-09-15,75.66549682617188,76.53453308268281,75.41450395438439,76.37800228500869,478000
1997-09-16,75.06633758544922,76.05411627658191,74.75866260182582,75.67627630780251,753500
1997-09-17,75.00159454345703,75.2984718863257,74.81267858802968,75.1986150156102,111500
1997-09-18,72.33509826660156,74.9206198918346,70.71038177261796,70.71038177261796,2025500
1997-09-19,71.66036987304688,73.08267916979858,71.35809784956645,72.3162013284604,1517000
1997-09-22,69.40142059326172,70.98026073986763,68.87514191710895,70.22997542347598,2517500
1997-09-23,70.41888427734375,70.65637779950943,68.87512696550604,68.98308418214508,2578000
1997-09-24,71.34191131591797,71.98963831180879,70.68338653647854,70.68338653647854,2759500
1997-09-25,71.45526123046875,71.84389904142171,70.84531417566579,70.98025763123849,1013500
1997-09-26,72.07330322265625,72.49163291673331,71.46605761447934,71.78182895470144,1692500
1997-09-29,72.34317779541016,73.0259912997861,72.05979985454483,72.59957363622682,1588000
1997-09-30,72.5132064819336,73.40923291927653,71.41207161211386,72.08678882644544,1981000
1997-10-01,72.51860809326172,72.81547707281092,71.52811961774273,72.22173087741857,2452500
1997-10-02,72.51860809326172,72.51860809326172,72.51860809326172,72.51860809326172,0
1997-10-03,72.51860809326172,72.51860809326172,72.51860809326172,72.51860809326172,0
1997-10-06,72.51860809326172,72.51860809326172,72.51860809326172,72.51860809326172,0
1997-10-07,72.51860809326172,72.51860809326172,72.51860809326172,72.51860809326172,0
1997-10-08,72.51860809326172,72.51860809326172,72.51860809326172,72.51860809326172,0
1997-10-09,72.8991470336914,73.32827445515075,72.60227803098364,73.02869571151825,1335500
1997-10-10,72.82087707519531,73.13934160436362,71.57400105642606,71.57400105642606,1097000
1997-10-13,73.27967071533203,74.69927810771823,72.59955885395878,73.13933252573543,2136500
1997-10-14,74.5805435180664,75.2984436465646,72.227129466041,73.29858076781127,2521500
1997-10-15,74.08394622802734,74.48877653528433,73.56846131509822,73.94900279227501,599000
1997-10-16,75.78964233398438,76.26733918884699,74.31336064012021,74.59673859471258,1529500
1997-10-17,77.02303314208984,77.4575471360165,75.95697649848718,76.10811251692213,1526500
1997-10-20,78.39942169189453,78.56675020672591,76.97712107953554,77.45751930185142,1274000
1997-10-21,78.34815979003906,79.0228770057173,77.51961330876973,78.10526323965374,1324500
1997-10-22,77.71123504638672,78.20782595659693,77.08509545844117,77.88936138966233,691500
1997-10-23,75.86520385742188,77.73012319253002,75.29843976035397,77.45753480724584,1726500
1997-10-24,75.01236724853516,76.10810742705658,74.2728797623405,75.24446603407564,1134000
1997-10-27,73.80596923828125,75.29844343278394,72.5995744925408,75.02855653875963,1027000
1997-10-28,67.74429321289062,74.97455973639245,66.44883969477856,73.49288364256154,2558500
1997-10-29,73.22032928466797,74.21891433570327,70.17060991739218,70.17060991739218,1346000
1997-10-30,69.22330474853516,72.32970633924212,68.82117580786097,71.84391309864641,1545000
1997-10-31,69.22330474853516,69.22330474853516,69.22330474853516,69.22330474853516,0
1997-11-03,70.25695037841797,70.71035833300314,68.82654917629658,70.11660393797962,1735500
1997-11-04,71.57939147949219,72.43762969529043,69.95467558955717,70.33251553648472,1876000
1997-11-05,71.57671356201172,71.89787968180724,70.68338844314057,71.14219953893299,1227000
1997-11-06,71.1205825805664,71.41206500250392,70.22456446244938,71.41206500250392,868000
1997-11-07,71.55511474609375,72.00042648154022,70.71036743563948,70.9802543342488,1012500
1997-11-10,72.19203186035156,72.38365745660896,71.14217628233459,71.41206313603367,927000
1997-11-11,73.02330780029297,73.30129100559479,72.05980949438747,72.05980949438747,1010500
1997-11-12,70.3783950805664,72.54558628505808,69.95467896053663,72.54558628505808,2280500
1997-11-13,69.67129516601562,70.17058753225389,68.61064172348861,69.73876688479665,2173000
1997-11-14,69.67129516601562,69.67129516601562,69.67129516601562,69.67129516601562,0
1997-11-17,70.18948364257812,70.71036335008766,69.36092893500965,70.11660891293572,795500
1997-11-18,69.34474182128906,70.1705950892046,68.06547641289899,69.90070818501535,1369500
1997-11-19,68.154541015625,68.5107937133412,64.82683492296476,67.48522263227184,2494000
1997-11-20,69.6119384765625,70.11662575119348,67.0426176983066,67.52571352293359,1989000
1997-11-21,70.78594207763672,71.4660541608618,69.36093944876374,69.36364095361748,2051000
1997-11-24,69.84944152832031,71.9248728522669,69.6335352608057,71.14220233715625,2366000
1997-11-25,73.22032928466797,73.91394075171641,69.63083599495071,69.73878913217972,2131500
1997-11-26,73.83563995361328,74.54275041100303,72.86944866564511,72.86944866564511,1484500
1997-11-27,75.20669555664062,75.78424932435225,73.4092475510427,73.63325008687906,1564000
