Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
1998-07-02,4.709463119506836,4.765833086960914,4.699214176686861,4.699214176686861,147999
1998-07-03,4.594160556793213,4.632594677181431,4.589036085602535,4.630032246100047,181599
1998-07-06,4.612096309661865,4.663341802492993,4.576224621068909,4.663341802492993,92799
1998-07-07,4.586472988128662,4.737647407607324,4.565974715372161,4.735084976898249,32799
1998-07-08,4.6505303382873535,4.668466182232877,4.56085072758766,4.663341711244453,126399
1998-07-09,4.655653953552246,4.681276694756906,4.650529483505714,4.681276694756906,16799
1998-07-10,4.676153659820557,4.712025743099414,4.637719536218146,4.699214368565277,30399
1998-07-13,4.637717247009277,4.755581990933344,4.637717247009277,4.714585456271426,37599
1998-07-14,4.573662281036377,4.614658832505782,4.491669569069658,4.555726436383046,115199
1998-07-15,4.686401844024658,4.704337685776709,4.617220125739275,4.663341140938854,37599
1998-07-16,4.824766635894775,4.8683252397227825,4.701777337872248,4.701777337872248,114399
1998-07-17,4.796579360961914,4.9708144823356895,4.765832147590319,4.7709566179902465,538399
1998-07-20,4.69921350479126,4.740209661181619,4.637718683747644,4.724836249149753,91999
1998-07-21,4.668465614318848,4.714586629548245,4.617220128724411,4.701775258149636,111199
1998-07-22,4.691527366638184,4.765833180979143,4.663342186869067,4.714587683924105,135199
1998-07-23,4.545477390289307,4.663341788873419,4.509605310829034,4.612096296191957,138399
1998-07-24,4.4660468101501465,4.50960540161185,4.432737161042224,4.50960540161185,19999
1998-07-27,4.4045515060424805,4.560849996481118,4.394302174736529,4.560849996481118,134399
1998-07-28,4.422487258911133,4.432736199040668,4.355867975153142,4.407113457744826,21599
1998-07-29,4.627471446990967,4.637720392120895,4.4839838693387986,4.6120976383238785,19999
1998-07-30,4.691527366638184,4.714587683924105,4.612096689814028,4.714587683924105,41599
1998-07-31,4.737647533416748,4.7530209451633425,4.617220324388845,4.619782755165966,46399
1998-08-03,4.704339504241943,4.719712921269721,4.496795051103417,4.714588448927128,91199
1998-08-04,4.724835395812988,4.735084335316539,4.619782006527686,4.619782006527686,124799
1998-08-05,4.722273826599121,4.740209669487083,4.589035633895913,4.589035633895913,49599
1998-08-06,4.6402812004089355,4.696651160845952,4.637718769536866,4.696651160845952,21599
1998-08-07,4.663341522216797,4.663341522216797,4.560850542714457,4.560850542714457,17599
1998-08-10,4.601846694946289,4.612095635625847,4.4455478082648625,4.612095635625847,21599
1998-08-11,4.599283218383789,4.612094586805862,4.5096036394292796,4.599283218383789,42399
1998-08-12,4.6172194480896,4.6172194480896,4.5352267614196355,4.591596709069488,8799
1998-08-13,4.560850143432617,4.560850143432617,4.450672271918764,4.468608504539085,39199
1998-08-14,4.589034557342529,4.606970396022876,4.522415281133286,4.606970396022876,11999
1998-08-17,4.635156631469727,4.653092474278182,4.463483931950373,4.512167380684239,21599
1998-08-18,4.5172929763793945,4.563414005781898,4.4173644051507575,4.563414005781898,23999
1998-08-19,4.612096309661865,4.612096309661865,4.5608508168307385,4.609534269603559,22399
1998-08-20,4.6172194480896,4.637717717500083,4.483981283379412,4.612094978479971,191999
1998-08-21,4.507042407989502,4.612095413292822,4.483981706114134,4.509604447549871,44799
1998-08-24,4.625028610229492,4.661735008692382,4.509664900645181,4.55948118435309,56799
1998-08-25,4.648624420166016,4.719415543296308,4.509663830276393,4.666977615041329,115199
1998-08-26,4.648624420166016,4.648624420166016,4.648624420166016,4.648624420166016,0
1998-08-27,5.020935535430908,5.020935535430908,4.997338618792645,4.997338618792645,23999
1998-08-28,5.167761325836182,5.330318852851249,4.826914330383056,5.020934540034957,155999
1998-08-31,5.170382976531982,5.191358231621494,5.086482356243652,5.138920293932573,41599
1998-09-01,5.020935535430908,5.08648337068454,4.931791183608807,5.08648337068454,98399
1998-09-02,5.078615188598633,5.0995904379184696,5.002579959822924,5.086480957102272,57599
1998-09-03,4.9816060066223145,5.0340443436001685,4.9816060066223145,4.994715490849351,101599
1998-09-04,5.057641506195068,5.057641506195068,4.876729989082143,4.9816058598075985,63999
1998-09-07,5.133677005767822,5.1598959767858785,5.02880072162585,5.034044835885259,86399
1998-09-08,5.209711074829102,5.2306863284894405,5.062885099346105,5.1336762303887715,87999
1998-09-09,5.18087100982666,5.191358437752979,5.138920497981922,5.173005238847056,52799
1998-09-10,5.18087100982666,5.228065235634557,5.1179452420595535,5.228065235634557,63999
1998-09-11,5.18087100982666,5.191358437752979,5.086482558210866,5.086482558210866,41599
1998-09-14,5.346052646636963,5.369649568539162,5.12581297524694,5.12581297524694,79199
1998-09-15,5.558423042297363,5.65281147737601,5.3460496634749,5.3460496634749,146399
1998-09-16,5.639701843261719,5.951707761897232,5.61086082218738,5.700005541827377,215999
1998-09-17,5.521716594696045,5.757687279920415,5.51647288170499,5.64756770682964,77599
1998-09-18,5.477144241333008,5.500741148996802,5.2647704720802855,5.448303220793132,187999
1998-09-21,5.325076103210449,5.395867251977695,5.275259813285508,5.374891993065603,58399
1998-09-22,5.387999057769775,5.453546462360434,5.259526304799928,5.403730594899376,127199
1998-09-23,5.3644022941589355,5.505984531795078,5.335561275347683,5.3644022941589355,35199
1998-09-24,5.338183879852295,5.395865523329003,5.298855432017768,5.395865523329003,22399
1998-09-25,5.327696323394775,5.348671576648832,5.309343126823606,5.322452610098681,42399
1998-09-28,5.230686664581299,5.254283976491532,5.060263367753932,5.062885424656085,27199
1998-09-29,5.173004627227783,5.188736167327007,5.020934139787775,5.138919890392587,49599
1998-09-30,5.2149577140808105,5.243798351771318,5.068131267415001,5.068131267415001,42399
1998-10-01,5.2149577140808105,5.2149577140808105,5.2149577140808105,5.2149577140808105,0
1998-10-02,5.2149577140808105,5.2149577140808105,5.2149577140808105,5.2149577140808105,0
1998-10-05,4.923924922943115,5.0602638946571625,4.902949665750973,5.007825551641929,24799
1998-10-06,4.824292182922363,4.853133208172155,4.763988475626249,4.847889494509386,59199
1998-10-07,4.748257160186768,5.007824777619537,4.719416135996596,5.007824777619537,228799
1998-10-08,4.643381118774414,4.732525444678523,4.562102162749737,4.719415961453231,56799
1998-10-09,4.520153999328613,4.664358376788915,4.462471928288612,4.462471928288612,208799
1998-10-12,4.1819281578063965,4.5096657489049825,4.168818670165246,4.360217669809825,114399
1998-10-13,3.9721763134002686,4.090161700918715,3.9328478508941194,4.090161700918715,86399
1998-10-14,4.042966842651367,4.142599012322049,3.9852851865482615,4.142599012322049,191199
1998-10-15,4.087540149688721,4.139978101059696,3.932847953102451,4.032480140721268,173599
1998-10-16,3.856811761856079,3.9852845386575226,3.7781548617564975,3.9852845386575226,203999
1998-10-19,3.7729110717773438,3.8489459136342887,3.738826335746078,3.8489459136342887,7999
1998-10-20,3.6523032188415527,3.7230943387851485,3.565780561101769,3.673278469213262,124799
1998-10-21,3.6523032188415527,3.6523032188415527,3.6523032188415527,3.6523032188415527,0
1998-10-22,3.612976312637329,3.770290157296728,3.5657820792255506,3.5657820792255506,75999
1998-10-23,3.568403959274292,3.6890109941424156,3.5316971573032996,3.5316971573032996,160799
1998-10-26,3.7571797370910645,3.8279708695918186,3.633950669394242,3.7204733424816947,211199
1998-10-27,3.649681329727173,3.7729107812805447,3.597243401430297,3.723094509356727,335999
1998-10-28,3.6706573963165283,3.775533276203317,3.6575479113306795,3.775533276203317,89599
1998-10-29,3.644437074661255,3.670656034908614,3.5919991541665364,3.5919991541665364,10399
1998-10-30,3.6706573963165283,3.7073641943187434,3.644438426344831,3.696876366288225,112799
1998-11-02,3.59200119972229,3.7230960756143716,3.5185879892087617,3.7230960756143716,57599
1998-11-03,3.602487802505493,3.65230367834481,3.5159651338801283,3.5159651338801283,61599
1998-11-04,3.602487802505493,3.602487802505493,3.602487802505493,3.602487802505493,0
1998-11-05,3.6575474739074707,3.6706569573254946,3.5710248033345744,3.5710248033345744,25599
1998-11-06,3.694253921508789,3.6968755779050335,3.6182186847640456,3.623462397626182,97599
1998-11-09,3.7571797370910645,3.854189837189853,3.6968760316016462,3.7283387127053484,55199
1998-11-10,3.7545580863952637,3.8017523131901787,3.649682204659782,3.7598022005378295,303199
1998-11-11,3.720473527908325,3.841080544828462,3.6706572469474223,3.7912646639372753,218399
1998-11-12,3.7309608459472656,3.7362045595603868,3.5710249802939975,3.5710249802939975,67199
1998-11-13,3.686389207839966,3.7624240662889155,3.670657664678919,3.694254979420489,153599
1998-11-16,3.7021188735961914,3.707362985937045,3.665412487627825,3.665412487627825,83199
1998-11-17,3.7624244689941406,3.7755339563415795,3.631329595519753,3.696877032256947,94399
1998-11-18,3.783398151397705,3.8096171151614278,3.6968754909634916,3.7755323822546605,15199
1998-11-19,3.8804078102111816,3.880407810211181,3.775531966699484,3.8017509275774084,31999
1998-11-20,3.8804078102111816,3.880407810211181,3.8017509275774084,3.8122387519703342,19999
1998-11-23,3.9197373390197754,3.9302251663224435,3.7807767277996334,3.8699214595586415,31999
1998-11-24,3.932847023010254,3.9590659924951295,3.841080629813189,3.851568457648974,43199
1998-11-25,3.932847023010254,3.932847023010254,3.932847023010254,3.932847023010254,0
1998-11-26,3.7624244689941406,3.893519342468528,3.7624244689941406,3.893519342468528,12799
1998-11-27,3.712606906890869,3.7702885452560824,3.66803474997546,3.7702885452560824,137599
1998-11-30,3.778156042098999,3.801752959472968,3.73620552224549,3.783399757063236,19199
1998-12-01,3.8620564937591553,3.948579186702087,3.788643287623643,3.880409695275586,27999
1998-12-02,3.8804078102111816,3.9171145954820314,3.8541888493332572,3.880407810211181,9599
1998-12-03,3.8804078102111816,3.919736251528068,3.8594325614949234,3.8856515223728474,7199
1998-12-04,3.9118704795837402,3.922358303966835,3.8279698848669503,3.8541888457202966,6399
1998-12-07,3.917116165161133,3.922359879424077,3.8568124509628943,3.883031422347367,8799
1998-12-08,3.953822374343872,4.090160938952373,3.8856528920047544,4.090160938952373,26399
1998-12-09,3.985283851623535,3.9852838516235347,3.953821177021575,3.982662195447313,9599
1998-12-10,3.964308500289917,4.0115027110184265,3.964308500289917,4.0115027110184265,3199
1998-12-11,4.006260395050049,4.011504109165363,3.985285138519047,4.011504109165363,7999
1998-12-14,3.9721763134002686,4.024614263408467,3.956445168439694,3.9616888834265525,10399
1998-12-15,3.8305935859680176,3.919737931123189,3.8279715287288445,3.880409472954184,52799
1998-12-16,3.8305935859680176,3.8305935859680176,3.8305935859680176,3.8305935859680176,0
1998-12-17,3.7650463581085205,3.7650463581085205,3.7650463581085205,3.7650463581085205,799
1998-12-18,3.827972412109375,3.8279724121093754,3.7755344557829376,3.7755344557829376,40799
1998-12-21,3.930224657058716,3.980040530064896,3.801751489718607,3.801751489718607,48799
1998-12-22,3.917116165161133,3.917116165161133,3.8804093651810185,3.8804093651810185,121599
1998-12-23,3.8594346046447754,3.9380915289188145,3.8594346046447754,3.932847813981173,206399
1998-12-24,3.8541903495788574,3.8541903495788574,3.8305934356314517,3.8541903495788574,19999
1998-12-25,3.8541903495788574,3.8541903495788574,3.8541903495788574,3.8541903495788574,0
1998-12-28,4.163573741912842,4.163573741912842,4.037722617215171,4.037722617215171,11999
1998-12-29,4.496555328369141,4.496555328369141,4.349729337291943,4.349729337291943,38399
1998-12-30,4.858376502990723,4.858376502990723,4.803316514104139,4.847889076569313,111199
1998-12-31,4.470335483551025,5.112700519036911,4.470335483551025,5.086481554326044,154399
1999-01-01,4.585700988769531,4.585700988769531,4.299913919926463,4.299913919926463,25599
1999-01-04,4.404787540435791,4.614539232820923,4.247473771146942,4.614539232820923,55199
1999-01-05,4.252718448638916,4.352350605148272,4.195036800155508,4.331375351135298,71999
1999-01-06,4.299912452697754,4.509664182080651,4.247474520352029,4.404788317389202,122399
1999-01-07,4.213390350341797,4.352350969739922,4.11637984241404,4.352350969739922,162399
1999-01-08,4.192414283752441,4.239608500090184,4.06918482996232,4.1478417238353416,133599
1999-01-11,4.313021659851074,4.3916785533374485,4.195036319621513,4.3916785533374485,239999
1999-01-12,4.1190009117126465,4.281558804898325,4.079672466600556,4.281558804898325,134399
1999-01-13,4.142598628997803,4.192414909258401,4.098026462500211,4.1635738838407015,234399
1999-01-14,3.932847023010254,4.174061462257165,3.932847023010254,4.145220835865636,69599
1999-01-15,3.801753044128418,4.037723823401814,3.775534068653596,4.037723823401814,106399
1999-01-18,3.563159465789795,3.67065699075478,3.5133431883058073,3.67065699075478,121599
1999-01-19,3.356029748916626,3.518587282352318,3.356029748916626,3.518587282352318,156799
1999-01-20,3.356029748916626,3.356029748916626,3.356029748916626,3.356029748916626,0
1999-01-21,3.626084327697754,3.626084327697754,3.4609047778454083,3.555293206352358,47999
1999-01-22,3.644437074661255,3.8279697963927686,3.618218114413896,3.670656034908614,107999
1999-01-25,3.455662250518799,3.63919505773868,3.356030075156909,3.5395628823767904,92799
1999-01-26,3.455662250518799,3.455662250518799,3.455662250518799,3.455662250518799,0
1999-01-27,3.476637363433838,3.723095534246005,3.4661495348456,3.5264532490012694,163199
1999-01-28,3.303591012954712,3.521208917211261,3.303591012954712,3.5080994338273492,120799
1999-01-29,3.565781354904175,3.565781354904175,3.277372298210354,3.3298102357783734,167999
1999-02-01,3.513343334197998,3.56578127052515,3.3114569592826997,3.56578127052515,161599
1999-02-02,3.356029748916626,3.5107219114347337,3.3167008939800464,3.40846768873909,137599
1999-02-03,3.4609060287475586,3.4609060287475586,3.329810763963067,3.3507860223313766,61599
1999-02-04,3.2931034564971924,3.5605374433251313,3.2092028410641222,3.264262632444252,121535939
1999-02-05,3.182983636856079,3.3507850552691147,3.1724960106987337,3.3507850552691147,143999
1999-02-08,2.9732320308685303,3.159386652357444,2.9732320308685303,3.159386652357444,103999
1999-02-09,2.9050636291503906,3.0361585004918634,2.8211627914709085,3.030914585617265,203199
1999-02-10,3.1384119987487793,3.1384119987487793,2.9889637511793525,3.093839630160762,31239
1999-02-11,3.282615900039673,3.3035909530526983,3.172496121590648,3.172496121590648,70415
1999-02-12,3.303591012954712,3.303591012954712,3.1987151458834213,3.2773720461868896,28807
1999-02-15,3.1724963188171387,3.2039592003449053,3.133167866933568,3.2039592003449053,26263
1999-02-16,3.14627742767334,3.14627742767334,3.067620521986735,3.09908340428229,46815
1999-02-17,3.1593873500823975,3.2459100383501367,3.0938399195871047,3.2459100383501367,15359
1999-02-18,3.1069490909576416,3.251153423439638,3.1069490909576416,3.141033831376422,51039
1999-02-19,3.1593873500823975,3.22493478057769,3.146277863983339,3.22493478057769,32799
1999-02-22,3.0938401222229004,3.1987160178843754,2.988964226561425,3.1987160178843754,40007
1999-02-23,3.049266815185547,3.1462769026639825,2.9496346712605415,2.9889631175412297,63215
1999-02-24,3.12005877494812,3.12005877494812,3.057133204022042,3.075486603894372,11191
1999-02-25,3.14627742767334,3.172496396235542,3.1174366022618893,3.14627742767334,29375
1999-02-26,2.93914794921875,3.1462778699860277,2.8971976336287035,3.1462778699860277,199287
1999-03-01,2.9365251064300537,3.0414009602236662,2.884087179533247,3.0414009602236662,773031
1999-03-02,2.9365251064300537,2.9365251064300537,2.9365251064300537,2.9365251064300537,0
1999-03-03,2.9365251064300537,3.172495777465682,2.9365251064300537,3.1462768140172788,79151
