Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2005-01-07,25.40780258178711,26.055594694735113,24.47210499862595,24.47210499862595,7495797
2005-01-10,25.47978401184082,26.45146955009635,25.263851451609316,25.91164364091071,5789718
2005-01-11,23.788326263427734,25.80367564092046,23.64437214810046,25.55175799837001,4875172
2005-01-12,21.52105712890625,23.89629171286498,21.16117322583809,21.988905928325227,6239278
2005-01-13,24.43611717224121,24.831988910074163,21.844952837489938,21.952917732094548,11848261
2005-01-14,23.608383178710938,25.47978109723876,23.24849928042054,24.831988982037544,13423856
2005-01-17,24.076236724853516,24.68803833956013,23.464432364450275,24.11222457059568,7459556
2005-01-18,23.71634864807129,24.580070524030504,23.356464761896294,24.580070524030504,5623771
2005-01-19,23.212514877319336,23.968270626511334,23.104548593564772,23.968270626511334,3313300
2005-01-20,22.56472396850586,23.212514804766897,22.312804928613144,23.212514804766897,2178108
2005-01-24,21.6290225982666,22.852628450254123,21.521057699055508,22.492744537651696,3006368
2005-01-25,21.377105712890625,21.7010004219658,20.189487661070302,20.189487661070302,6888070
2005-01-27,22.2048397064209,23.608386269814343,21.701001633706344,21.95292067006362,5928072
2005-01-28,22.49274253845215,22.672684478759763,22.060881607144253,22.49274253845215,3720470
2005-01-31,22.27681541442871,22.888616986117697,22.096873452673545,22.672687181150785,2635685
2005-02-01,21.844955444335938,22.600711169603695,21.73699053684744,22.45675841723513,2226222
2005-02-02,23.10454750061035,23.680363992466983,21.80896588532598,21.84495510249115,6026191
2005-02-03,23.32047462463379,23.93227607257155,23.212508371140828,23.39245029649851,4072639
2005-02-04,22.852630615234375,23.752340481975885,22.70867648741641,23.68036479091521,2629812
2005-02-07,22.852630615234375,23.392456535279283,22.744665705795057,23.140538870870305,1926131
2005-02-08,22.74466323852539,23.03257009008178,22.528732070221977,23.03257009008178,1998394
2005-02-09,22.92460823059082,23.464432790772804,22.780654099310066,22.96059607698684,1861027
2005-02-10,22.996580123901367,23.896289809924927,22.888613863300115,22.960590912751606,2772986
2005-02-11,22.672687530517578,23.32047970109667,22.528733409755947,23.212513424101328,1679368
2005-02-14,22.708677291870117,23.680365629790927,22.56472453180094,23.392457363955863,1584630
2005-02-15,22.2048397064209,22.960595442644422,22.060885579117226,22.85263053359082,1490839
2005-02-16,22.096874237060547,22.60071092415109,21.952920113407092,22.312804049692456,1963446
2005-02-17,21.880945205688477,22.672690218030656,21.772980288743724,22.312806246315883,1580550
2005-02-18,22.636699676513672,23.104547136656784,21.880942602129274,21.880942602129274,3885934
2005-02-21,22.096874237060547,23.03257192226318,22.02489717523382,22.81664210963127,1538687
2005-02-22,23.3924560546875,23.716352149199405,21.593036358173077,21.593036358173077,6325923
2005-02-23,23.068559646606445,23.932281638332174,22.924606896550998,23.60838554822296,5786616
2005-02-24,22.960594177246094,23.57239712529672,22.816641430724207,23.140537512882844,4126829
2005-02-25,22.456754684448242,23.320476546483967,22.384777633803925,23.03256834390669,2549317
2005-02-28,23.608383178710938,23.860303554931964,22.456755802460158,22.49274364314995,5353937
2005-03-01,23.212514877319336,24.1122247562852,23.104548593564772,23.78832865071816,3556060
2005-03-02,23.788326263427734,23.93228037875501,22.924605690008647,23.03257059008001,4579994
2005-03-03,24.724027633666992,25.08391160356431,23.896296150321238,24.040250287419525,9735625
2005-03-04,24.32815170288086,25.26384931728083,24.112221906587994,24.939955995689697,4178481
2005-03-07,24.79599952697754,25.47977943835032,23.932277678174874,24.220185876341116,8181685
2005-03-08,24.83199119567871,25.155887282152946,24.54408295310239,24.975945316966868,4020649
2005-03-09,23.896291732788086,25.083906966485394,23.392453718933343,25.083906966485394,3916879
2005-03-10,24.975942611694336,25.19187239738987,23.608382726128983,24.04024504321624,5421149
2005-03-11,24.50809669494629,25.731702686521615,24.400133156266996,25.29984304041111,7288316
2005-03-14,24.004255294799805,24.68803526143305,23.896291771034317,24.616059578922723,2228970
2005-03-15,23.42844581604004,24.25618004242801,23.320482272835164,24.25618004242801,1965861
2005-03-16,23.536407470703125,24.11222115817706,23.428441203059656,23.428441203059656,1706128
2005-03-17,23.284488677978516,24.00425652268507,23.176525148690388,24.00425652268507,1342511
2005-03-18,22.92460823059082,24.184200701479906,22.456759363200874,23.428444944376785,2110062
2005-03-21,22.92460823059082,23.392457097980767,22.744666252914044,23.176527273907976,1465740
2005-03-22,21.77297592163086,23.104545251617385,21.593033971865314,23.104545251617385,2139873
2005-03-23,20.981231689453125,22.24082537511487,20.87326679096604,21.952918521533245,2347486
2005-03-24,21.41309356689453,21.665012589309995,20.873267678653495,20.873267678653495,1997656
2005-03-28,21.30512809753418,22.240825729808886,21.089196924268194,21.91693102918219,1219476
2005-03-29,20.18948745727539,22.02489628156747,19.901580594498657,21.557047457949253,1701546
2005-03-30,20.94524574279785,21.23315262243064,20.189488639307445,20.90925652481357,1797417
2005-03-31,21.55704689025879,21.772976688442917,21.161173763123646,21.197162978053118,2063600
2005-04-01,22.168848037719727,22.31280214911132,21.341115329338454,21.70099923496928,1384777
2005-04-04,22.168848037719727,22.744663110437944,21.844953346360874,22.31280214911132,1357862
2005-04-05,21.485071182250977,22.384781019256057,21.37710627638002,22.060884928794923,978734
2005-04-06,21.55704689025879,21.772976688442917,21.305127877145186,21.55704689025879,638838
2005-04-07,21.98890495300293,22.204836108975037,21.73698733030759,21.880940061440914,1196315
2005-04-08,22.096874237060547,22.312804049692456,21.772978145264414,22.2048391433765,1206955
2005-04-11,21.700998306274414,22.24082414161879,21.4850685212759,21.88094025138921,946475
2005-04-12,21.952917098999023,22.13285904243344,21.70099810362122,21.916929259451372,596821
2005-04-13,21.98890495300293,22.24082394854635,21.880940061440914,22.168846896555646,730987
2005-04-15,21.485071182250977,22.024897084454025,20.585361345245897,22.024897084454025,761191
2005-04-18,21.12518310546875,21.48506696970894,20.225473444868275,21.48506696970894,746199
2005-04-19,20.477394104003906,21.59303362551634,20.189485890718537,21.05320778487843,691006
2005-04-20,21.017221450805664,21.197163410580206,20.00954537778967,20.65733753125658,1318979
2005-04-21,21.089197158813477,21.23315127592513,20.369429318951607,20.369429318951607,729501
2005-04-22,21.30512809753418,21.521057897951977,21.089196924268194,21.23315103977885,634497
2005-04-25,21.12518310546875,21.37710208500648,21.017218220766292,21.305125037588844,382723
2005-04-26,21.593036651611328,21.77297862370809,21.089198580601078,21.30512977082617,686708
2005-04-27,21.197162628173828,21.521057320103836,21.053208516528393,21.44908026428112,394494
2005-04-28,21.05320930480957,21.48507028306761,20.909255187774153,20.98123224629186,741418
2005-04-29,20.261465072631836,21.05320999664808,20.189488011748857,20.909255874882128,615210
2005-05-02,20.009544372558594,20.80128923036087,19.505707734210336,20.80128923036087,1058768
2005-05-03,20.009544372558594,20.36942827402798,19.613672630081524,19.613672630081524,486990
2005-05-04,20.22547721862793,20.657338210864303,19.505709355850055,19.505709355850055,1122021
2005-05-05,20.477394104003906,21.341114625315697,20.26146294403988,20.513381944240525,5007749
2005-05-06,20.08152198791504,20.69332491205858,19.973557089030454,20.333441000544518,1166678
2005-05-09,20.765302658081055,20.87326756054873,19.577685985240166,19.973557751904387,1373524
2005-05-10,20.693326950073242,21.557048971911275,20.47739713103789,21.52105975350651,1121552
2005-05-11,20.36942481994629,20.621343782826113,20.261459942382906,20.33343698504113,418104
2005-05-12,20.297452926635742,20.621347619589024,20.225475870585626,20.225475870585626,431696
2005-05-13,20.297452926635742,20.405417824286836,20.225475870585626,20.369428609837698,446212
2005-05-16,20.297452926635742,20.405417824286836,20.225475870585626,20.405417824286836,502045
2005-05-17,20.009544372558594,20.36942827402798,19.97355653155091,20.36942827402798,568055
2005-05-18,20.22547721862793,20.6933260548639,19.793616226391556,20.081523096933054,912044
2005-05-19,20.18948745727539,20.549371378958362,20.15349961424638,20.369429418116876,598480
2005-05-20,19.973554611206055,20.369426315622288,19.937566773658396,20.261461430131316,451623
2005-05-23,19.901582717895508,20.08152469793588,19.721640737855136,19.829605651309684,366585
2005-05-24,20.045536041259766,20.153500950352708,19.757629159395815,20.045536041259766,460025
2005-05-25,20.117509841918945,20.76530056425458,19.97355573791188,20.333439625081464,465783
2005-05-26,20.009544372558594,20.513382383754987,19.937568690543223,20.513382383754987,370568
2005-05-27,19.973554611206055,20.369426315622288,19.937566773658396,20.15349654464034,593478
2005-05-30,20.117509841918945,20.297451785503736,19.97355573791188,20.081520629493138,434040
2005-05-31,20.261465072631836,20.369429977532175,19.9015811410652,19.9015811410652,618461
2005-06-01,20.5972900390625,20.70923154652317,20.44803374683928,20.5972900390625,860568
2005-06-02,20.559978485107422,20.895804483674823,20.448036960056193,20.67192143357237,588342
2005-06-03,20.634605407714844,20.783861714457494,20.55997725434352,20.634605407714844,402444
2005-06-06,20.933115005493164,21.1569994485772,20.74654534796323,20.82117349565791,1536252
2005-06-07,21.64208221435547,21.79133852313028,21.00774503718301,21.64208221435547,1361196
2005-06-08,22.01521873474121,22.462986180130507,21.94059058994075,22.01521873474121,1880473
2005-06-09,21.7540225982666,22.35104637877648,21.64208108423774,22.313731591824475,731896
2005-06-10,21.45551109313965,22.31373125218252,21.26894143146017,22.31373125218252,1333992
2005-06-13,21.380882263183594,21.865963083426305,21.34356890140089,21.455510410162514,418198
2005-06-14,21.380882263183594,21.791336359860896,21.26894075442197,21.49282377194522,645204
2005-06-15,21.380882263183594,21.940591230405225,21.306254116204673,21.34356890140089,1006612
2005-06-16,20.78386116027832,21.418198311900223,20.709233008896874,20.933116039627617,695450
2005-06-17,20.746540069580078,20.89579632699531,20.522657106870394,20.85848297434808,478603
2005-06-20,20.485349655151367,21.19431352356212,20.44803486834223,21.19431352356212,391029
2005-06-21,20.298778533935547,20.709231195471396,20.261463749805536,20.4853481843452,482463
2005-06-22,20.186838150024414,20.597292286721938,19.776385436740544,20.224152938858907,1593757
2005-06-23,21.04505729675293,21.231626948591472,20.18683575956485,20.448033556821507,2221055
2005-06-24,20.858488082885742,21.34356890316863,20.783859935900644,21.34356890316863,830833
2005-06-27,20.261465072631836,20.97043035984068,20.186836922912974,20.97043035984068,572577
2005-06-28,20.186838150024414,20.821175326074293,20.14952478460357,20.336094458535086,475658
2005-06-29,20.186838150024414,20.298781093114243,20.0002684760929,20.224152938858907,313174
2005-06-30,20.11220932006836,20.373405697580452,20.00026638866203,20.224150828061184,326684
2005-07-01,20.373409271240234,20.597293749910524,20.037584688355423,20.14952621598369,592344
2005-07-04,20.52266502380371,20.634606548341715,20.2987819747277,20.448036866307138,454025
2005-07-05,20.448034286499023,20.78386024115757,20.373406138417845,20.48534907224638,616650
2005-07-06,20.970428466796875,21.194311472329517,20.261463243587784,20.44803288933613,1294077
2005-07-07,20.52266502380371,21.15700222740402,20.448036866307138,21.15700222740402,1132560
2005-07-08,20.559978485107422,20.895804483674823,20.485351750682415,20.895804483674823,545271
2005-07-11,20.5972900390625,20.85848783874639,20.44803374683928,20.44803374683928,493767
2005-07-12,20.298778533935547,20.709231195471396,20.224150389088994,20.63460305062484,520338
2005-07-13,20.52266502380371,20.783862863334864,20.33609534176913,20.48535165676228,517578
2005-07-14,20.410720825195312,20.597290482786835,20.336092677475996,20.52266233506752,283013
2005-07-15,20.336091995239258,20.522661646571727,20.298778634338156,20.522661646571727,345647
2005-07-18,20.410720825195312,20.67191863050615,20.336092677475996,20.63460384493973,542109
2005-07-19,21.231630325317383,21.56745489798896,20.48535159927338,20.559978333146812,1374628
2005-07-20,21.791337966918945,22.537616644917353,21.418198627919743,21.642081661953817,2462692
2005-07-21,22.537612915039062,24.627192298252726,21.716706220414626,24.627192298252726,4599732
2005-07-22,22.87343978881836,23.097324232492912,22.276417452513268,22.910754574470882,2233424
2005-07-25,23.321205139160156,23.545088139130733,22.98537921579089,23.321205139160156,2552355
2005-07-26,23.321205139160156,23.58240292140143,22.462985074721743,22.462985074721743,2479462
2005-07-27,23.17194938659668,23.507775317642665,23.0600078840525,23.470461957932415,1004285
2005-07-28,23.17194938659668,23.17194938659668,23.17194938659668,23.17194938659668,0
2005-07-29,23.134639739990234,23.246581260501003,22.574930714022727,22.985383430366767,1678720
2005-08-01,22.537612915039062,23.060007049135788,22.164473637792806,22.462984774907135,1151092
2005-08-02,22.38835906982422,22.83612653590341,21.903278241327403,22.31373092157543,1560402
2005-08-03,22.31373405456543,22.948071268624798,22.127164369454658,22.724188215857367,1273526
2005-08-04,21.977909088134766,22.57493150060342,20.970432521606913,20.970432521606913,995737
2005-08-05,22.12716293334961,22.38836076023508,21.082373049221367,21.082373049221367,689027
2005-08-08,21.828651428222656,22.462988592016124,21.716709910709366,21.903279581036056,852445
2005-08-09,21.7540225982666,22.164476714257187,20.522663097122,20.522663097122,684283
2005-08-10,21.940589904785156,22.12715954925342,21.716706900788612,22.12715954925342,697650
2005-08-11,22.31373405456543,22.388362213292485,21.903281316687227,22.388362213292485,948054
2005-08-12,22.2017879486084,22.612240601822336,22.164474588648382,22.57492724186232,738976
2005-08-16,23.209266662597656,23.545091206300686,22.127162033811754,23.060010360898364,2723014
2005-08-17,23.992862701416016,24.3286858579574,23.20926916802658,23.20926916802658,3330645
2005-08-18,23.843603134155273,24.627195137341634,23.545090539214236,24.477938839871115,2188220
2005-08-19,23.76897621154785,24.21674370364405,23.694348058962884,24.06748739847411,1234419
2005-08-22,24.5152530670166,25.5973577033024,23.65703430824504,23.95554406688538,4955684
2005-08-23,23.433151245117188,24.96302345700265,23.28389635693737,24.96302345700265,2981125
