Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2003-11-21,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-11-24,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-11-25,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-11-26,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-11-27,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-11-28,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-01,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-02,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-03,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-04,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-05,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-08,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-09,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-10,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-11,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-12,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-15,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-16,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-17,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-18,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-19,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-22,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-23,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-24,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-25,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-26,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-29,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-30,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2003-12-31,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-01,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-02,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-05,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-06,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-07,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-08,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-09,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-12,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-13,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-14,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-15,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-16,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-19,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-20,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-21,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-22,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-23,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-26,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-27,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-28,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-29,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-01-30,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-02,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-03,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-04,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-05,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-06,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-09,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-10,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-11,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-12,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-13,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-16,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-17,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-18,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-19,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-20,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-23,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-24,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-25,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-26,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-02-27,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-01,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-02,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-03,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-04,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-05,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-08,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-09,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-10,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-11,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-12,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-15,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-16,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-17,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-18,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-19,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-22,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-23,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-24,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-25,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-26,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-29,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-30,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-03-31,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-01,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-02,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-05,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-06,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-07,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-08,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-09,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-12,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-13,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-14,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-15,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-16,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-19,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-20,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-21,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-22,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-23,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-26,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-27,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-28,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-29,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-04-30,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-05-03,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-05-04,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-05-05,25.428510665893555,25.428510665893555,25.428510665893555,25.428510665893555,0
2004-05-06,76.76578521728516,81.14601606519616,75.38299490495766,78.57915229170527,19760
2004-05-07,74.07471466064453,77.00590936108485,73.59446376356846,77.00590936108485,31344
2004-05-10,73.59446716308594,74.1906429835424,72.54288002967245,73.52822652833221,4904
2004-05-11,69.76074981689453,75.5154941638075,68.72572385521954,75.5154941638075,21032
2004-05-12,65.21492004394531,72.03781386105652,60.61112614516479,67.73210544637267,134928
2004-05-13,63.4760627746582,66.2416538441879,58.789467786716756,59.625766644964784,55456
2004-05-14,58.97990798950195,65.41362924359505,57.961443633565246,64.58560862025841,31144
2004-05-17,49.374881744384766,56.30541719520984,47.379353538854495,56.30541719520984,33968
2004-05-18,53.018165588378906,54.64936741439421,49.68124310399474,53.15893012127437,29128
2004-05-19,56.66973876953125,58.62386560137551,54.400960028395076,55.974199359505434,39960
2004-05-20,55.320064544677734,57.13343201719326,54.64936975557616,57.13343201719326,32104
2004-05-21,53.51494598388672,54.649334699785506,52.347439491379596,53.83787589228284,31176
2004-05-24,59.34423828125,59.609205887895044,53.49013154280981,53.49013154280981,54792
2004-05-25,56.96781539916992,58.12704420089722,54.98056602478027,58.12704420089722,32648
2004-05-26,57.44805908203125,59.617473719825405,56.96780822116649,58.78945325149449,18416
2004-05-27,57.62194061279297,59.19517934426864,57.26588780418019,57.961426949103576,14072
2004-05-28,55.07994079589844,57.961451968718656,54.64936899907759,57.961451968718656,17040
2004-05-31,52.47167205810547,53.80478334548986,51.46976399239176,52.41370959912415,11976
2004-06-01,53.06781005859375,56.139762598107176,52.58755435908288,54.62448683078339,29320
2004-06-02,52.99332809448242,54.40096337199211,52.84428536998421,54.40096337199211,4560
2004-06-03,52.11561965942383,55.212413734934046,51.867213474305196,54.318152479274325,13808
2004-06-04,51.97486114501953,53.821346323504606,51.17168004296284,53.81306813791286,23944
2004-06-07,52.479949951171875,52.993323786117315,51.834094828296,52.993323786117315,9608
2004-06-08,51.32071304321289,52.47994182145703,50.74938189195154,51.93345027610507,10272
2004-06-09,52.943641662597656,53.80478009458555,51.25447753803242,51.33727960190646,31424
2004-06-10,57.78754425048828,60.44548764455729,52.9933042363242,53.82132461501676,54480
2004-06-11,62.010459899902344,67.56647566931252,60.45377725072661,60.45377725072661,1495680
2004-06-14,57.19963073730469,62.101511017738275,56.802182077557944,61.861383153602794,295448
2004-06-15,57.50605010986328,59.12069082569097,56.77739274630871,58.29266994577934,172688
2004-06-16,56.90983581542969,58.19326731667521,56.6365901194799,57.96142263689463,62312
2004-06-17,57.075462341308594,57.58055796964685,56.71941447290302,56.71941447290302,30208
2004-06-18,58.93846130371094,61.77029065271175,57.207902573756414,57.207902573756414,91440
2004-06-21,58.3092041015625,60.94230825734925,57.49774502955522,59.617475469146,49328
2004-06-22,56.951255798339844,58.4582542995488,56.63660898143255,58.29265017972005,20064
2004-06-23,55.84170913696289,57.96143976986923,54.86464082348734,57.54742948579874,22912
2004-06-24,56.769081115722656,57.299016235387754,55.16272444431532,56.29711349326864,21592
2004-06-25,56.769081115722656,57.9614326080512,56.30539167639259,56.30539167639259,60280
2004-06-28,59.518131256103516,60.44551551866425,57.76272623301314,57.76272623301314,100536
2004-06-29,59.112403869628906,60.59455799250336,58.37546337429075,60.445515266996104,47952
2004-06-30,57.79583740234375,59.783086825920044,57.6302332837124,58.95506623276326,20576
2004-07-01,58.524513244628906,58.9302454866671,57.97802149977256,58.61559857133046,15168
2004-07-02,60.569705963134766,61.60473169729633,59.286274052774424,59.286274052774424,123232
2004-07-05,58.54106140136719,60.693915144557494,58.12705106613828,60.279904809328585,22040
2004-07-06,59.0958366394043,59.61748865436254,58.383735825952684,58.383735825952684,39312
2004-07-07,58.36716079711914,60.1142818429205,57.961428774165775,59.61746959628479,39640
2004-07-08,55.932823181152344,59.64235655752822,55.469133404295185,57.961474799121596,80424
2004-07-09,56.71941375732422,57.13342407672074,51.70988889262624,52.181861667505665,29280
