Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2003-09-02,2.1015233993530273,2.2543610199438886,2.0951548859708353,2.13336425216168,110119
2003-09-03,2.056946039199829,2.1269968991984936,2.037840961711288,2.101523930029671,144234
2003-09-04,2.02510404586792,2.069681925489528,1.9868945238079605,2.0378404493362514,39513
2003-09-05,1.9486849308013916,2.0633131719866853,1.9423164181533827,2.0633131719866853,76676
2003-09-08,2.126997470855713,2.2097849156027123,1.9486861712679933,1.9614227371892772,131805
2003-09-09,2.0951550006866455,2.1588373331006734,1.9996311904106223,2.133364368969564,138789
2003-09-10,2.0760505199432373,2.095154970064233,2.0505769328744816,2.069682006305432,26119
2003-09-11,2.0633137226104736,2.1015237179031403,2.0505771613979222,2.0696822369580086,70477
2003-09-12,2.0378408432006836,2.076050840128142,2.0378408432006836,2.076050840128142,46348
2003-09-15,2.0123682022094727,2.031473281688556,2.0123682022094727,2.0123682022094727,32770
2003-09-16,2.0123682022094727,2.0378411740323035,2.0060003098657253,2.0378411740323035,12274
2003-09-17,2.018735647201538,2.08878647193914,2.0059990911144894,2.0059990911144894,31918
2003-09-18,2.018735647201538,2.050576336195664,1.993262690854884,2.018735647201538,50515
2003-09-19,1.9932633638381958,2.0123676590228787,1.986894694075816,2.0123676590228787,50315
2003-09-22,1.980526089668274,1.9868939779981833,1.9741575780286051,1.980526089668274,35854
2003-09-23,1.9486849308013916,2.0378402121869015,1.923211971001608,1.935948528815232,59187
2003-09-24,1.9677903652191162,1.9868946600768944,1.9614218513932078,1.974158255735051,33519
2003-09-25,1.9359498023986816,1.9614227789561112,1.9232132362061833,1.9614227789561112,17298
2003-09-26,1.961422085762024,1.9932635679038266,1.9486855240708054,1.9868948974894374,34171
2003-09-29,1.9677903652191162,1.9996312202462312,1.955053181739806,1.974158255735051,16436
2003-09-30,1.9677903652191162,1.9868946600768944,1.948685291223871,1.955053181739806,14178
2003-10-01,1.9486849308013916,1.9550528201395423,1.923211971001608,1.9550528201395423,26751
2003-10-02,1.9486849308013916,1.9486849308013916,1.9486849308013916,1.9486849308013916,0
2003-10-03,1.961422085762024,1.980527006212608,1.9550534153476347,1.9550534153476347,72150
2003-10-06,1.961422085762024,1.9868948974894374,1.9550534153476347,1.9868948974894374,19048
2003-10-07,1.9741578102111816,2.012367170441195,1.9677899211323389,1.9741578102111816,37953
2003-10-08,1.961422085762024,1.9868948974894374,1.961422085762024,1.980527006212608,22065
2003-10-09,1.9550532102584839,1.986894689060049,1.9550532102584839,1.9614218800047865,66172
2003-10-10,1.980526089668274,1.9868939779981833,1.961421178059027,1.961421178059027,31282
2003-10-13,2.018735647201538,2.031472047461143,1.9486846666364923,2.018735647201538,55082
2003-10-14,2.0123682022094727,2.0378411740323035,1.9996317942118262,2.01873687369091,43531
2003-10-15,2.0696818828582764,2.1015233583556827,2.0123674451214155,2.0187361142068476,53214
2003-10-16,2.0633137226104736,2.1078916089406503,2.037840756012877,2.0505771613979222,124811
2003-10-17,2.10789155960083,2.165206005801988,2.088787263625452,2.101523668712374,98008
2003-10-20,2.0760505199432373,2.126996447460839,2.0378405289088253,2.069682006305432,49756
2003-10-21,2.018735647201538,2.050576336195664,1.9741576229831461,2.037839935936059,38907
2003-10-22,2.018735647201538,2.056945003807797,1.9996305793298,2.0059990911144894,17406
2003-10-23,1.9996312856674194,2.0251042510119888,1.9868947250813853,2.012367690425955,55334
2003-10-24,1.9868947267532349,1.999631287349986,1.9741583219839824,1.980526836023606,22579
2003-10-27,2.0633137226104736,2.1015237179031403,2.044209270360412,2.1015237179031403,49591
2003-10-28,2.0824193954467773,2.120628778388574,2.0696828305811446,2.08878791162092,190516
2003-10-29,2.0760505199432373,2.15246941121964,2.063313492667626,2.15246941121964,53553
2003-10-30,2.1524698734283447,2.165206280128942,2.06331393573151,2.06331393573151,84440
2003-10-31,2.2862024307250977,2.343516867942082,2.114259898211536,2.1652056664008557,320494
2003-11-03,2.197047233581543,2.2925711957236583,2.152469353416392,2.2670976093389803,60270
2003-11-04,2.228888511657715,2.2543614795878133,2.177942731625032,2.228888511657715,64437
2003-11-05,2.228888511657715,2.273466556147294,2.1843112463057066,2.273466556147294,105557
2003-11-06,2.2097840309143066,2.2479934017258856,2.101523653494412,2.101523653494412,41981
2003-11-07,2.228888511657715,2.2416250735365213,2.228888511657715,2.2352571821659035,67439
2003-11-10,2.235257387161255,2.2416252791158713,2.228888716068995,2.2416252791158713,35664
2003-11-11,2.2416248321533203,2.2607297508280264,2.2225203809611065,2.2416248321533203,51849
2003-11-12,2.3053081035614014,2.4071998223185065,2.241625136549696,2.241625136549696,404730
2003-11-13,2.2989392280578613,2.356253671218723,2.292571337507196,2.324412036880477,132800
2003-11-14,2.2925710678100586,2.3180438736360633,2.260729437217649,2.260729437217649,195278
2003-11-17,2.3498854637145996,2.3562541346553494,2.292571788418547,2.292571788418547,78544
2003-11-18,2.419935703277588,2.464513580642874,2.356253377504265,2.3880948520458762,157258
2003-11-19,2.4454081058502197,2.4581446624020127,2.400830859142466,2.4517767736947387,202560
2003-11-20,2.4645137786865234,2.5027231460554544,2.4326723015861917,2.4645137786865234,78375
2003-11-21,2.4008312225341797,2.6619290351776868,2.3880948198820438,2.6619290351776868,137988
2003-11-24,2.330780506134033,2.4199357968287947,2.292571140358416,2.4199357968287947,188289
2003-11-25,2.3180439472198486,2.394462834606125,2.2989390305889286,2.330780506364635,118242
2003-11-26,2.3180439472198486,2.3180439472198486,2.3180439472198486,2.3180439472198486,0
2003-11-27,2.4454081058502197,2.5409318904200426,2.375357278556533,2.41356725986681,264005
2003-11-28,2.4390416145324707,2.5409333461859545,2.426305206511112,2.5409333461859545,156693
2003-12-01,2.5600383281707764,2.579142783647453,2.470882384625073,2.483619571298875,474191
2003-12-02,2.534564733505249,2.5982470671685545,2.4836189600711016,2.5982470671685545,411847
2003-12-03,2.795663595199585,2.8275044530419073,2.515460025837462,2.5473015069898133,673421
2003-12-04,2.993079423904419,3.0567617659098136,2.7701899802654215,2.802031462923148,677480
2003-12-05,2.954869270324707,3.0949703308330068,2.8911863184514663,2.9293964635613667,586271
2003-12-08,2.9739744663238525,3.063130247347125,2.942133605702035,2.9994472794833236,350134
2003-12-09,3.572589159011841,3.572589159011841,2.9739735578088853,3.0567609544241647,1590983
2003-12-10,4.209416389465332,4.292203821439756,3.66811483665086,3.719060469165768,3985870
2003-12-11,3.8336880207061768,4.355885242438643,3.808215213539935,4.279465574320047,877556
2003-12-12,3.668114423751831,3.9483178642835353,3.4515936400055223,3.8655304416280254,684962
2003-12-15,3.7381646633148193,3.9483173734141594,3.680850372830001,3.8464248859011416,572087
2003-12-16,3.57895827293396,3.693586534699724,3.489802508058943,3.6426406059532748,358643
2003-12-17,3.9419479370117188,3.9419479370117188,3.6808493662144697,3.789109559194475,701952
2003-12-18,3.9992635250091553,4.273098587350644,3.967422043000014,4.183942500056054,1098718
2003-12-19,3.8336880207061768,4.075681558715276,3.706322738255098,4.075681558715276,288755
2003-12-22,3.9061474800109863,4.011541454038468,3.820515117887317,3.952257263056789,319755
2003-12-23,3.6097278594970703,3.9654310438598688,3.557031198898274,3.9654310438598688,441585
2003-12-24,3.972017288208008,3.9720172882080074,3.5372690920259147,3.7217071834346407,912354
2003-12-25,3.972017288208008,3.9720172882080074,3.9720172882080074,3.9720172882080074,0
2003-12-26,4.367241382598877,4.373828904951932,3.629487233759635,3.860036009705684,2100131
2003-12-29,4.512158393859863,4.657074887295559,4.281610540654021,4.347481263751476,1360035
2003-12-30,4.3804168701171875,4.821752641730373,4.347481826668738,4.663662047678372,795697
2003-12-31,4.801990985870361,4.821752591992204,4.2157396751992815,4.281611050875852,2797086
2004-01-01,4.7427077293396,4.999603770744022,4.5977912201622555,4.815165661563489,988527
2004-01-02,4.709771633148193,4.9403204742655715,4.663661864924718,4.867862221005142,823079
2004-01-05,5.039126873016357,5.118171683128148,4.775642345909991,4.861274680214531,1364546
2004-01-06,4.848101615905762,5.328959713462353,4.755882705158115,5.137934366392451,1794754
2004-01-07,4.848101615905762,5.098411147133862,4.749295179583506,4.940321493747939,526380
2004-01-08,5.085235595703125,5.197216083767407,4.953494148441382,4.953494148441382,853992
2004-01-09,4.960081577301025,5.20380452258243,4.643901339066919,5.20380452258243,666431
2004-01-12,4.93373441696167,5.098411610901767,4.874450549775665,4.874450549775665,622346
2004-01-13,4.79540491104126,4.940321446068422,4.564856346937814,4.874450059336192,346978
2004-01-14,4.657076835632324,4.828341238646609,4.545095979261743,4.637315223597914,335863
2004-01-15,4.492397785186768,4.894211025854998,4.446288655642789,4.643901513437119,441975
2004-01-16,4.261849880218506,4.551681964148011,4.12352120214984,4.446288654918092,508778
2004-01-19,4.083999156951904,4.321134616828972,3.886386273721015,4.321134616828972,394425
2004-01-20,3.9851913452148438,4.275023366853346,3.958843184752548,4.083997752860327,385758
2004-01-21,3.6163134574890137,3.9522552046896333,3.5899653000693617,3.9522552046896333,429916
2004-01-22,3.333069324493408,3.6887727775708825,3.2606113868031708,3.524094972421201,325261
2004-01-23,3.622901201248169,3.669010971296214,3.194740478417535,3.6163143215018696,353234
2004-01-26,3.622901201248169,3.622901201248169,3.622901201248169,3.622901201248169,0
2004-01-27,3.761232614517212,3.787580790706565,3.5899678574617044,3.6887743240841346,124210
2004-01-28,3.5965523719787598,3.853449361420164,3.5570301301778806,3.7282947898054837,186662
2004-01-29,3.669011354446411,3.7941662734381367,3.5767924494495973,3.6755988796102166,205464
2004-01-30,3.4121148586273193,3.6887732034904306,3.3594181998921218,3.6887732034904306,476639
2004-02-02,3.4121148586273193,3.4121148586273193,3.4121148586273193,3.4121148586273193,0
2004-02-03,3.2540249824523926,3.4384637772426103,3.2342633721587597,3.3660055065938526,209308
2004-02-04,3.2276759147644043,3.326482326897289,3.135456059499104,3.1947402291435996,177738
2004-02-05,3.2079148292541504,3.293547174419305,3.161805055339865,3.293547174419305,85759
2004-02-06,3.2606117725372314,3.29354746640942,3.1420443706378247,3.2408508075247013,72730
2004-02-09,3.293546676635742,3.293546676635742,3.168391779135513,3.168391779135513,126463
2004-02-10,3.2803728580474854,3.3264826286809024,3.2408502896087827,3.267198453658055,100333
2004-02-11,3.201326608657837,3.2935464588141614,3.1618043683589776,3.2606107750179922,414993
2004-02-12,3.273785352706909,3.293546959407066,3.1749789310301053,3.1749789310301053,290284
2004-02-13,3.2079148292541504,3.293547174419305,3.1683922580032817,3.293547174419305,261019
2004-02-16,3.2145020961761475,3.2935469099662193,3.1815660855036367,3.2342627354852818,213921
2004-02-17,3.1815667152404785,3.2671990704793066,3.161805427290353,3.2671990704793066,46025
2004-02-18,3.2276759147644043,3.2803725604470215,3.181565825949372,3.1947402291435996,61394
2004-02-19,3.0761728286743164,3.2671988119887176,3.0366502559009683,3.2671988119887176,231666
2004-02-20,3.0234758853912354,3.1288698326007993,2.937843545057063,2.937843545057063,96582
2004-02-23,2.885148048400879,3.0827609725879155,2.8390382586355947,3.0498252703134576,126822
2004-02-24,2.7929282188415527,2.891734649280872,2.7204699549428355,2.7731666103888646,119304
2004-02-25,2.839035987854004,2.944429892941804,2.7534036817436687,2.7534036817436687,94129
2004-02-26,2.7007079124450684,2.898320568588091,2.6480112686132133,2.7863400795586157,161856
2004-02-27,2.6875343322753906,2.852211505662381,2.63483783665775,2.852211505662381,203576
2004-03-01,2.7731659412384033,2.8258625839690077,2.661185454549089,2.6809468970510326,190367
2004-03-02,2.7731659412384033,2.7731659412384033,2.7731659412384033,2.7731659412384033,0
2004-03-03,2.8192765712738037,2.845625061916543,2.779753674127272,2.779753674127272,771578
2004-03-04,2.746819019317627,2.8587995564876096,2.7072964388617633,2.7797540732109907,95437
2004-03-05,2.7270567417144775,2.766578990167695,2.6545984803048794,2.661186005260969,29942
2004-03-08,2.7534048557281494,2.8258631157792746,2.727056690586656,2.8258631157792746,63739
2004-03-09,2.7731659412384033,2.7797528201017623,2.7138820972796935,2.7468177810554746,47734
2004-03-10,2.746819019317627,2.7995153634389225,2.7138833206944795,2.7138833206944795,127412
2004-03-11,2.7336435317993164,2.7665785726913645,2.7007080073601215,2.713882249372276,76707
2004-03-12,2.6545989513397217,2.7072962590557834,2.634838145971548,2.7072962590557834,33016
2004-03-15,2.6216633319854736,2.753404799743891,2.608489249682592,2.753404799743891,64119
2004-03-16,2.5294435024261475,2.60848912060889,2.5030953391241484,2.582140796124499,144855
2004-03-17,2.5096828937530518,2.5689669104343036,2.48992128622196,2.5689669104343036,150145
2004-03-18,2.5030956268310547,2.5426180375091687,2.5030956268310547,2.536031318291373,168188
2004-03-19,2.5294435024261475,2.5557918269105384,2.496508459481041,2.536031026798824,183008
2004-03-22,2.4767467975616455,2.542617522408091,2.4306368710949506,2.542617522408091,289746
2004-03-23,2.549205780029297,2.6348381392323046,2.4438119707789197,2.5294441687994924,256175
2004-03-24,2.601902484893799,2.615076570228188,2.503096038973695,2.568967432740264,149021
2004-03-25,2.6414244174957275,2.667772744513199,2.5426179897022,2.6019020075607244,101636
2004-03-26,2.8192765712738037,2.8851473143333832,2.694121966041695,2.694121966041695,121121
2004-03-29,3.0432379245758057,3.1025211417995067,2.951018046484682,2.9773665370300253,213269
2004-03-30,3.319896697998047,3.3528324024192027,3.1618063483443355,3.2474384061634636,410462
2004-03-31,3.319896697998047,3.5175096350651867,3.2474384061634636,3.5175096350651867,145039
2004-04-01,3.300133466720581,3.4252890177922866,3.300133466720581,3.4252890177922866,61512
2004-04-02,3.4055275917053223,3.4582242444667113,3.234262906092394,3.234262906092394,173325
2004-04-05,3.451637029647827,3.5702044062723934,3.306720845650372,3.5043336772992766,312402
2004-04-06,3.570204257965088,3.754643000630686,3.451636886265844,3.6821847504595064,386461
2004-04-07,3.4055275917053223,3.589966359917396,3.2935470837005676,3.557030669872321,329623
2004-04-08,3.4055275917053223,3.425289199151252,3.3264827737456426,3.425289199151252,58505
2004-04-09,3.4055275917053223,3.4055275917053223,3.4055275917053223,3.4055275917053223,0
2004-04-12,3.319896697998047,3.425290694253786,3.306722609648554,3.425290694253786,134853
2004-04-13,3.306720018386841,3.3264816189726205,3.293545940361017,3.293545940361017,110560
2004-04-14,3.306720018386841,3.306720018386841,3.306720018386841,3.306720018386841,0
2004-04-15,3.2803728580474854,3.3594176725600957,3.2606112514633403,3.3594176725600957,198695
2004-04-16,3.300133466720581,3.359417641189832,3.2408502593457023,3.300133466720581,131051
2004-04-19,3.3462440967559814,3.45822461681781,3.31989560635591,3.31989560635591,201451
2004-04-20,3.4121148586273193,3.4318761459486242,3.3067215411569237,3.3857663680772982,103699
2004-04-21,3.3989384174346924,3.5438548675248285,3.359416188816452,3.5438548675248285,62277
2004-04-22,3.4055275917053223,3.484572409665002,3.359417819061102,3.359417819061102,134525
2004-04-23,3.4187018871307373,3.491160151848839,3.3989402784545777,3.491160151848839,116087
2004-04-26,3.4187018871307373,3.4187018871307373,3.4187018871307373,3.4187018871307373,0
2004-04-27,3.2408504486083984,3.293547101657091,3.2342629237256983,3.2474370063966695,117662
2004-04-28,3.2079148292541504,3.543856684886535,3.161805055339865,3.543856684886535,75373
2004-04-29,3.2210886478424072,3.227676172329964,3.1486303915863467,3.227676172329964,113039
2004-04-30,3.2276759147644043,3.2935466412764844,3.1683917451199086,3.2935466412764844,41134
2004-05-03,3.247436761856079,3.286959329257647,3.1947404351403685,3.1947404351403685,37322
2004-05-04,3.38576602935791,3.405527637067065,3.201327258689106,3.201327258689106,76342
2004-05-05,3.3396565914154053,3.3594175525641155,3.293546822428996,3.293546822428996,150022
2004-05-06,3.3725922107696533,3.4252895130905427,3.29354738556525,3.392353820026801,113418
2004-05-07,3.293546676635742,3.41211405010337,3.201326820380377,3.293546676635742,148457
2004-05-10,3.3133082389831543,3.366005544664004,3.267199103902592,3.2935475955605877,40344
2004-05-11,3.1288704872131348,3.227676930438073,2.990540821968489,3.227676930438073,117708
2004-05-12,3.0761728286743164,3.16180517713818,3.0300636977134587,3.069585948121978,81695
2004-05-13,3.0959339141845703,3.2210884919046805,2.977365893538781,3.161804642764173,196884
2004-05-14,2.937842845916748,3.0564108471285993,2.8983202863010384,3.0564108471285993,133355
