Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
1997-04-07,24.182254791259766,24.75946989029678,23.92402765473462,24.75946989029678,16400
1997-04-08,24.182254791259766,24.182254791259766,24.182254791259766,24.182254791259766,0
1997-04-09,24.618967056274414,25.215169571446204,24.398714532611727,25.215169571446204,812800
1997-04-10,24.417705535888672,24.755680925320707,24.311376955122277,24.59238803873424,17200
1997-04-11,24.075925827026367,24.755672924967897,24.075925827026367,24.311369098356245,14800
1997-04-14,48.151851654052734,48.151851654052734,48.151851654052734,48.151851654052734,0
1997-04-15,24.280988693237305,24.759468288256983,24.2657979082764,24.2657979082764,31200
1997-04-16,24.280988693237305,24.2809886932373,24.2809886932373,24.2809886932373,0
1997-04-17,24.417705535888672,24.755680925320707,24.417705535888672,24.68352814669928,12000
1997-04-18,24.417705535888672,24.417705535888672,24.417705535888672,24.417705535888672,0
1997-04-21,25.87972068786621,25.967061908214756,24.797443300332557,24.835417945509175,36000
1997-04-22,26.26706314086914,26.354404363241503,25.670860734223712,25.822759318449886,54800
1997-04-23,27.383514404296875,27.489845259953043,26.282249746675248,26.354402496186466,848000
1997-04-24,27.132888793945312,27.417698683314928,26.81010425265975,27.341749379483034,240000
1997-04-25,26.95819854736328,27.189842930127604,26.582248674705756,26.658197956633487,47600
1997-04-28,26.962003707885742,27.167067761793668,26.66580187718787,26.760738509962117,164800
1997-04-29,27.091114044189453,27.634151031674868,26.6582021421166,27.634151031674868,96000
1997-04-30,28.575923919677734,28.594911244541304,27.34174780354547,27.949342199179814,1360000
1997-05-01,28.575923919677734,28.57592391967773,28.57592391967773,28.57592391967773,0
1997-05-02,28.678457260131836,28.86073512367095,27.956938882040063,27.987318139665117,346000
1997-05-05,27.941740036010742,29.392371767689475,27.79743686556679,29.392371767689475,111200
1997-05-06,28.256935119628906,28.480986473670562,27.721493501039348,27.87339209556559,629600
1997-05-07,27.577190399169922,28.480986576300122,27.113899220637716,28.480986576300122,435200
1997-05-08,27.565793991088867,27.664527134735838,27.375920778084502,27.417691957830165,334000
1997-05-09,27.326553344726562,27.72149057593746,26.965794220793132,27.649337824035424,837600
1997-05-12,26.26706314086914,27.645542329163995,25.97465790267606,27.48604835216882,233200
1997-05-13,25.88732147216797,26.27845993539424,25.594916179849303,26.20251062922258,680400
1997-05-14,26.677188873291016,27.341745179743107,25.560733351336122,26.335417058544227,286000
1997-05-15,27.216426849365234,27.49364127713784,26.582249853586312,26.67718646020626,329200
1997-05-16,27.11770248413086,27.398715881829403,26.73415936355911,27.322766565455655,39200
1997-05-19,26.935420989990234,27.18985162940981,26.582257179590595,26.582257179590595,36400
1997-05-20,25.73541831970215,26.658201763336884,25.53794969493455,26.582252470563844,60800
1997-05-21,26.012636184692383,26.20250944151496,25.803775602187557,26.20250944151496,18000
1997-05-22,25.708843231201172,26.1645391230393,25.682260507286117,25.841754532987295,27600
1997-05-23,26.26706314086914,26.354404363241503,25.670860734223712,25.7468100263368,64800
1997-05-26,26.12656021118164,26.12656021118164,26.01263625677242,26.05061090824216,9200
1997-05-27,26.407567977905273,26.886047558181318,26.05060540241862,26.202503976193654,43200
1997-05-28,26.21010398864746,26.65820439671542,26.179724732094982,26.65820439671542,42000
1997-05-29,26.373395919799805,26.620231158790013,25.784788811438546,25.940483958147606,579600
1997-05-30,26.692380905151367,26.96199997781408,26.145545048908442,26.73415209067762,135600
1997-06-02,26.286054611206055,26.582256433622945,26.202509913142617,26.582256433622945,16400
1997-06-03,25.87972068786621,26.658200913986914,25.822758720101284,26.240479817044097,474000
1997-06-04,25.73541831970215,26.430353885017762,25.51896237174129,26.430353885017762,1332000
1997-06-05,25.913902282714844,26.183521372634463,25.6708635937649,26.183521372634463,252800
1997-06-06,25.73921775817871,26.088585007868023,25.63668573782148,26.088585007868023,207600
1997-06-09,26.096181869506836,26.202510433796355,25.443017377744287,25.522763221514207,398800
1997-06-10,27.07213020324707,27.32276197808479,25.822763231546432,25.822763231546432,391200
1997-06-11,27.34934425354004,27.949343278848875,27.26959609535919,27.569596766907996,677200
1997-06-12,28.146804809570312,28.40503190882013,27.39490736965918,27.683513718622827,318800
1997-06-13,28.568330764770508,28.860736054139963,27.89238241021816,28.234154284543504,327200
1997-06-16,30.41181182861328,30.63503143712147,28.864665298795355,28.864665298795355,2068800
1997-06-17,32.016693115234375,32.48237552137404,30.635036629163196,30.635036629163196,1263200
1997-06-18,32.55549621582031,32.86723367524276,32.13599545530176,32.32842656581255,2156000
1997-06-19,32.18988800048828,32.48238244785413,31.789630215553924,32.3361352241712,1535200
1997-06-20,31.89354133605957,32.212976595941896,31.789628038528082,31.951270684797816,611600
1997-06-23,32.00514221191406,32.32842742577689,31.32778562450284,31.674161632636167,1105200
1997-06-24,34.160369873046875,34.24889006328567,31.866591970342252,32.05902308127427,3492800
1997-06-25,33.81784439086914,35.24953234657548,33.71393111967037,34.99167418441931,2091200
1997-06-26,33.636966705322266,34.025676708192684,33.49841720998571,33.944856560748555,3193600
1997-06-27,33.382957458496094,33.71393810300713,33.24440561852793,33.55999318016235,636800
1997-06-30,33.60617446899414,33.96024823333699,33.25210070465128,33.259798419987355,876400
1997-07-01,33.9717903137207,34.06030815890742,33.521501024190236,33.79090459154883,840800
1997-07-02,33.69853591918945,34.17576602399443,33.63695890199452,34.02182113199446,610400
1997-07-03,33.48685836791992,33.78705275672494,33.41373596088753,33.44452446642814,316000
1997-07-04,33.498416900634766,33.625420995022616,33.302135710205214,33.625420995022616,322000
1997-07-07,33.55229187011719,33.97949039465808,33.444530905471744,33.62541664024062,303600
1997-07-08,33.77552032470703,33.94486070547351,33.49842130019965,33.59848457582582,1152400
1997-07-09,34.42593002319336,34.629906556323064,33.86018201695597,33.86018201695597,1606800
1997-07-10,34.62990951538086,35.010924134529674,34.39129441798529,34.63760723123486,1523600
1997-07-11,34.06415557861328,34.483656355579754,33.95639462230463,34.26043672843769,500800
1997-07-14,33.675453186035156,34.52215029471261,33.490719741217255,33.94485681152344,1109600
1997-07-15,34.28738784790039,34.63761164829447,33.0981622417036,33.0981622417036,1420400
1997-07-16,33.783203125,34.868514988483774,33.563831203283215,34.868514988483774,288400
1997-07-17,33.8332405090332,33.94485150460586,33.34831499857254,33.406044337866085,248000
1997-07-18,33.8332405090332,33.8332405090332,33.8332405090332,33.8332405090332,0
1997-07-21,35.89994430541992,36.19628865898013,35.25337630156916,36.17704554964521,732800
1997-07-22,35.61899948120117,36.08083415842906,35.40732525413839,35.94613237757093,434400
1997-07-23,36.153968811035156,36.558074264143535,35.25723768826022,35.25723768826022,746000
1997-07-24,35.5689697265625,36.523427639758914,35.48429956149391,36.25402406391243,273600
1997-07-25,35.19950866699219,35.715225142053896,35.04171604724146,35.59976644008605,293200
1997-07-28,33.798606872558594,35.06095471750251,33.675450469609984,35.06095471750251,284000
1997-07-29,33.636966705322266,34.25274641617485,33.40604931375255,34.17962163590583,296800
1997-07-30,33.64080810546875,33.9448502205184,33.483015523640596,33.483015523640596,69600
1997-07-31,34.04106521606445,34.2450417339896,33.79090475941729,33.93330425838821,88400
1997-08-01,33.79090881347656,34.791550760117104,33.71393635604268,34.791550760117104,40000
1997-08-04,34.30277633666992,34.71457946756224,33.44453387728557,33.8678824073778,131600
1997-08-05,35.83452606201172,36.21554065999517,34.9454951320676,34.9454951320676,485600
1997-08-06,36.89290237426758,37.331646374354996,36.17705937308629,36.17705937308629,103600
1997-08-07,36.92368698120117,37.87044722214977,36.177053240671526,36.177053240671526,1241200
1997-08-08,37.00450897216797,37.177697001678894,36.484944883635194,36.86980717143725,645600
1997-08-11,37.51252365112305,37.79347262137758,37.25466547606263,37.25466547606263,918400
1997-08-12,37.75115203857422,38.09367814958694,37.44710981679747,37.60105476979561,539200
1997-08-13,37.0352897644043,37.60103767933081,36.946771926466305,37.60103767933081,493600
1997-08-14,36.10392379760742,37.17769032741416,35.715213896315056,37.17769032741416,187600
1997-08-15,36.10392379760742,36.10392379760742,36.10392379760742,36.10392379760742,0
1997-08-18,35.492000579833984,36.79283464019736,35.40733040688449,36.40797235316601,475200
1997-08-19,34.983985900878906,35.788349112572625,34.52215110350757,35.56127939759308,157200
1997-08-20,35.080196380615234,35.23029360753186,34.52214608163671,34.79154967424704,66000
1997-08-21,34.51445388793945,34.94550017487716,34.48366537080389,34.94550017487716,56800
1997-08-22,33.679298400878906,34.637606452331966,33.55999202937053,34.637606452331966,186800
1997-08-25,32.40924835205078,33.63695983957633,31.635676187793752,32.55934556553956,230000
1997-08-26,32.67864990234375,33.09815065843357,32.351517017929,32.80950399571467,289200
1997-08-27,33.37141418457031,33.79091509517501,33.02119037774505,33.02119037774505,171200
1997-08-28,32.17448425292969,33.09815365732001,31.943566901832103,33.09815365732001,110000
1997-08-29,30.792821884155273,31.943560734559387,30.4118097378131,31.943560734559387,284800
1997-09-01,30.969867706298828,31.558706516623488,30.865954422356143,31.558706516623488,24800
1997-09-02,28.93395233154297,31.096879307644713,28.830039022469677,30.86596188704339,284000
1997-09-03,28.8685245513916,30.31945611172966,28.483662193159407,28.941649339061087,412800
1997-09-04,28.32586669921875,29.234140833121035,28.118040107200734,29.234140833121035,170400
1997-09-05,29.245685577392578,29.40347817248266,28.24889133324905,28.483656384288043,1218000
1997-09-08,30.092384338378906,30.3925764641901,29.24953495724261,29.24953495724261,730000
1997-09-09,31.29314613342285,31.55485432193876,30.327142901913625,30.66967121693367,454000
1997-09-10,32.162933349609375,32.79025824290473,30.635030001587044,30.635030001587044,464800
1997-09-11,32.24761199951172,32.859541627044514,32.12830328101489,32.401556914465324,310800
1997-09-12,32.009002685546875,32.251465500533406,31.720355917940665,31.943575615086782,112400
1997-09-15,31.885833740234375,32.09750795335603,31.789618188815446,32.09750795335603,220000
1997-09-16,31.7626895904541,32.30919460267244,31.25082312968436,31.75114418964236,146000
1997-09-17,31.627979278564453,31.943566793799725,31.50097520569286,31.558704543272018,24000
1997-09-18,30.36948013305664,31.481733009044895,30.21168754535482,31.481733009044895,83600
1997-09-19,30.40412139892578,30.44260762854467,30.019259102736847,30.192447136021865,33600
1997-09-22,29.865318298339844,30.17320817770417,29.711373358657678,30.057749472942547,43600
1997-09-23,30.88520050048828,31.32779215875073,29.8075860281971,29.865315374926986,84000
1997-09-24,30.558055877685547,30.98140425886255,30.404111011803,30.865945609450637,30000
1997-09-25,30.94292449951172,31.173841846522997,30.481089805489155,30.481089805489155,112000
1997-09-26,31.566404342651367,32.32843117921602,31.32009154644265,31.32009154644265,335200
1997-09-29,30.619644165039062,31.866598977684117,30.5580671356053,31.751140285735985,69600
1997-09-30,31.61644172668457,32.6363269436744,29.488153422919794,31.25082249795237,171600
1997-10-01,30.053890228271484,30.096224130794216,29.711361929633163,30.019251690562005,34000
1997-10-02,30.053890228271484,30.05389022827148,30.05389022827148,30.05389022827148,0
1997-10-03,30.053890228271484,30.05389022827148,30.05389022827148,30.05389022827148,0
1997-10-06,30.053890228271484,30.05389022827148,30.05389022827148,30.05389022827148,0
1997-10-07,30.053890228271484,30.05389022827148,30.05389022827148,30.05389022827148,0
1997-10-08,30.053890228271484,30.05389022827148,30.05389022827148,30.05389022827148,0
1997-10-09,29.40348243713379,29.634399838472536,29.288023736464417,29.634399838472536,88400
1997-10-10,29.765247344970703,29.942283040308297,29.403475890482696,29.942283040308297,175600
1997-10-13,29.54202651977539,30.78898119789529,29.54202651977539,30.78898119789529,83200
1997-10-14,28.772310256958008,29.78834786803115,28.098801099735084,29.542035008069927,188800
1997-10-15,29.37268829345703,29.565119424377198,28.77999947061778,28.78769718565715,66000
1997-10-16,29.561283111572266,30.01927035531664,29.52279686752699,29.71138040295442,134000
1997-10-17,29.280323028564453,29.884557303472693,28.71072729992354,29.749855499786722,190000
1997-10-20,28.90700912475586,29.399634794172616,28.864675207390334,29.241839826964245,59200
1997-10-21,28.464412689208984,28.94164284595489,28.24889075655703,28.94164284595489,209600
1997-10-22,28.89161491394043,29.076348358260425,28.710729153226048,28.749215385334928,651600
1997-10-23,27.63311195373535,28.94164371756126,26.940359843474578,28.903157489213438,290400
1997-10-24,28.17961883544922,28.287379812551553,27.325224036614426,27.402196498689396,786800
1997-10-27,28.479812622070312,28.691486905072185,27.633115490062814,28.09495028933963,224400
1997-10-28,26.713293075561523,28.32586715914533,25.631830880422267,27.86403236850709,1306000
1997-10-29,28.006425857543945,28.248888600525206,27.575379676125763,27.71008146100565,734800
1997-10-30,27.994888305664062,28.094951577155435,27.32522687641145,27.32522687641145,514000
1997-10-31,27.994888305664062,27.994888305664062,27.994888305664062,27.994888305664062,0
1997-11-03,27.710086822509766,27.825545517603555,27.171279578738744,27.787059285905627,72000
1997-11-04,27.583087921142578,28.079558994115164,27.44453605153513,27.787064517744348,80800
1997-11-05,27.32522201538086,27.90251543824102,27.171277102618152,27.90251543824102,44000
1997-11-06,27.03272819519043,27.094305221998862,26.694047500705043,26.697897533013695,125600
1997-11-07,27.102005004882812,27.209765984523834,26.882633012998443,27.17127975257967,39600
1997-11-10,27.348316192626953,27.548445073754692,26.863390597098384,26.90572451373493,73200
1997-11-11,27.32906723022461,27.55228921277942,27.059663657222487,27.55228921277942,80400
1997-11-12,27.39065170288086,27.625416777778575,26.824903624357905,26.824903624357905,48400
1997-11-13,27.332914352416992,27.6254086895057,26.86338199107986,27.152028645711805,396400
1997-11-14,27.332914352416992,27.332914352416992,27.332914352416992,27.332914352416992,0
1997-11-17,27.371408462524414,27.90251799033084,27.171279587825616,27.710086831776835,81200
1997-11-18,26.659414291381836,27.702390274780424,25.793474041655358,27.325225658035546,252000
