Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
1997-04-01,6.5041608810424805,6.561026019540194,5.901695923917724,6.0861242843014285,690300
1997-04-02,6.793100833892822,6.8238387297249385,6.679369986130437,6.72394030444408,270000
1997-04-03,6.80693244934082,6.94679055558553,6.762362660509444,6.793100555079968,175500
1997-04-04,6.765434265136719,6.880702127626997,6.393504477443669,6.608670204317168,262800
1997-04-07,6.765434265136719,6.8084675160419765,6.716253331580312,6.762360687637539,360900
1997-04-08,6.765434265136719,6.765434265136719,6.765434265136719,6.765434265136719,0
1997-04-09,6.880703926086426,6.946790344640993,6.810006348598652,6.914515398026113,132300
1997-04-10,6.688592910766602,6.846894116163955,6.6394124762801985,6.793102521269674,276300
1997-04-11,6.786952972412109,6.823838551980462,6.577934336422817,6.6086722314542845,211500
1997-04-14,10.180426597595215,10.180426597595215,10.180426597595215,10.180426597595215,0
1997-04-15,6.746992111206055,6.823837363048764,6.7316231663680846,6.771582845069094,194400
1997-04-16,6.746992111206055,6.746992111206055,6.746992111206055,6.746992111206055,0
1997-04-17,6.763899803161621,6.839207487561415,6.762362750116844,6.762362750116844,123300
1997-04-18,6.763899803161621,6.76389980316162,6.76389980316162,6.76389980316162,0
1997-04-21,6.914514541625977,6.959084851236611,6.762361617610028,6.823837397270208,187200
1997-04-22,7.38480806350708,7.392492274013646,6.883778331910108,6.916053282404863,433800
1997-04-23,7.583069324493408,7.623028490375274,7.409399180813758,7.409399180813758,668700
1997-04-24,8.045674324035645,8.114834851334821,7.5016118962276135,7.530812738064648,2549700
1997-04-25,8.29004192352295,8.451416671635526,7.91657547848852,7.930407373618323,4753800
1997-04-28,8.045674324035645,8.330001170778017,7.9165750600226765,8.20704906361804,1717200
1997-04-29,7.560014247894287,8.168626582833198,7.500074982414869,7.962682050152356,2324700
1997-04-30,7.655299663543701,7.98880683367092,7.593823891736078,7.83511687649907,1307700
1997-05-01,7.655299663543701,7.6552996635437,7.6552996635437,7.6552996635437,0
1997-05-02,7.84126615524292,7.8919836245421,7.638395222740397,7.65376416882054,1813500
1997-05-05,7.659911632537842,7.80745393278725,7.56923448391521,7.745978150234293,775800
1997-05-06,7.57691764831543,7.696796146480677,7.501609983366221,7.659910576503558,797400
1997-05-07,7.684501647949219,7.730609011364339,7.561549558263686,7.699870593203301,589500
1997-05-08,7.684501647949219,7.724461327732132,7.653763757441054,7.684501647949219,298800
1997-05-09,7.684501647949219,7.7137030132889866,7.644542495819179,7.644542495819179,559800
1997-05-12,7.684501647949219,7.699870593203301,7.662985546715802,7.684501647949219,357300
1997-05-13,7.761346340179443,7.822822116746736,7.684501091817492,7.684501091817492,864900
1997-05-14,7.901203632354736,8.053356533590147,7.730607683390873,7.776714511232831,1121400
1997-05-15,8.03645133972168,8.130202057310576,7.97651208819373,8.053357336578571,921600
1997-05-16,7.93040657043457,8.05182161867596,7.70140836768071,8.022620778252818,773100
1997-05-19,7.92425537109375,8.084092978994546,7.90120222510506,8.019543114920838,450900
1997-05-20,7.836654186248779,7.907351220616899,7.792083880868729,7.899667012715188,441000
1997-05-21,7.85202693939209,7.915039796431402,7.807456612387178,7.807456612387178,167400
1997-05-22,7.85048770904541,7.864319602735591,7.8458770778153495,7.8458770778153495,196200
1997-05-23,7.868929386138916,7.915036218033023,7.845875706365447,7.853559914521384,606600
1997-05-26,7.85202693939209,7.868932943692335,7.844342200109044,7.850489886004867,480600
1997-05-27,7.715236663818359,7.861242380810822,7.630707232589498,7.861242380810822,788400
1997-05-28,7.84126615524292,7.899668361408622,7.65376416882054,7.716777006044994,827100
1997-05-29,7.990345001220703,8.053357834412054,7.745977877177093,7.745977877177093,1856700
1997-05-30,8.02415657043457,8.0840958264227,7.919647531401214,7.919647531401214,1075500
1997-06-02,8.002640724182129,8.113297985337585,7.970366305273535,8.022620829900875,705600
1997-06-03,8.081025123596191,8.144037980000697,7.99188447048439,7.99188447048439,1106100
1997-06-04,8.333074569702148,8.42221466834138,8.054895431072353,8.071800902462885,3583800
1997-06-05,8.431436538696289,8.474469802037293,8.303873801693442,8.40223569723086,2242800
1997-06-06,8.53287410736084,8.560538430250377,8.394553020566224,8.40070070650313,2801700
1997-06-09,8.578981399536133,8.629699415371874,8.452955678164512,8.57590782023689,1942200
1997-06-10,8.780314445495605,9.067715450184558,8.609718939846424,9.067715450184558,1608300
1997-06-11,9.176834106445312,9.213719160617226,8.944761771158484,8.944761771158484,2927700
1997-06-12,9.345890998840332,9.375092363801391,9.175294495130851,9.175294495130851,1770300
1997-06-13,9.2521390914917,9.37355411816529,9.10613333235324,9.37355411816529,1293300
1997-06-16,9.27058219909668,9.321299131192244,9.132261182770295,9.132261182770295,1504800
1997-06-17,9.27365779876709,9.313616956506586,9.252141166860302,9.252141166860302,1081800
1997-06-18,9.345890998840332,9.375092363801391,9.3136155282766,9.375092363801391,972900
1997-06-19,9.608705520629883,9.866904125440898,9.344358701831574,9.344358701831574,1521900
1997-06-20,9.859216690063477,9.98985299626637,9.505729345380276,9.505729345380276,2384100
1997-06-23,10.549283981323242,10.549283981323242,9.868437630687215,9.928376888122793,1151100
1997-06-24,11.117936134338379,11.117936134338379,10.469364286262074,10.727563805488366,1148400
1997-06-25,11.366913795471191,11.895608221178597,11.096419954695941,11.096419954695941,1359900
1997-06-26,11.452984809875488,11.68044546421588,10.961176335416589,11.250112785237846,2088000
1997-06-27,11.47603988647461,11.588233706857329,11.342329428548544,11.342329428548544,962100
1997-06-30,11.468353271484375,11.577472967143128,11.465279165107706,11.575936441607793,549000
1997-07-01,11.325421333312988,11.511386297333758,11.180952055627179,11.511386297333758,1554300
1997-07-02,11.18863296508789,11.37152481551843,11.12715719172051,11.325417457840087,870300
1997-07-03,10.406350135803223,11.156357904218972,10.406350135803223,11.128693069099583,463500
1997-07-04,9.976021766662598,10.020591555201303,9.677863030449936,9.989853660832622,1628100
1997-07-07,10.675308227539062,10.675308227539062,9.905321356121773,9.905321356121773,324900
1997-07-08,11.151748657226562,11.419169449813172,10.527766456089248,11.062608041262465,1575900
1997-07-09,11.379206657409668,11.43453526662427,11.065679630702663,11.065679630702663,819000
1997-07-10,11.310046195983887,11.526748948739286,11.25625516663124,11.388427952911972,374400
1997-07-11,11.305440902709961,11.36538016990087,11.21937437087747,11.225522583326045,1763100
1997-07-14,11.294684410095215,11.434542012720511,11.111792481308981,11.271631249032273,1017900
1997-07-15,11.190174102783203,11.403802852505468,11.127160729100721,11.279313685912141,712800
1997-07-16,11.17172908782959,11.311587712365966,11.130233407824498,11.219372979520795,190800
1997-07-17,10.845902442932129,10.973464595404243,10.450919566837253,10.973464595404243,333900
1997-07-18,10.845902442932129,10.845902442932129,10.845902442932129,10.845902442932129,0
1997-07-21,10.721416473388672,10.758302574288788,10.297232117218815,10.297232117218815,184500
1997-07-22,10.9365816116333,11.004205595214934,10.758301447551993,10.758301447551993,283500
1997-07-23,11.088735580444336,11.219371874585885,11.00420664818451,11.00420664818451,377100
1997-07-24,10.950417518615723,11.148677856555413,10.913532463355873,11.06568542691475,153900
1997-07-25,11.011894226074219,11.06568634319033,10.850519985338055,10.850519985338055,222300
1997-07-28,10.956565856933594,11.034947655565087,10.92736448431421,10.973470803917436,180900
1997-07-29,11.067222595214844,11.11179239134437,10.835150239604577,10.835150239604577,506700
1997-07-30,11.076443672180176,11.308516023864371,10.975008710734434,11.065685882388586,249300
1997-07-31,11.088735580444336,11.124084100587847,11.039555168328022,11.08105084424643,169200
1997-08-01,11.090271949768066,11.280848550392676,11.051850379929698,11.219371716978754,226800
1997-08-04,11.205545425415039,11.296222612799559,11.034949897610042,11.034949897610042,520200
1997-08-05,11.658923149108887,11.83413024169106,11.204001006796487,11.250107303287468,710100
1997-08-06,11.614354133605957,12.0185583207904,11.373060630139179,11.373060630139179,117900
1997-08-07,12.035465240478516,12.3874160003824,11.834131921509792,11.834131921509792,716400
1997-08-08,11.83874797821045,11.987826851866686,11.711184685628947,11.95708895065206,341100
1997-08-11,11.791101455688477,11.877167982107155,11.728088086236985,11.806469875231308,175500
1997-08-12,11.903295516967773,12.049300254835785,11.857188146674456,11.904832042365387,364500
1997-08-13,11.798784255981445,11.880239082327506,11.741918052622239,11.763434680694298,185400
1997-08-14,11.625113487243652,11.772655776143635,11.572858970562644,11.758823884429079,613800
1997-08-15,11.625113487243652,11.62511348724365,11.62511348724365,11.62511348724365,0
1997-08-18,11.454516410827637,11.657387292940111,11.434536310998594,11.64970255798236,216900
1997-08-19,11.325421333312988,11.472963662004808,11.251650168967078,11.472963662004808,451800
1997-08-20,11.409951210021973,11.526754584853794,11.280851410084532,11.282387935569751,688500
1997-08-21,11.21475887298584,11.526749387849502,11.173263205840142,11.468347726764838,1097100
1997-08-22,10.603079795837402,11.219376473933178,10.535455778062724,11.219376473933178,869400
1997-08-25,9.91915225982666,10.450919604309211,9.863823652101946,10.404812255321048,765900
1997-08-26,10.41557502746582,10.60461301356563,9.883806426856804,9.985242421876725,1097100
1997-08-27,10.337190628051758,10.904306611381754,10.297231479364497,10.726026439672268,769500
1997-08-28,10.031065940856934,10.451603085279476,9.959944876664805,10.451603085279476,812700
1997-08-29,9.329136848449707,9.956852107091489,9.329136848449707,9.929021759921033,1166400
1997-09-01,8.920966148376465,9.400256348227648,8.689052288952292,9.03692360889806,2069100
1997-09-02,8.421581268310547,9.431181888441332,8.395297694166056,9.227097228534927,2326500
1997-09-03,9.01064395904541,9.01064395904541,8.48342567799093,8.658134272494488,882900
1997-09-04,9.638359069824219,9.641451567607039,9.01064465546594,9.01064465546594,1151100
1997-09-05,10.023334503173828,10.094454500597623,9.745037384045228,9.864086306171853,987300
1997-09-08,10.097548484802246,10.097548484802246,9.808429176358255,9.808429176358255,400500
1997-09-09,10.100642204284668,10.100642204284668,9.916656105939548,9.916656105939548,503100
1997-09-10,10.015605926513672,10.479434911131065,9.907379128048964,10.45160455631472,738900
1997-09-11,10.027973175048828,10.078994598981065,9.833164970450628,9.94139175078296,347400
1997-09-12,10.68351936340332,10.729901517793532,10.049620011622082,10.111463591888674,1604700
1997-09-15,10.400579452514648,10.884506797016016,10.258338430458581,10.698975075274145,3075300
1997-09-16,10.547464370727539,10.729902632989592,10.366570764946417,10.467066858729405,920700
1997-09-17,10.774739265441895,11.070043588917484,10.702072473054741,10.912341075479457,244800
1997-09-18,11.090144157409668,11.220016339233995,10.745365119083928,10.884513733664324,1138500
1997-09-19,11.498310089111328,11.577160805298089,11.100964010988031,11.193729372098453,1393200
1997-09-22,10.960269927978516,11.719403231717951,10.884511700210712,11.577162145585906,1881000
1997-09-23,10.68351936340332,11.003560475173645,10.606214357260347,10.825760447312057,1275300
1997-09-24,10.884509086608887,11.036026567381406,10.79174373703395,10.915430869800531,299700
1997-09-25,10.663418769836426,10.961815557323899,10.607759127919156,10.841219843439706,374400
1997-09-26,10.717531204223633,10.977274394367852,10.660324790836821,10.728353350570833,391500
1997-09-29,10.60002613067627,10.791742869645969,10.54436756237641,10.69897646590792,198900
1997-09-30,10.284625053405762,10.668056472340238,10.111462203146498,10.668056472340238,461700
1997-10-01,10.49798583984375,10.664964753130787,10.358837276247533,10.358837276247533,279000
1997-10-02,10.49798583984375,10.497985839843752,10.497985839843752,10.497985839843752,0
1997-10-03,10.49798583984375,10.497985839843752,10.497985839843752,10.497985839843752,0
1997-10-06,10.49798583984375,10.497985839843752,10.497985839843752,10.497985839843752,0
1997-10-07,10.49798583984375,10.497985839843752,10.497985839843752,10.497985839843752,0
1997-10-08,10.49798583984375,10.497985839843752,10.497985839843752,10.497985839843752,0
1997-10-09,10.757730484008789,10.807205129514603,10.576836920368732,10.576836920368732,324900
1997-10-10,10.940170288085938,10.97573029076903,10.760822433617458,10.853588858099604,336600
1997-10-13,10.831937789916992,11.10095836817049,10.776278176895783,11.10095836817049,246600
1997-10-14,10.886055946350098,10.977275587902806,10.760822021232087,10.822666655723248,404100
1997-10-15,10.853589057922363,10.94480870465029,10.822667269732147,10.88451084611258,75600
1997-10-16,10.853589057922363,10.977276210683227,10.822667269732147,10.893787276407704,173700
1997-10-17,10.82266616821289,10.88450973829895,10.76236831581223,10.85358795325592,96300
1997-10-20,10.818024635314941,10.853584624126114,10.678876114492812,10.822662848567749,162900
1997-10-21,10.821121215820312,10.884511575913153,10.791746205122637,10.824213713332504,341100
1997-10-22,10.697430610656738,10.813388083026199,10.439233161194162,10.807203089993116,111600
1997-10-23,10.64177417755127,10.698979541382851,10.606214172598078,10.698979541382851,102600
1997-10-24,10.584568977355957,10.637136126641956,10.58302325941912,10.606214336568984,153900
1997-10-27,10.140835762023926,10.544366719662236,10.07744542658977,10.513444941427228,111600
1997-10-28,9.431180000305176,9.929022091474263,9.431180000305176,9.895007811362998,139500
1997-10-29,10.091362953186035,10.091362953186035,9.649179427424505,9.649179427424505,112500
1997-10-30,9.936752319335938,10.071262654020535,9.80224198465134,9.925929111818283,49500
1997-10-31,9.936752319335938,9.936752319335938,9.936752319335938,9.936752319335938,0
1997-11-03,9.751220703125,10.034156019008293,9.655362859746381,9.910468890114277,90900
1997-11-04,9.56259536743164,9.79450921288095,9.434270053078547,9.746580301945874,115200
1997-11-05,9.622894287109375,9.740397471105783,9.531674668153517,9.647631073158726,67500
1997-11-06,9.285847663879395,9.505393734060748,9.129691947786707,9.505393734060748,85500
1997-11-07,9.305947303771973,9.35387623338566,9.245649446900014,9.278116952036024,90000
1997-11-10,9.616711616516113,9.802243395591242,9.245649119985186,9.253379831950678,225900
1997-11-11,9.584244728088379,9.694017235542903,9.369336866713253,9.601251870857032,148500
1997-11-12,9.493024826049805,9.585790188241901,9.438910901889887,9.567237328127357,318600
1997-11-13,9.493024826049805,9.5502301858159,9.417265544549794,9.417265544549794,373500
1997-11-14,9.493024826049805,9.493024826049805,9.493024826049805,9.493024826049805,0
1997-11-17,9.471378326416016,9.493023681145576,9.338413701186084,9.400258330141426,191700
1997-11-18,9.496116638183594,9.525491644039258,9.37706665059219,9.37706665059219,138600
1997-11-19,9.386345863342285,9.428090869586491,9.01373755154235,9.276573334207018,243900
1997-11-20,9.275028228759766,9.307495743390348,9.160616414377516,9.233283219757912,279000
1997-11-21,9.508481979370117,9.856353297191438,9.21627028472401,9.21627028472401,537300
1997-11-24,9.887279510498047,9.944484870479938,9.523946649374498,9.525492367183416,379800
1997-11-25,9.680098533630371,9.802239917516788,9.540950014102155,9.740396366975126,1515600
1997-11-26,9.697112083435059,9.794515686884923,9.587339549371631,9.769778887277454,338400
1997-11-27,9.650725364685059,9.9568528362636,9.618257862497554,9.77132106747719,624600
1997-11-28,9.624443054199219,9.769776628279532,9.469834111327984,9.709478768992957,189900
