Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2003-10-06,22.777925491333008,23.111335323634112,22.74003863449261,23.096180002781573,229530
2003-10-07,22.978729248046875,23.1113346886358,22.80823550636761,22.884010663257385,395390
2003-10-08,23.08481788635254,23.111338979394127,22.884014911811636,22.95978863747835,204610
2003-10-09,22.990093231201172,23.111332894697636,22.88779699413401,23.111332894697636,205130
2003-10-10,23.073442459106445,23.111329306082155,22.96356857947009,23.1037516476289,294850
2003-10-13,23.664485931396484,23.778147920331957,22.959779576589707,23.187104999751256,376790
2003-10-14,23.39549446105957,23.641763401924027,23.338662722308957,23.641763401924027,577020
2003-10-15,23.134069442749023,23.4144356658559,22.959786134954705,23.27804066205644,407450
2003-10-16,22.918106079101562,23.33486721345827,22.7362451508939,23.111331328047495,310910
2003-10-17,23.088598251342773,23.11133122859358,22.812020198599406,22.815809750786553,431020
2003-10-20,22.505136489868164,23.111334858869693,22.436938992694127,23.03555970142177,772350
2003-10-21,22.031545639038086,22.724884998604306,21.974713904272683,22.50513861111293,172940
2003-10-22,21.955766677856445,24.475279986445702,21.792850608010866,24.475279986445702,160360
2003-10-23,21.580684661865234,22.724885480075095,21.45186731291999,22.724885480075095,278100
2003-10-24,21.93303680419922,22.12626354011387,21.379880577019122,21.406401667000978,158570
2003-10-27,21.474597930908203,22.050487107152446,21.406400433373296,21.970923841792033,125440
2003-10-28,21.42913818359375,21.891364003292388,21.368518332881244,21.86105480058176,117530
2003-10-29,21.46702003479004,21.671612525147413,21.36851334237218,21.595837368130876,597950
2003-10-30,21.45565414428711,21.520062087943433,21.29273806348583,21.4442869313606,356230
2003-10-31,20.792621612548828,21.527637220947934,20.686535827670177,21.527637220947934,1111650
2003-11-03,21.383663177490234,21.595833287992686,21.02752188567709,21.02752188567709,404740
2003-11-04,21.72844123840332,21.974710119583943,21.368511797849674,21.49353956939264,372160
2003-11-05,22.31191062927246,22.467249057669225,21.65267005814121,21.65267005814121,397700
2003-11-06,23.429590225219727,23.679647242286634,22.42936215695209,22.505137317185604,783700
2003-11-07,23.513891220092773,24.061884559175795,21.54801302787073,23.146008009220207,577800
2003-11-10,23.31845474243164,23.67484209773966,22.613344448921353,22.613344448921353,396190
2003-11-11,23.329959869384766,23.536893352809884,23.119193445211113,23.529230394989963,497660
2003-11-12,23.402769088745117,23.605871088273258,23.241820665384378,23.52922981724731,219260
2003-11-13,23.494733810424805,23.605864205746663,23.22648505452898,23.575207998642117,211960
2003-11-14,23.490903854370117,23.55988215641364,23.146013805990815,23.529225945415575,389880
2003-11-17,23.487075805664062,23.682513382098772,23.222658455275408,23.3759439181627,219580
2003-11-18,23.479408264160156,23.682510232915583,23.303131028567204,23.682510232915583,152970
2003-11-19,23.402769088745117,23.444922664912514,23.22265888578935,23.29930161865384,349760
2003-11-20,23.34528350830078,23.429590649204552,23.146014476445522,23.375941182025187,129080
2003-11-21,23.383596420288086,23.452574697249464,22.46005555856935,23.15750128176751,171020
2003-11-24,23.525392532348633,23.598203772951777,23.07703503991952,23.184333969012656,200900
2003-11-25,23.525392532348633,23.682509447879983,23.241816373505845,23.682509447879983,150150
2003-11-26,23.525392532348633,23.525392532348633,23.525392532348633,23.525392532348633,0
2003-11-27,23.58287239074707,23.751485184237684,23.299294800682105,23.452580221555834,741340
2003-11-28,23.724660873413086,23.989076694155102,23.418091488095214,23.759150020626233,262930
2003-12-01,23.686338424682617,23.893271830190283,23.506228285121953,23.682505485377312,727640
2003-12-02,23.747652053833008,23.816630342241854,23.605862537749264,23.682505242852205,312450
2003-12-03,23.86261749267578,24.06188795884588,23.617361984108936,23.682507339017818,602760
2003-12-04,24.004404067993164,24.142360648449824,23.690170284436576,23.854951593111135,812320
2003-12-05,24.303312301635742,24.475758050507544,23.989078475619685,24.127035074717124,605890
2003-12-08,24.514080047607422,25.292000191778428,24.142363819424865,24.295649253807305,454460
2003-12-09,24.54090118408203,25.284333531533562,24.372286938595856,24.901121463556656,375160
2003-12-10,24.843645095825195,24.94327815262394,24.533241257358565,24.533241257358565,362580
2003-12-11,25.13871192932129,25.215356099728375,24.832144018721415,24.832144018721415,472900
2003-12-12,25.100393295288086,25.29199935097731,24.83214598679373,25.17703454809322,200750
2003-12-15,25.261341094970703,25.4912677717341,25.142546278772816,25.284335809220465,546900
2003-12-16,24.8627986907959,25.28816433336885,24.717179152960785,25.10039123285165,213420
2003-12-17,24.99309730529785,25.276673482371482,24.90879016311135,24.90879016311135,196640
2003-12-18,24.927947998046875,25.456779637659242,24.448931416520495,25.246011815525907,339600
2003-12-19,24.51024627685547,25.215358081641263,24.483421546023617,25.13871390520999,549840
2003-12-22,24.835981369018555,25.131056395793784,24.625216416427552,24.92795440066843,230900
2003-12-23,24.6481990814209,25.131047085839086,24.60221258263195,25.131047085839086,137650
2003-12-24,24.797658920288086,24.908790799310843,24.6098857775074,24.793825979997145,182310
2003-12-25,24.797658920288086,24.797658920288086,24.797658920288086,24.797658920288086,0
2003-12-26,24.954776763916016,25.0620757002922,24.62138113416709,24.98543151454011,241890
2003-12-29,25.035249710083008,25.48360721044913,24.950942571824093,25.138715701061113,589810
2003-12-30,24.789993286132812,25.21535897850765,24.755502674592872,25.21535897850765,194050
2003-12-31,25.659887313842773,25.866822242625005,24.90879178919445,24.90879178919445,985760
2004-01-01,25.763351440429688,26.28835015995056,25.368640511261262,25.368640511261262,476740
2004-01-02,25.682872772216797,26.05842190371731,25.445283149541552,25.989443611142775,334800
2004-01-05,26.092914581298828,26.518280312960286,25.675214730099366,25.977952687459663,773080
2004-01-06,25.157875061035156,26.349664931201808,24.793821810218784,26.058422915283973,542030
2004-01-07,25.21152114868164,25.560242594262164,24.985424518616007,25.445280733338485,371970
2004-01-08,25.805496215820312,25.90513216039231,25.023746262026833,25.023746262026833,393620
2004-01-09,26.016271591186523,27.664084939886,24.53323957735699,26.824849429306898,383270
2004-01-12,26.0622615814209,26.211714100026207,25.36864553684869,26.058428640932387,869400
2004-01-13,26.1695556640625,26.403315287926812,25.445285001163697,26.21170923057419,535740
2004-01-14,26.269187927246094,26.36499094240939,26.13506136707668,26.13506136707668,160590
2004-01-15,26.30750846862793,26.441632104713744,26.058420045225137,26.441632104713744,557770
2004-01-16,26.0622615814209,26.288355367734635,25.675216455036324,26.288355367734635,244230
2004-01-19,25.828493118286133,26.062252705970508,25.36863689760784,26.062252705970508,149410
2004-01-20,25.7403564453125,26.204042742496704,25.30349487858767,26.058423194813873,303760
2004-01-21,25.16553497314453,26.05841976379199,24.372286135517314,25.291995653092222,341760
2004-01-22,24.575397491455078,25.67521756504883,24.088719280744456,24.602222228680432,230530
2004-01-23,26.21554946899414,26.52211749190377,24.150034367730882,24.150034367730882,415200
2004-01-26,26.21554946899414,26.21554946899414,26.21554946899414,26.21554946899414,0
2004-01-27,26.16572380065918,26.510615302816905,25.598571484823395,26.058424871916007,128410
2004-01-28,25.70587158203125,26.594923648185098,25.533424361275504,26.548937137914898,311890
2004-01-29,25.49126625061035,26.058421414881153,24.506412784744814,24.678858512946203,554630
2004-01-30,24.71718406677246,25.974119470906874,24.533240945439182,25.21536103913934,213150
2004-02-02,24.71718406677246,24.71718406677246,24.71718406677246,24.71718406677246,0
2004-02-03,24.529401779174805,24.678854230402028,24.525568840414312,24.525568840414312,773870
2004-02-04,24.529401779174805,24.75549546355807,24.448926145420455,24.60221007357035,495840
2004-02-05,24.537067413330078,24.828309393753035,24.525571519468482,24.75549816772831,67590
2004-02-06,24.544734954833984,24.678858598434072,24.46809078443668,24.529406120754523,505590
2004-02-09,24.54090118408203,24.678857762447798,24.525572350521827,24.678857762447798,166540
2004-02-10,24.552404403686523,24.901128892954002,24.525579667871867,24.901128892954002,126190
2004-02-11,24.61371612548828,24.755502740875198,24.52557605014043,24.675028545301853,510810
2004-02-12,24.548566818237305,24.724844037904326,24.51024619199254,24.60221627971525,607430
2004-02-13,24.533235549926758,24.870464044259442,24.510243761195376,24.60221383979698,689160
2004-02-16,24.567726135253906,24.908784644960043,24.52557257349912,24.60221381832087,115300
2004-02-17,24.51791000366211,24.678859845956346,24.41827550078522,24.56772798601963,184150
2004-02-18,24.525575637817383,24.629041623621788,24.46809323518096,24.525575637817383,346460
2004-02-19,24.525575637817383,24.64054044309023,24.295648950948134,24.525575637817383,122190
2004-02-20,24.571565628051758,24.717185201521545,24.150031359914998,24.15386283844276,503620
2004-02-23,24.249666213989258,24.675031966479697,23.759155092765628,24.60222071690913,1287390
2004-02-24,23.96225357055664,24.295649169911453,23.797472240807913,24.14236373605833,128820
2004-02-25,23.23414421081543,24.90878025890739,23.149837102151036,24.90878025890739,101190
2004-02-26,23.065536499023438,23.682508233344684,22.847105712092564,23.452581550840037,215190
2004-02-27,23.08086395263672,23.375937436684293,22.571192634254995,23.22265201629866,203400
2004-03-01,23.448745727539062,27.131415367363747,22.609511831577777,27.131415367363747,169890
2004-03-02,23.448745727539062,23.448745727539062,23.448745727539062,23.448745727539062,0
2004-03-03,23.004228591918945,23.37594490491662,22.91608995868169,23.37594490491662,228830
2004-03-04,23.421918869018555,23.52921923149,23.0731959801216,23.0731959801216,130390
2004-03-05,24.249666213989258,24.326308942140063,23.165176507814177,23.165176507814177,274090
2004-03-08,24.035070419311523,24.525581583186916,23.621200528412725,24.525581583186916,151350
2004-03-09,24.130863189697266,24.525571132319893,23.625023402040203,24.291811548570895,153000
2004-03-10,23.943090438842773,24.142360894663742,23.759148816970665,24.142360894663742,68760
2004-03-11,24.088714599609375,24.14236406363444,23.759151935640244,24.104043435570322,64090
2004-03-12,24.180686950683594,24.219009044166057,23.724665002030225,23.724665002030225,79920
2004-03-15,24.1691837310791,24.52557105238105,23.912432360806704,24.219001706593875,148920
2004-03-16,24.10787582397461,24.142364975269956,23.379772168556542,23.379772168556542,101540
2004-03-17,24.084877014160156,24.448928757903257,23.77064324676202,24.219002110190758,84530
2004-03-18,24.11937141418457,24.219007388589613,23.931598285390777,24.142364668702264,51260
2004-03-19,24.096376419067383,24.257324793786115,23.75914937348391,23.92393068769867,652110
2004-03-22,23.992908477783203,24.065718246463824,23.686339107235767,23.686339107235767,215550
2004-03-23,24.02740478515625,24.06572541970759,23.3759437649139,23.83579868872253,295380
2004-03-24,23.92393684387207,24.065724943110272,23.759155487255317,24.065724943110272,274050
2004-03-25,23.444921493530273,24.142367550257298,23.37594318358246,24.142367550257298,64150
2004-03-26,23.6135311126709,23.759152131825836,23.35294674653607,23.45641419736945,380530
2004-03-29,23.349117279052734,24.13470192320757,23.299299288397535,23.56754809567534,113740
2004-03-30,23.23414421081543,23.667172722793232,23.08469176315603,23.621187691629828,137150
2004-03-31,23.10768699645996,23.52922114085481,22.954403049092928,23.444914019608238,279160
2004-04-01,23.054039001464844,23.7514848800146,22.927579773426178,23.7514848800146,2046090
2004-04-02,23.364439010620117,23.674839833608598,22.996554333916883,23.674839833608598,371010
2004-04-05,23.29546356201172,23.7208292205546,23.149842556871334,23.7208292205546,133470
2004-04-06,23.31845474243164,23.383601556911493,23.222651721366862,23.383601556911493,90090
2004-04-07,23.30695915222168,23.68250682428196,23.22648496431693,23.68250682428196,542370
2004-04-08,23.299291610717773,23.444912594426675,23.069364972725126,23.34910958495675,160430
2004-04-09,23.299291610717773,23.299291610717773,23.299291610717773,23.299291610717773,0
2004-04-12,23.276304244995117,23.37593875055919,23.146012068895523,23.153675024691214,157480
2004-04-13,23.31845474243164,23.42192218060217,23.222651721366862,23.37210566217191,697490
2004-04-14,23.31845474243164,23.31845474243164,23.31845474243164,23.31845474243164,0
2004-04-15,23.314624786376953,23.375938665386407,23.260975324973455,23.375938665386407,250480
2004-04-16,23.360612869262695,23.414262337645695,23.146014995730688,23.375941706468804,120620
2004-04-19,23.379772186279297,23.529226149897966,23.299297987141923,23.452583428979285,1591490
2004-04-20,23.31845474243164,23.644185891154738,23.184331097676186,23.375937139805743,627010
2004-04-21,23.874113082885742,24.372288511029023,23.38360207201705,23.38360207201705,500590
2004-04-22,24.533235549926758,24.751666313903115,23.98907510965949,24.065717816386186,503240
2004-04-23,24.27265167236328,24.904950687317932,23.854950473076062,24.448928867186666,169400
2004-04-27,23.548385620117188,24.06572140954725,23.069370458852955,23.682509280535868,260050
2004-04-28,23.372114181518555,23.904778938905736,23.069376173761977,23.663354828506563,824690
2004-04-29,23.383596420288086,23.75914400494573,23.23031103552107,23.23031103552107,134610
2004-04-30,23.63652229309082,23.82812834185982,23.30312817754744,23.383602367189265,132380
2004-05-03,23.4180908203125,23.605863923911034,23.337616633055987,23.402761986024185,112600
2004-05-04,23.429590225219727,24.82448219399446,23.387436655530657,24.82448219399446,86190
2004-05-05,23.71316909790039,24.065723586804562,23.383606403240513,23.45258470965018,539180
2004-05-06,23.935428619384766,24.142363514637115,23.47940672370338,23.75915139535716,124020
2004-05-07,23.808969497680664,24.06572091718301,23.60586607940994,24.06572091718301,83420
2004-05-10,23.352937698364258,23.91242830407627,23.222645565778954,23.91242830407627,897980
2004-05-11,23.10386085510254,23.33762050030202,22.992728980853876,23.33762050030202,128920
2004-05-12,22.96207046508789,23.337619644420048,22.83944269863431,23.32229080815378,263220
2004-05-13,22.7742977142334,23.375940660179477,22.237800130739856,22.850940434995092,322620
2004-05-14,22.68232536315918,23.375939842113166,22.31061059250674,23.375939842113166,300910
