Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2006-08-28,4.795827865600586,4.795827865600586,4.378929935552797,4.4899026372416015,1038750
2006-08-29,4.666858673095703,5.089755348319919,4.618870311677533,5.008774943734202,997500
2006-08-30,4.699851036071777,4.783830495497871,4.618870625975625,4.678855903059913,827500
2006-08-31,4.618870735168457,4.783830608590453,4.58887809591727,4.58887809591727,71250
2006-09-01,4.807824611663818,4.882806206987117,4.4989000098832905,4.4989000098832905,200000
2006-09-04,5.185732364654541,5.290706963128296,4.753838130290471,4.756837179792852,752500
2006-09-05,5.044766426086426,5.272710607981412,5.038767612715164,5.24871642711766,92500
2006-09-06,5.4046783447265625,5.551642119359273,4.924795449567729,4.924795449567729,483750
2006-09-07,5.836573123931885,5.935548905300044,5.19473006974429,5.4046789027455,637500
2006-09-08,5.9025559425354,6.130499737883611,5.728598242794809,6.058517561992677,580000
2006-09-11,5.6086297035217285,5.9925359697751555,5.6086297035217285,5.9925359697751555,143750
2006-09-12,5.3716864585876465,5.51865059504952,5.329696552081209,5.51865059504952,141250
2006-09-13,5.5636396408081055,5.638621234847209,5.458665409153361,5.458665409153361,95000
2006-09-14,5.380684852600098,5.491657549432494,5.33869494194698,5.407678085666731,58750
2006-09-15,5.476661682128906,5.620626437979938,5.28170950541452,5.620626437979938,91250
2006-09-18,5.461663246154785,5.578634721417811,5.398678578125436,5.431670615196117,50000
2006-09-19,5.359689712524414,5.518651133883385,5.293705975903661,5.443669533736967,32500
2006-09-20,5.512652397155762,5.578636130422371,5.398679941678189,5.398679941678189,91250
2006-09-21,5.527649402618408,5.6086294652047615,5.413676932992432,5.413676932992432,65000
2006-09-22,5.320699214935303,5.638621321566783,5.251716075850307,5.638621321566783,40000
2006-09-25,5.482659816741943,5.587634417109749,5.308702428548567,5.398680350971987,138750
2006-09-26,5.482659816741943,5.698607116590538,5.398680350971987,5.404679165165934,60000
2006-09-27,5.623624801635742,5.698606394149465,5.209725981911469,5.209725981911469,111250
2006-09-28,5.88156270980835,5.905556895354939,5.593633198330281,5.608629519604336,170000
2006-09-29,5.8305745124816895,6.058518708506434,5.758591965428398,5.992534975196257,160000
2006-10-03,6.124503135681152,6.124503135681152,5.893559520102695,5.938548480403879,148750
2006-10-04,6.4334259033203125,6.4334259033203125,6.4334259033203125,6.4334259033203125,27500
2006-10-05,6.757347583770752,6.757347583770752,6.757347583770752,6.757347583770752,40000
2006-10-06,7.096264362335205,7.096264362335205,7.096264362335205,7.096264362335205,112500
2006-10-09,6.922306537628174,7.453176068414263,6.784340283281332,7.450177019648698,793750
2006-10-10,6.853323936462402,7.198239598802542,6.718356720522096,6.92230706893043,231250
2006-10-11,7.006287097930908,7.276221565891446,6.868320814554032,7.072271190222739,295000
2006-10-12,6.934305667877197,7.1352563011224515,6.8983142108441955,7.0002897674107,22500
2006-10-13,6.715357780456543,7.186242089226325,6.664369656216756,7.186242089226325,82500
2006-10-16,6.667369842529297,6.8983130804308255,6.598386704574179,6.790339442106256,81250
2006-10-17,6.478416919708252,6.682366593356701,6.418431637449182,6.562396028838561,20000
2006-10-18,6.250470161437988,6.538399542169042,6.178487279944716,6.538399542169042,68750
2006-10-19,6.553398609161377,6.778343790419485,6.199484990797076,6.199484990797076,183750
2006-10-20,6.667369842529297,6.838327805259496,6.427428026763094,6.718357254916838,67500
2006-10-23,6.793338298797607,7.138253942490745,6.721355406144577,7.138253942490745,48750
2006-10-26,7.447179794311523,7.474173385053265,6.607385152465249,6.658372569367907,443750
2006-10-27,7.303213119506836,7.732108569197237,7.204237356513788,7.531157279276253,355000
2006-10-30,7.372196197509766,7.498165544557067,7.018282692276331,7.498165544557067,66250
2006-10-31,7.435181617736816,7.738107018175389,7.1982395855683805,7.483169261903888,150000
2006-11-01,7.80409049987793,7.918062933690205,7.228231663460042,7.4681727261207,318750
2006-11-02,7.585147380828857,7.681124132063264,7.243230651481954,7.561152835479721,50000
2006-11-03,8.343960762023926,8.343960762023926,7.288218812400321,7.3781967341483545,381250
2006-11-06,8.190996170043945,8.787850528875357,7.978048678663312,8.661881177378172,495000
2006-11-07,8.64688491821289,8.787850951344561,7.97804906220191,8.128012242583726,937500
2006-11-08,8.361956596374512,8.727867102197107,8.098020926821517,8.667881820264286,405000
2006-11-09,8.781852722167969,8.781852722167969,7.9450571903780185,8.397946525808848,303750
2006-11-10,8.541911125183105,9.22274461372275,8.343959582308726,9.22274461372275,3010000
2006-11-13,8.970806121826172,8.970806121826172,8.655883074778915,8.907821798449069,203750
2006-11-14,9.420697212219238,9.420697212219238,9.057785771257091,9.393703621962318,622500
2006-11-15,9.50467586517334,9.891581828539476,9.117770616888105,9.420696764032778,647500
2006-11-16,9.060784339904785,9.477682939258612,9.03079170179337,9.417697663035783,241250
2006-11-17,9.21674633026123,9.41769764887843,9.057785277001607,9.291728282967497,243750
2006-11-20,8.757859230041504,9.051786808258758,8.757859230041504,8.817844508459794,198750
2006-11-21,9.16575813293457,9.195750768435056,8.697872876110829,8.697872876110829,288750
2006-11-22,9.075780868530273,9.597653335225043,9.027792505318228,9.28872838112517,317500
2006-11-23,8.868831634521484,9.117770603351143,8.79684944578203,8.997800050425086,36250
2006-11-24,8.712869644165039,8.877829512252962,8.589900041735739,8.757858959127528,43750
2006-11-27,8.358955383300781,8.817843497160858,8.277975338231602,8.577901695925165,133750
2006-11-28,8.277974128723145,8.457929917045645,8.107016201324843,8.397944654271479,75000
2006-11-29,8.5899019241333,8.691876773620585,8.277977845587174,8.517919004418928,218750
2006-11-30,8.691875457763672,8.991801860897718,8.589900623714287,8.589900623714287,30000
2006-12-01,8.562905311584473,8.817843060541055,8.517916002617683,8.817843060541055,63750
2006-12-04,8.661885261535645,8.817847321204844,8.637891428547068,8.817847321204844,65000
2006-12-05,8.448935508728027,8.685877608035169,8.424941679845722,8.619894221068314,53750
2006-12-06,8.14600944519043,8.511919957742181,8.038035792709504,8.40694535488876,42500
2006-12-07,8.152005195617676,8.397945071235137,8.098018742472757,8.110015652607098,22500
2006-12-08,8.559905052185059,8.559905052185059,8.038032717374701,8.041031765854775,116250
2006-12-11,8.178999900817871,8.93481535401102,8.134010587796487,8.93481535401102,122500
2006-12-12,8.232985496520996,8.517915875509992,7.798091948348528,8.137009497292052,127500
2006-12-13,8.559905052185059,8.646883178752864,7.918062197203254,8.041031765854775,85000
2006-12-14,8.565905570983887,8.69787375254841,8.490924332217638,8.631889661766149,30000
2006-12-15,8.490924835205078,8.661882813403519,8.370953558926558,8.370953558926558,5000
2006-12-18,8.748860359191895,8.841837315508103,8.337960605775807,8.403944690469116,62500
2006-12-19,8.361956596374512,8.997800870894805,8.313968227812062,8.997800870894805,51250
2006-12-20,8.298973083496094,8.532916155316977,8.158007716410683,8.33796359546624,183750
2006-12-21,8.128010749816895,8.457929686064935,8.038032858112883,8.1580033803849,823750
2006-12-22,8.424942016601562,8.53591473100975,8.158007262981297,8.45793371140371,33750
2006-12-26,8.424942016601562,8.685877955220956,8.397948421719228,8.685877955220956,12500
2006-12-27,8.352957725524902,8.457931598710967,8.30196959845638,8.457931598710967,40000
2006-12-28,8.319964408874512,8.457930668529492,8.178999100338581,8.36795276637374,9437
2006-12-29,8.056031227111816,8.241985168699403,7.981049268508373,8.104018879727352,38750
2007-01-02,8.340961456298828,8.397947691065383,8.098021268737725,8.098021268737725,27500
2007-01-03,8.214990615844727,8.45793073917005,8.164002493957895,8.451932641358052,22500
2007-01-04,8.247984886169434,8.397948104719944,8.199996513217064,8.33796281729974,17125
2007-01-05,8.104018211364746,8.265979028368124,8.098020112822962,8.164003487267955,7450
2007-01-08,8.214990615844727,8.268977071556751,7.978048590331403,8.098019127541065,8375
2007-01-09,7.996044635772705,8.37995083367694,7.810090708031768,8.37995083367694,25000
2007-01-10,8.09801959991455,8.152006058775713,7.9180637836028795,8.09801959991455,68750
2007-01-11,8.104018211364746,8.173001350161526,7.978049561016546,7.981048610287438,17500
2007-01-12,8.038033485412598,8.104016848763212,7.9960432272758375,8.038033485412598,25000
2007-01-15,7.891070365905762,8.241984143733001,7.816088416627013,8.158005047018431,1395775
2007-01-16,7.750102996826172,7.957052349857683,7.678120115715611,7.858075888330662,43662
2007-01-17,7.630132675170898,7.858076823973544,7.61813576525092,7.858076823973544,23750
2007-01-18,7.927061557769775,8.158005517207084,7.804091954755812,7.804091954755812,66387
2007-01-19,7.627134799957275,7.918064021992948,7.498166389542959,7.918064021992948,36087
2007-01-22,7.6451311111450195,7.786096444130117,7.438181685769039,7.6781227998,543525
2007-01-23,7.459174633026123,7.759100952034032,7.438179862203644,7.61813565360839,86050
2007-01-24,7.681120872497559,7.780096631743785,7.333205475684719,7.378194782196989,188550
2007-01-25,7.546157360076904,7.732112059506597,7.3961941234662225,7.558154275989535,28750
2007-01-29,7.483170032501221,7.588144623858563,7.348203517991383,7.38119520552385,15962
2007-01-31,7.498167037963867,7.61813759615834,7.138255363380449,7.558152317061104,15000
2007-02-01,7.336206436157227,7.498166535858114,7.318210710616931,7.498166535858114,3162
2007-02-02,7.363198757171631,7.558151244102573,7.258224891194071,7.498165973520873,17500
2007-02-05,7.4321818351745605,7.438180648220933,7.141253346501583,7.261223886782433,26612
2007-02-06,7.95405387878418,8.175999939802,7.4021888477008115,7.432181481343134,32500
2007-02-07,8.751859664916992,8.751859664916992,7.936058947342412,8.098019757233992,867500
2007-02-08,9.003798484802246,9.396701814559039,8.7338640370092,9.351713216647445,438350
2007-02-09,8.556907653808594,8.895825253560712,8.553908604499563,8.895825253560712,182500
2007-02-12,8.131011009216309,8.27797513540958,8.131011009216309,8.187997230306095,18637
2007-02-13,7.873074054718018,8.128011805188482,7.807089972868501,7.807089972868501,11250
2007-02-14,7.789096355438232,8.092022545979443,7.51616352255075,7.918065505090048,42500
2007-02-15,7.849079132080078,8.038032774193852,7.681120259636646,8.038032774193852,9687
2007-02-19,7.576147556304932,8.035034983378903,7.504165369036264,8.035034983378903,12500
2007-02-20,7.522159099578857,7.588143177144527,7.438180014568699,7.588143177144527,27500
2007-02-21,7.588144302368164,7.61813693933085,7.468173754517422,7.498166391480108,10487
2007-02-22,7.5581512451171875,7.7980923274761995,7.5581512451171875,7.738107056886446,5562
2007-02-23,7.198240756988525,7.49216834320846,7.198240756988525,7.378196597143003,13450
2007-02-26,7.294215679168701,7.558151300755022,6.856323057623878,7.198239674567086,11837
2007-02-27,7.660127639770508,7.660127639770508,7.378196952948868,7.378196952948868,32500
2007-02-28,7.282218933105469,7.618136744530265,7.279219884010149,7.492167386475753,12500
2007-03-01,7.525160312652588,7.648129915123172,7.366199258199929,7.498166723666032,34912
2007-03-02,7.654129981994629,7.903068992079384,7.498167951311788,7.498167951311788,46662
2007-03-05,7.27622127532959,7.648129843651644,7.273221510971848,7.648129843651644,221250
2007-03-06,7.642129898071289,7.642129898071289,7.267221656003081,7.516160562837643,190000
2007-03-07,7.8160881996154785,8.02603736573445,7.738107203356576,7.744106016561432,122500
2007-03-08,7.80409049987793,8.20299258805935,7.621134939042637,8.18199781658462,30000
2007-03-09,8.11601448059082,8.196994518002006,7.618135915805088,7.858076979269572,121512
2007-03-12,8.523913383483887,8.523913383483887,8.098017762165863,8.397944054620616,78750
2007-03-13,8.83283805847168,8.95280858254697,8.589897961743434,8.589897961743434,276250
2007-03-14,8.5269136428833,8.598896535360058,8.397945247303495,8.54790841482876,25000
2007-03-15,8.820843696594238,8.955810932698673,8.277976417813626,8.697874088426905,90675
2007-03-16,8.712869644165039,8.877829512252962,8.388948721677824,8.577902414358475,213750
2007-03-19,9.108774185180664,9.150764457429878,8.553909932346258,8.637889761763672,100000
2007-03-20,9.21674633026123,9.477682925011086,8.697873620205678,9.297726381532225,155450
2007-03-21,9.129767417907715,9.357711609043617,8.817844126654796,8.832840088069595,234450
2007-03-22,9.456689834594727,9.588657322580573,9.117772177477606,9.417699326654201,257500
2007-03-23,9.423696517944336,9.771611290976152,9.14776393914094,9.297727141733882,191037
2007-03-26,9.531669616699219,9.753615715791733,9.29772660510787,9.474683388478622,77500
2007-03-28,9.297727584838867,9.357712868734783,9.297727584838867,9.306725448931353,538750
2007-03-29,9.459687232971191,9.597653511585671,9.297726414769336,9.357711691116423,21537
2007-03-30,9.651639938354492,9.927572494556781,9.357711656298854,9.537668199751444,98787
2007-04-02,9.231742858886719,9.717623873806838,9.171757583715388,9.717623873806838,52375
2007-04-03,9.678632736206055,9.693629411551964,9.117769806707974,9.117769806707974,73375
2007-04-04,9.612648963928223,10.164514049152604,9.582656327343457,10.011551817094556,52500
2007-04-05,9.537671089172363,9.597656383468703,9.357714491202234,9.477685794876026,129250
2007-04-09,9.59765338897705,9.657638664557835,9.186753607675877,9.297726295992238,21250
2007-04-10,10.107527732849121,10.557417992594576,9.138764793415742,9.138764793415742,30662
2007-04-11,10.14651870727539,10.49743321213898,9.597653365543245,10.49743321213898,47500
2007-04-12,9.67263412475586,10.071536973289174,9.609649803183634,9.915574978827452,13250
2007-04-13,10.449445724487305,10.64139919402844,9.597654169871129,9.600653219369912,212612
2007-04-16,10.944323539733887,11.49618863626837,9.597653199873683,9.597653199873683,266250
2007-04-17,10.63239860534668,11.214256248755458,10.497431401360487,11.214256248755458,23750
2007-04-18,10.332473754882812,10.917331286067798,10.320476842338717,10.629401094523997,7937
2007-04-19,10.317476272583008,10.491433266540275,9.909575585544923,10.317476272583008,13387
2007-04-20,10.83335018157959,10.83335018157959,10.317476567717941,10.317476567717941,96250
2007-04-23,11.160271644592285,11.304236742917738,10.497433812573263,10.791362108062149,55000
2007-04-24,11.529179573059082,11.718133234918698,10.602406271729855,10.677387497662295,228750
2007-04-25,11.340227127075195,11.86809842270413,10.953321875950875,11.340227127075195,66250
2007-04-26,11.907089233398438,11.907089233398438,11.22925472769039,11.265246180852545,87500
2007-04-27,11.544179916381836,11.994070303155864,11.31323662308755,11.919088333666508,33750
2007-04-30,11.514184951782227,11.637155271159605,11.217257613763975,11.457198723658099,35000
2007-05-03,11.607162475585938,12.090045198109555,11.226256016817493,11.63715583084614,31250
2007-05-04,12.066049575805664,12.18902061244782,11.523183019553619,11.577169484206186,97500
2007-05-07,11.910087585449219,12.656904474189338,11.733130809564571,12.476948649077084,45000
2007-05-08,11.829107284545898,12.356977836685601,11.697139825281191,11.757125099045227,48750
2007-05-09,11.994067192077637,12.326985963333122,11.547175971174017,11.760124194429906,21250
2007-05-10,12.566925048828125,12.593917917253004,12.234006330834237,12.290992546541435,72500
2007-05-11,12.362977981567383,12.716890113307304,12.072048745733898,12.072048745733898,21250
2007-05-14,12.932836532592773,12.98382465800449,12.50694152510421,12.836861240319422,57500
2007-05-15,13.373730659484863,13.49670026342071,12.881850813579657,12.881850813579657,26250
2007-05-16,13.679654121398926,14.024570512681425,13.13678761698684,13.496699253850714,81250
2007-05-17,13.406722068786621,14.156538774494553,13.076803747991676,13.796627098993595,65000
