Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2003-08-28,0.6416703462600708,0.6708371520843567,0.635188833854674,0.6611148834762614,458010
2003-08-29,0.6384296417236328,0.6513926675834867,0.6287073723287424,0.6416703981885963,329240
2003-09-01,0.7000041604042053,0.703244917186671,0.6222258817264255,0.6416704610540874,1468130
2003-09-02,0.6578742265701294,0.7291709510564234,0.6513927131864422,0.7129671675972052,1028470
2003-09-03,0.6416703462600708,0.6643556396789598,0.635188833854674,0.6513926148681661,523390
2003-09-04,0.6254664659500122,0.6967632113929231,0.6222257100616332,0.6967632113929231,449420
2003-09-05,0.6287073493003845,0.6416703746854273,0.6222257979750001,0.6222257979750001,194810
2003-09-08,0.6254664659500122,0.6384295281363858,0.6157441982848751,0.6157441982848751,318820
2003-09-09,0.622225821018219,0.6351888855161928,0.6157443080856643,0.6254665774844963,614970
2003-09-10,0.5995405316352844,0.6319481352488148,0.5930590186391513,0.6319481352488148,563110
2003-09-11,0.63518887758255,0.6481519032857486,0.6092627875432891,0.6157443003948884,953500
2003-09-12,0.63518887758255,0.6481519032857486,0.6287073647309508,0.6319481211567505,416660
2003-09-15,0.6060221791267395,0.6319482754979504,0.5995406646921552,0.6060221791267395,315200
2003-09-16,0.6125035881996155,0.6416704367708924,0.589818291580852,0.6416704367708924,391210
2003-09-17,0.615744411945343,0.6254666829840633,0.6060221409066229,0.6060221409066229,252960
2003-09-18,0.5898182392120361,0.6157442901886993,0.5898182392120361,0.6125035338166164,176570
2003-09-19,0.5833368897438049,0.5995407158456686,0.5574108297934257,0.5574108297934257,233940
2003-09-22,0.5800959467887878,0.5898182547947587,0.5736144338733835,0.58333670324649,109880
2003-09-23,0.5606514811515808,0.5703737517924723,0.5509292105106893,0.5509292105106893,117500
2003-09-24,0.5509291291236877,0.5703736675329911,0.5509291291236877,0.5606513983283394,345000
2003-09-25,0.5412068367004395,0.5574106578025616,0.537966080206588,0.5574106578025616,203710
2003-09-26,0.5768550038337708,0.5833365146537016,0.5379659002813338,0.5412066556912993,334720
2003-09-29,0.6319481730461121,0.6351889297380107,0.5671329619424046,0.583336745401898,570340
2003-09-30,0.6513926982879639,0.6578742115234076,0.599540553771547,0.599540553771547,691560
2003-10-01,0.6189851760864258,0.657874299322021,0.6125036619859718,0.6125036619859718,238710
2003-10-02,0.6189851760864258,0.6189851760864258,0.6189851760864258,0.6189851760864258,0
2003-10-03,0.6092627048492432,0.6222257287929955,0.6060219488633051,0.6189849728070574,162240
2003-10-06,0.6092627048492432,0.6189849728070574,0.5995404368914289,0.602781192877367,307910
2003-10-07,0.6060221791267395,0.6157444507786161,0.5995406646921552,0.6157444507786161,199330
2003-10-08,0.5962997078895569,0.6125034885525094,0.5833366447263345,0.6060219762873283,312560
2003-10-09,0.5995405316352844,0.6060220446314175,0.5962997751372179,0.5962997751372179,260860
2003-10-10,0.602781355381012,0.615744382819463,0.5930590848021736,0.6060221122406246,334320
2003-10-13,0.5962997078895569,0.5995404640221474,0.586577400858925,0.586577400858925,378640
2003-10-14,0.6060221791267395,0.6092629363440317,0.586577597190113,0.586577597190113,418660
2003-10-15,0.5898182392120361,0.6060220210724505,0.5865774442070899,0.593058995584119,607710
2003-10-16,0.5833368897438049,0.5962999583518712,0.5768553747562102,0.5833368897438049,538860
2003-10-17,0.5736142992973328,0.589818116417119,0.5703735435999465,0.589818116417119,279260
2003-10-20,0.5671328902244568,0.5800959153527856,0.5671328902244568,0.5671328902244568,235240
2003-10-21,0.5671328902244568,0.5833366716348678,0.5638921339423746,0.5638921339423746,155040
2003-10-22,0.5509291291236877,0.5833366931391935,0.521762282876869,0.5768551803360923,689950
2003-10-23,0.5250030755996704,0.544447615354204,0.5185215623481593,0.5347253454769373,293390
2003-10-24,0.5282437801361084,0.537966049054677,0.5217622675237293,0.5347252927484875,237890
2003-10-27,0.5412068367004395,0.567132927284116,0.5282438107250335,0.5638921707902645,289880
2003-10-28,0.5250030755996704,0.5379661021026928,0.512040049096648,0.5379661021026928,219730
2003-10-29,0.5347252488136292,0.5379660048535471,0.5120399565342036,0.5217622246539574,101990
2003-10-30,0.5250030755996704,0.528243832225426,0.5152808057224036,0.5217623189739148,170600
2003-10-31,0.5314846038818359,0.5412068740340534,0.5152808202948067,0.5217623337296183,429760
2003-11-03,0.5217623710632324,0.5282438849618153,0.5120401002153582,0.5282438849618153,278540
2003-11-04,0.5185217261314392,0.5282439990796395,0.5087994531832388,0.5217624837808393,469410
2003-11-05,0.5217623710632324,0.5347253988603982,0.5152808571646496,0.5217623710632324,634290
2003-11-06,0.5185217261314392,0.5250032414302395,0.5185217261314392,0.5250032414302395,460830
2003-11-07,0.5250030755996704,0.528243832225426,0.5152808057224036,0.528243832225426,562350
2003-11-10,0.5509291291236877,0.5606513983283394,0.5250030392784196,0.5314845520815207,1180960
2003-11-11,0.5995405316352844,0.6060220446314175,0.5638921715236875,0.5638921715236875,981420
2003-11-12,0.5930590629577637,0.6319481824735657,0.5768552406236733,0.6189851168797199,672960
2003-11-13,0.6449112892150879,0.6546335606385421,0.5898183791826416,0.6449112892150879,3802620
2003-11-14,0.6287073493003845,0.677318694494295,0.6157442852824787,0.6611149127629915,1553020
2003-11-17,0.6902819871902466,0.7064857733827001,0.6449113085856294,0.6708373664935551,2108590
2003-11-18,0.7615786194801331,0.7615786194801331,0.7097265054996441,0.7129672626234247,3818390
2003-11-19,0.8393568396568298,0.8393568396568298,0.7939862414406456,0.7939862414406456,6246850
2003-11-20,0.8555604815483093,0.9203756051562917,0.7939860368550041,0.9203756051562917,7884820
2003-11-21,0.8037084937095642,0.8879682514081924,0.7713009243122996,0.8879682514081924,4126430
2003-11-24,0.8166714906692505,0.8555606497450773,0.8037084633992208,0.8134307338517431,3455520
2003-11-25,0.8555604815483093,0.875005018630704,0.7907452806746049,0.7907452806746049,2791710
2003-11-26,0.8555604815483093,0.8555604815483093,0.8555604815483093,0.8555604815483093,0
2003-11-27,0.9430614113807678,0.9430614113807678,0.8717646652070484,0.8750054228846831,6813430
2003-11-28,1.0402835607528687,1.0402835607528687,0.9851906378264834,0.9981536603348778,8491570
2003-12-01,1.1472285985946655,1.1472285985946655,1.0694503845916858,1.1439878428972794,4169900
2003-12-02,1.2638963460922241,1.2638963460922241,1.1407474372686066,1.2412109719831992,11462600
2003-12-03,1.3287116289138794,1.3287116289138794,1.2833410301400552,1.3287116289138794,6893710
2003-12-04,1.3967671394348145,1.3967671394348145,1.36111874642642,1.3935264607239246,2230990
2003-12-05,1.3287116289138794,1.4680644140878536,1.3287116289138794,1.4583420656562913,12567060
2003-12-08,1.3967671394348145,1.3967671394348145,1.2963036268942798,1.3967671394348145,4936550
2003-12-09,1.468064308166504,1.468064308166504,1.4032490172060008,1.468064308166504,3330500
2003-12-10,1.542601227760315,1.542601227760315,1.542601227760315,1.542601227760315,680030
2003-12-11,1.620380163192749,1.620380163192749,1.620380163192749,1.620380163192749,1462800
2003-12-12,1.7013987302780151,1.7013987302780151,1.7013987302780151,1.7013987302780151,885950
2003-12-15,1.6689915657043457,1.7888996583013077,1.617139296435031,1.7888996583013077,18890490
2003-12-16,1.6106573343276978,1.75325076474702,1.5879721177021693,1.75325076474702,7346800
2003-12-17,1.6916764974594116,1.6916764974594116,1.6203798519667203,1.6301021990723652,2554620
2003-12-18,1.7791768312454224,1.7791768312454221,1.698157846481282,1.7694546396113373,10930000
2003-12-19,1.8699181079864502,1.8699181079864504,1.8083436628063052,1.8699181079864504,6865380
2003-12-22,1.8148252964019775,1.9120481436060741,1.801862270712292,1.8926036050715458,4223850
2003-12-23,1.7597328424453735,1.8958448040382252,1.7435291331561995,1.847233367107707,2653650
2003-12-24,1.7143616676330566,1.7759361132466145,1.6916762967654997,1.7759361132466145,3027360
2003-12-25,1.7143616676330566,1.7143616676330566,1.7143616676330566,1.7143616676330566,0
2003-12-26,1.6592687368392944,1.7370470409734673,1.6365835204708892,1.6365835204708892,2037540
2003-12-29,1.5976941585540771,1.724083872967278,1.5782496227669924,1.659268599145562,3694980
2003-12-30,1.5199164152145386,1.620379953806782,1.5199164152145386,1.620379953806782,2700470
2003-12-31,1.4453788995742798,1.5976945439099233,1.4453788995742798,1.5976945439099233,3057220
2004-01-01,1.5199164152145386,1.5199164152145386,1.3838044743697329,1.387045308452454,2689730
2004-01-02,1.529638648033142,1.5944539405836813,1.5037125928255177,1.568527885376057,4132020
2004-01-05,1.555564522743225,1.6041757885221517,1.5231568061820138,1.526397639650713,2608190
2004-01-06,1.4907495975494385,1.5847316269808684,1.4777865696645158,1.5717685990959458,1594610
2004-01-07,1.4713047742843628,1.5523237603331999,1.458341748879065,1.5490830812476015,1187990
2004-01-08,1.4777861833572388,1.5426014603700078,1.4648231588609733,1.5426014603700078,1592340
2004-01-09,1.4453788995742798,1.5069533550172123,1.4421380655623761,1.4745457875555297,1919890
2004-01-12,1.374082326889038,1.4583421709407323,1.374082326889038,1.4583421709407323,1306180
2004-01-13,1.3060261011123657,1.361118880891593,1.3060261011123657,1.361118880891593,873540
2004-01-14,1.244451642036438,1.2898223098300499,1.2412108855701605,1.2898223098300499,2350450
2004-01-15,1.3092668056488037,1.3092668056488037,1.231488575745621,1.2638962166102874,1562610
2004-01-16,1.254173755645752,1.3611187830142586,1.2444514874545893,1.3287112223770503,1832980
2004-01-19,1.2152849435806274,1.2638963722301468,1.1925996462681951,1.2638963722301468,985450
2004-01-20,1.2379703521728516,1.2703779999408642,1.2314888380723976,1.2379703521728516,1431610
2004-01-21,1.176396131515503,1.2930634787841524,1.176396131515503,1.2930634787841524,979330
2004-01-22,1.1180620193481445,1.2347293248880946,1.1180620193481445,1.2347293248880946,554210
2004-01-23,1.1245437860488892,1.1763959764825163,1.0629693243962837,1.1763959764825163,1688200
2004-01-26,1.1245437860488892,1.1245437860488892,1.1245437860488892,1.1245437860488892,0
2004-01-27,1.1375066041946411,1.1666734124632163,1.0953767700289212,1.0953767700289212,1494000
2004-01-28,1.105099081993103,1.1958403440319727,1.0824137085340866,1.1958403440319727,1553390
2004-01-29,1.1213029623031616,1.1601920448667276,1.1018584210213787,1.1601920448667276,602780
2004-01-30,1.066210150718689,1.1796368101718835,1.066210150718689,1.1796368101718835,651940
2004-02-02,1.066210150718689,1.066210150718689,1.066210150718689,1.066210150718689,0
2004-02-03,1.0143576860427856,1.114821204615985,1.0143576860427856,1.114821204615985,950370
2004-02-04,1.0078761577606201,1.0662098496575179,0.965746324971441,1.0662098496575179,907400
2004-02-05,0.9884320497512817,1.059728798152673,0.9754690186357124,1.059728798152673,1768120
2004-02-06,0.9884320497512817,1.0402842514793191,0.9592652297412507,1.0402842514793191,871860
2004-02-09,0.9819501638412476,1.0402838591259376,0.9657463810582033,1.0402838591259376,2042780
2004-02-10,0.9754686951637268,1.0338023931057019,0.9527833982340776,1.0338023931057019,1958500
2004-02-11,0.9851908683776855,1.0240800222692925,0.9722278428357255,1.0240800222692925,773000
2004-02-12,0.9754686951637268,1.0046355055018472,0.9689871817552557,1.0046355055018472,727930
2004-02-13,0.9949130415916443,0.9981537976646183,0.9592647247889305,0.9722277490808264,872450
2004-02-16,1.0467654466629028,1.0467654466629028,0.988431747230758,0.988431747230758,1401340
2004-02-17,1.0370434522628784,1.1018586825166377,1.024080421665278,1.0953771672178374,2560880
2004-02-18,1.0175983905792236,1.0597282186671968,1.007876045293204,1.007876045293204,617680
2004-02-19,0.968987226486206,1.0208394134133407,0.968987226486206,1.0143578997056661,782400
2004-02-20,0.949542760848999,1.001394874632484,0.9300981409144479,1.001394874632484,510250
2004-02-23,0.9430614113807678,0.9981542919005564,0.933339138347864,0.9981542919005564,533720
2004-02-24,0.9333388805389404,0.9884317458408564,0.907412749013479,0.9463019076688031,570890
2004-02-25,0.9138942360877991,0.9722279337470261,0.9074127227107442,0.9722279337470261,400610
2004-02-26,0.9171352386474609,0.9495428914865075,0.9074129659754734,0.9365798612571908,605710
2004-02-27,0.891208827495575,0.9398202489925325,0.8717642898030817,0.9398202489925325,632100
2004-03-01,0.8976905345916748,0.9333389386854078,0.8782459926854974,0.9333389386854078,322010
2004-03-02,0.8976905345916748,0.8976905345916748,0.8976905345916748,0.8976905345916748,0
2004-03-03,0.8976905345916748,0.9398204526541336,0.8814867496698604,0.9398204526541336,389490
2004-03-04,0.891208827495575,0.9203756340343148,0.8685235335209995,0.9203756340343148,315990
2004-03-05,0.9009311199188232,0.9203756581201722,0.8685235562499084,0.9203756581201722,491640
2004-03-08,0.8750049471855164,0.9333386309354084,0.8717641912697288,0.9268570418381175,631940
2004-03-09,0.8620420694351196,0.8944496340784318,0.8588013129707884,0.8944496340784318,866600
2004-03-10,0.8458382487297058,0.8555605958353506,0.829634465663185,0.8523198392220465,273380
2004-03-11,0.8134307265281677,0.8879682099254916,0.8069492129515079,0.8879682099254916,525900
2004-03-12,0.8004676103591919,0.8490789567783364,0.7842638282194772,0.8490789567783364,513320
2004-03-15,0.7713006138801575,0.8101896815048499,0.7648190253436664,0.8101896815048499,333180
2004-03-16,0.7324116826057434,0.7648192484116797,0.7324116826057434,0.7648192484116797,698210
2004-03-17,0.7324116826057434,0.7713008388385986,0.6967633602192136,0.7713008388385986,1213130
2004-03-18,0.7097263336181641,0.7680599477189831,0.7000040646013609,0.7680599477189831,658810
2004-03-19,0.7064856290817261,0.7453747080004496,0.6805594992035123,0.7453747080004496,595050
2004-03-22,0.6708372831344604,0.7032449287580995,0.6708372831344604,0.7032449287580995,1095520
2004-03-23,0.6513926982879639,0.7064856380549688,0.6384296718170762,0.7064856380549688,674660
2004-03-24,0.6708372831344604,0.683800310477621,0.6481519852839295,0.6675965262986703,502820
2004-03-25,0.6902819871902466,0.7064857733827001,0.6773188809705365,0.7064857733827001,777410
2004-03-26,0.7064856290817261,0.7129671422348467,0.6935226027754849,0.7129671422348467,877430
2004-03-29,0.7421339154243469,0.7421339154243469,0.6708371969327609,0.6708371969327609,599340
2004-03-30,0.7810231447219849,0.7810231447219849,0.7388932299589873,0.7810231447219849,960190
2004-03-31,0.819912314414978,0.8199123144149781,0.7810232294304306,0.8199123144149781,1539330
2004-04-01,0.8620420694351196,0.8620420694351196,0.8361159404547411,0.8555605565064572,935670
2004-04-02,0.9074126482009888,0.9074126482009888,0.9074126482009888,0.9074126482009888,272120
2004-04-05,0.952783465385437,0.952783465385437,0.952783465385437,0.952783465385437,149660
2004-04-06,0.9560240507125854,1.0013946396255826,0.9333387562560868,1.0013946396255826,3181030
2004-04-07,0.9268571734428406,0.9981538909793247,0.9138941479390665,0.9981538909793247,688740
2004-04-08,0.8976905345916748,0.9560242375759481,0.8847275066542233,0.9560242375759481,633080
2004-04-09,0.8976905345916748,0.8976905345916748,0.8976905345916748,0.8976905345916748,0
2004-04-12,0.8976905345916748,0.9398204526541336,0.8847275066542233,0.8944497776073119,403130
2004-04-13,0.904171884059906,0.9333387688784366,0.8847273456913703,0.9300979352179535,421030
2004-04-14,0.904171884059906,0.904171884059906,0.904171884059906,0.904171884059906,0
2004-04-15,0.8944498300552368,0.9171351302759767,0.8750052870088882,0.8782460441832797,760800
2004-04-16,0.8944498300552368,0.9041721015784111,0.8814868013576711,0.9041721015784111,428350
2004-04-19,0.9884320497512817,0.9884320497512817,0.9560244719623584,0.9851912919723894,1666190
2004-04-20,0.968987226486206,1.024080170267178,0.9592649559246942,1.024080170267178,1167440
2004-04-21,1.0175983905792236,1.0175983905792236,0.9625054611984638,1.0111168012999714,1768360
2004-04-22,1.0370434522628784,1.0694510287568795,1.0305619369640782,1.0629695134580792,3828900
2004-04-23,1.0564875602722168,1.0824136107217333,1.0208392409041318,1.0532468039660272,2403270
2004-04-27,1.0046354532241821,1.0694506612018748,1.0046354532241821,1.0694506612018748,1888570
2004-04-28,0.968987226486206,1.0208394134133407,0.9560241990708569,0.9851910107553925,1193330
2004-04-29,0.968987226486206,1.001394795024579,0.9560241990708569,0.9851910107553925,742610
2004-04-30,0.9592648148536682,0.9722278403626539,0.9560240584764217,0.9722278403626539,512730
