Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2003-11-05,17.682912826538086,17.91617762980199,16.22413364085647,16.7115539648307,33940584
2003-11-06,17.578474044799805,17.68640309508326,17.080609185821036,17.547140078586544,18519192
2003-11-07,17.098007202148438,18.10418170355942,16.89607530719053,17.623724998730943,13966648
2003-11-10,16.728971481323242,16.892605966595454,16.22414299749559,16.725489693074188,3806384
2003-11-11,16.791637420654297,17.09105311205099,16.502667092761165,16.711561612922697,9853856
2003-11-12,17.533206939697266,17.742101380450233,16.868226090801915,16.948301868093722,17502856
2003-11-13,16.16495132446289,17.756031428439595,15.806349546101131,17.623732011420696,19996256
2003-11-14,16.07512092590332,16.627994958044557,15.949784069594292,16.25198438911747,0
2003-11-17,16.544443130493164,16.63496322122808,15.917759694678912,16.499879017557173,7611680
2003-11-18,16.39698600769043,16.801468017681703,16.295865237314505,16.50231996491328,8269872
2003-11-19,17.32811737060547,17.50648326122202,16.165232025573157,16.36185539483478,25132856
2003-11-20,16.948925018310547,17.646937761247177,16.790222344539863,17.328126590316685,14877312
2003-11-21,17.651151657104492,17.906761861999623,16.82533431933063,16.986845431856892,14319256
2003-11-24,18.594938278198242,19.030319130269728,17.344977214673886,17.920802154866827,31749360
2003-11-25,18.9432430267334,19.486765086069386,18.81965060564539,18.960095759418863,23037664
2003-11-26,18.9432430267334,19.486765086069386,18.81965060564539,18.960095759418863,0
2003-11-27,19.458677291870117,19.645469611307465,18.620219517586733,19.086496333103163,21075528
2003-11-28,18.915157318115234,19.479747586664956,18.7845443189785,19.37862687758072,9243168
2003-12-01,20.40387535095215,20.631395854242207,19.093521579032075,19.240989444988852,17456656
2003-12-02,19.87720489501953,20.8561079090618,19.39969217047253,20.64544015240461,15246888
2003-12-03,19.65530776977539,20.207258589182743,19.46570801187548,20.207258589182743,14163720
2003-12-04,19.500823974609375,19.940416153344536,19.392680531203524,19.662335156182518,14115320
2003-12-05,18.960100173950195,19.718503323698815,18.76769095424873,19.718503323698815,10065936
2003-12-08,19.013469696044922,19.17076761636038,18.307030591953517,19.03032243235774,11459320
2003-12-09,19.083698272705078,19.311218856372445,18.71432663717548,19.16375093831896,11793856
2003-12-10,19.283124923706055,19.45165872229816,18.967123247712042,18.97414593578328,11192792
2003-12-11,19.66934585571289,19.823834251939832,19.198853694106536,19.451655420596172,11773120
2003-12-12,19.80979347229004,20.083661150280083,19.61036156977874,19.872993375976446,12557136
2003-12-15,20.094900131225586,20.174952783474815,19.75361716967702,20.11877555884461,6316712
2003-12-16,19.80979347229004,20.080851646576143,19.490982307130643,20.080851646576143,6832632
2003-12-17,19.746139526367188,20.029035495751675,19.53821081620359,19.979527837779404,8195072
2003-12-18,20.111082077026367,20.15634648759142,19.7956535398325,19.7956535398325,6040936
2003-12-19,19.93426513671875,20.509959519219816,19.821108466031447,20.323247127600506,6777608
2003-12-22,20.6697940826416,20.889036725772726,19.80271727144918,20.195942484601964,19159720
2003-12-23,20.311935424804688,20.92723298316889,20.156341747981344,20.863581809314024,11098240
2003-12-24,20.4293270111084,20.651401335437285,20.026201636199012,20.47176182907899,8644024
2003-12-25,20.4293270111084,20.651401335437285,20.026201636199012,20.47176182907899,0
2003-12-26,20.474590301513672,20.693835050742255,20.326069525692738,20.67261656372533,5851480
2003-12-29,21.313373565673828,21.570809840420683,20.410937218371096,20.531166666749424,13281896
2003-12-30,21.03048324584961,21.924435456591677,20.587752565257972,21.924435456591677,14325824
2003-12-31,21.60335350036621,21.768847409523374,20.89894302998118,21.14364747771011,14341800
2004-01-01,22.006473541259766,22.122459744367777,21.72357762556031,21.78298550885825,9686888
2004-01-02,22.176218032836914,22.54398370886193,21.9456570942141,22.133783199707064,11372024
2004-01-05,22.74201202392578,22.843854768936303,21.959804661779327,22.381319148540644,10579512
2004-01-06,21.4548282623291,23.11967156735419,21.228512792573753,22.985296419948693,13170584
2004-01-07,21.118179321289062,21.528377512077913,20.58067668077909,21.528377512077913,15789776
2004-01-08,22.770299911499023,22.985301489765153,21.287925379751726,21.355819819821168,18076448
2004-01-09,23.162113189697266,24.046163311441436,22.320497905461913,23.90471529196237,15661544
2004-01-12,23.18050193786621,24.399783165379272,22.2285552203762,24.399783165379272,9465040
2004-01-13,23.123912811279297,23.338914323315905,22.568023342483432,23.338914323315905,7689888
2004-01-14,23.381357192993164,23.76326639989787,23.067342428614197,23.338922357042552,7282984
2004-01-15,22.628849029541016,23.47329370973431,22.391217440303233,23.47329370973431,7023104
2004-01-16,21.60335350036621,22.82970746180668,21.016345134766237,22.52559511014892,7836872
2004-01-19,22.674114227294922,22.949937388277917,21.535457425980358,21.90322307950778,7785352
2004-01-20,21.90322494506836,23.123919788840144,21.719342102642816,22.86224226852235,7573152
2004-01-21,21.768842697143555,22.766051362085573,21.30913677400165,22.278056275338365,11055064
2004-01-22,21.676910400390625,22.348788536781196,19.6612759912189,21.85372043628288,18734120
2004-01-23,22.883459091186523,23.020663834788003,21.52131405195707,21.712269730506655,6131536
2004-01-26,22.883459091186523,23.020663834788003,21.52131405195707,21.712269730506655,0
2004-01-27,22.97822380065918,23.123915046640736,22.20733274530559,22.985296631287632,7007840
2004-01-28,22.596317291259766,23.119674443179477,21.157791435378584,22.98529927905923,10090016
2004-01-29,22.32474136352539,22.964087021347375,21.71934400766471,22.348787268042578,11849912
2004-01-30,21.464738845825195,22.635928377563967,21.21720478994253,21.924444949607285,9001592
2004-02-02,21.464738845825195,22.635928377563967,21.21720478994253,21.924444949607285,0
2004-02-03,21.25679588317871,21.712258414773448,20.6938336960385,21.57081047721792,10407824
2004-02-04,21.2810115814209,21.558682431114185,20.789747436150723,21.103017168440157,11982792
2004-02-05,20.580425262451172,21.572922255555845,20.006571464723407,21.288131202677217,13567856
2004-02-06,20.234403610229492,20.789745251252434,19.932523640047542,20.789745251252434,6226624
2004-02-09,21.356481552124023,21.427679319027956,20.36256133452449,20.583274846483363,8182488
2004-02-10,20.90794563293457,21.562964071224872,20.5049658352984,21.562964071224872,6060400
2004-02-11,21.366451263427734,21.64412213254513,21.010462412563506,21.131497318187236,7470024
2004-02-12,21.01758575439453,21.64412535611593,20.725674418653306,21.501729794562536,7167328
2004-02-13,21.459012985229492,21.501732092818397,20.761275528152325,20.93214978572387,6696864
2004-02-16,21.594282150268555,21.914672106045735,21.259653944571347,21.572923688996788,13402768
2004-02-17,22.028581619262695,22.213696188725283,21.21692777000043,21.70819177038685,10185928
2004-02-18,21.740949630737305,22.626650048142956,21.59428240087984,22.2137038583511,9021536
2004-02-19,20.59040069580078,21.85772042459531,19.86418240541398,21.85772042459531,12453816
2004-02-20,20.860942840576172,21.13861365884633,20.184564147792987,20.647349569170956,9616232
2004-02-23,19.868444442749023,21.003336780221602,19.612132101721933,21.003336780221602,7495048
2004-02-24,19.54805564880371,19.96385028173283,18.297823231406518,19.586503045295654,12871472
2004-02-25,19.422754287719727,20.027935441799944,19.266120469157542,19.558031813329485,8558816
2004-02-26,19.042558670043945,19.935379488366728,18.732137375232806,19.579390568931608,7943664
2004-02-27,20.583280563354492,20.9677481768624,19.223402403235475,19.491106776438087,8163152
2004-03-01,20.5120849609375,20.850984984123045,20.07777798139307,20.633119907509393,8711736
2004-03-02,20.5120849609375,20.850984984123045,20.07777798139307,20.633119907509393,0
2004-03-03,20.917903900146484,21.24541407581481,20.36683385713199,20.64735324399376,10692720
2004-03-04,20.50495719909668,20.789748271306355,20.24864479955128,20.754149387280144,9115768
2004-03-05,20.580425262451172,20.711428886041343,20.248643425113578,20.64735133370031,6515920
2004-03-08,20.013690948486328,20.77550568358924,19.93537297723341,20.640230372943233,7021328
2004-03-09,19.828582763671875,19.95389155829509,19.22340160212354,19.95389155829509,6990408
2004-03-10,19.650583267211914,19.792978798133742,19.448381874036926,19.650583267211914,6710464
2004-03-11,19.3088436126709,20.234414983121646,19.19492670175086,19.821466452634546,11856512
2004-03-12,19.76450538635254,19.992336992789326,18.94573086565495,19.436995143516715,7351264
2004-03-15,19.249025344848633,20.561912212674645,19.163589336544366,20.077768313934193,6058392
2004-03-16,19.2233943939209,19.65058093600803,19.02404154339348,19.2233943939209,7790312
2004-03-17,19.021203994750977,19.505348152554863,18.814730814887092,19.415640404472313,7262920
2004-03-18,18.732131958007812,19.258994971849244,18.60397468040316,19.152198326903687,6884552
2004-03-19,19.063919067382812,19.2234014059786,18.333429118664778,18.653819142097753,6355424
2004-03-22,17.54740333557129,19.0140767844654,17.319569596441678,19.00980509197528,8770096
2004-03-23,17.412124633789062,17.5858473482176,16.62894924581176,17.35089451454608,9330616
2004-03-24,16.873868942260742,17.528888110082843,16.671667566724597,17.528888110082843,11806976
2004-03-25,18.202425003051758,19.223400924766402,16.94507192627557,17.080347276004193,9464960
2004-03-26,19.052534103393555,19.287486003738426,18.369034703138443,18.37615491858807,8704536
2004-03-29,18.62960433959961,19.187794463251137,18.337693117290396,19.009800080475156,3018144
2004-03-30,18.49006462097168,18.86029177902514,18.344820539146724,18.732136642157375,3781464
2004-03-31,17.635683059692383,18.568372964693648,17.301053840548548,18.511415631862643,10226128
2004-04-01,18.067148208618164,18.219511413914848,17.657049388124108,17.657049388124108,6173448
2004-04-02,18.04151725769043,18.226631922712244,17.543132791053765,18.21239258380101,6285064
2004-04-05,18.888757705688477,19.009794720964877,18.13406238732758,18.29781739059166,5058104
2004-04-06,19.50106430053711,20.184563170496777,19.095238408186344,19.223393495711218,17381608
2004-04-07,19.83285140991211,20.039324516398008,19.543788626275134,19.65058528543511,3821896
2004-04-08,19.80721664428711,20.077767248738436,19.579382955330036,19.579382955330036,3296520
2004-04-09,19.80721664428711,20.077767248738436,19.579382955330036,19.579382955330036,0
2004-04-12,19.17355728149414,19.93537423754213,18.653814465128708,19.39427078796646,4065992
2004-04-13,20.50495719909668,20.647352735201515,19.543787330389023,19.61498509844144,10848192
2004-04-14,20.50495719909668,20.647352735201515,19.543787330389023,19.61498509844144,0
2004-04-15,21.04322052001953,21.601410982792398,19.586514214757198,20.29137196422063,10672880
2004-04-16,21.192729949951172,21.356483963204166,20.80826239982144,21.074541382813518,0
2004-04-19,20.27713394165039,21.024710892187695,19.956743819991544,20.718561200605293,2156208
2004-04-20,20.462244033813477,20.73991497513225,20.309881895873055,20.309881895873055,2346448
2004-04-21,20.616024017333984,20.825345613735735,19.935373578960704,20.163207288976427,1979624
2004-04-22,20.772661209106445,20.932143512002437,20.220165841526164,20.789747977907183,1744304
2004-04-23,21.46612548828125,21.750916539535396,20.71854897873912,20.86094450436619,6009048
2004-04-26,21.46612548828125,21.750916539535396,20.71854897873912,20.86094450436619,0
2004-04-27,20.618879318237305,21.430533646366822,20.148973494756845,21.430533646366822,5817320
2004-04-28,20.06353187561035,20.71143205458506,19.949617175258275,20.611755605385174,3363120
2004-04-29,19.64061737060547,20.20592788374347,19.57938832641177,19.935377205073802,4884000
2004-04-30,19.733856201171875,20.085272735744184,19.722381098621707,19.79409884807124,2677256
2004-05-03,20.02788734436035,20.15267545284605,19.41111463298439,19.586106011296888,3347560
2004-05-04,20.331981658935547,20.508406707068833,19.88733074366734,20.080969539689427,4612632
2004-05-05,20.780927658081055,20.974564192715533,20.461065044733584,20.62601711718277,5754896
2004-05-06,21.01042366027832,21.156728429016574,20.80531202165468,20.80531202165468,3176792
2004-05-07,20.472545623779297,20.941580260238638,20.367838335300593,20.58299155715236,3195480
2004-05-10,19.6004638671875,20.080973757561562,17.60384269054304,20.080973757561562,2773960
2004-05-11,19.206008911132812,19.722377488100083,18.646611443294624,19.435506542818626,2015040
2004-05-12,20.05228042602539,20.43238357037144,18.94065546243965,19.363789688267747,4720336
2004-05-13,21.135217666625977,21.486634135162063,18.28802267304771,19.36378871263875,5391688
2004-05-14,21.063499450683594,21.985788463724194,20.08096561478526,21.3718848328786,7134040
2004-05-17,20.260257720947266,21.092183785449173,17.976765573550164,21.092183785449173,4671080
2004-05-18,21.45794105529785,21.873902923965336,18.64660577124914,20.224395490354837,4076936
2004-05-19,21.29013442993164,22.08907137367556,21.05346668353182,21.866745866924305,5766696
2004-05-20,21.5985107421875,21.935582743028725,20.984607179382998,21.443600190547393,5141008
2004-05-21,22.086193084716797,22.35441890222703,21.300167320980496,21.587038261330402,7324144
2004-05-24,24.460044860839844,25.029483719991333,22.59108129454805,22.89659947528076,18058960
2004-05-25,23.738571166992188,24.742619494296992,23.028566001842695,24.742619494296992,20376432
2004-05-26,23.939374923706055,24.460046290047924,23.714182412885016,23.95371934368371,9133968
2004-05-27,23.286741256713867,24.25923322689374,23.028557063601777,24.01108837505919,8182256
2004-05-28,21.450773239135742,23.58078848295507,21.031941963291104,23.30826198748504,9907440
2004-05-31,21.42925453186035,22.010168519789048,20.798139451549666,21.15672806278328,10360624
2004-06-01,21.95279312133789,22.61689767764917,21.75198220503034,21.75198220503034,9468152
2004-06-02,22.017335891723633,22.340065570918277,21.802182772260533,22.01733589172363,4545648
2004-06-03,20.694873809814453,22.51937354886567,20.458206109761715,22.3042202983988,6121344
2004-06-04,21.644411087036133,21.859564287458564,20.367836306656976,20.654707240553556,7178288
2004-06-07,22.129220962524414,22.380232999021878,21.802188312922674,22.01734148706336,5343128
2004-06-08,21.914072036743164,22.591087664380545,21.558352666024916,22.519369925763463,3892584
2004-06-09,21.644411087036133,22.071850354371136,21.34032859747425,21.93845423201043,7413688
2004-06-10,22.304214477539062,22.404618863823416,21.45077391114487,21.58703716314874,5751440
