Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2003-10-06,19.53550148010254,19.863140600222213,19.289770968282866,19.330726834739423,212549
2003-10-07,19.53550148010254,19.863140600222213,19.494545613645982,19.863140600222213,119795
2003-10-08,19.904090881347656,20.149821343500168,19.658361981501386,19.658361981501386,108641
2003-10-09,20.313640594482422,20.64128121883398,19.699316767282678,20.35459645367951,151138
2003-10-10,20.39554786682129,20.477458011327812,20.067908851101254,20.43650372022758,88013
2003-10-13,20.313640594482422,20.805099968703477,20.149821844612926,20.27268629759162,156926
2003-10-14,19.74027442932129,20.682237404593987,19.699318566383784,20.190777985488886,93970
2003-10-15,19.412633895874023,19.74027296351321,19.33072373838765,19.494542491054087,74468
2003-10-16,19.822185516357422,19.98600428882009,19.535500711664625,19.57645501420367,91360
2003-10-17,20.108863830566406,20.47745871231044,19.658360363818023,19.658360363818023,110888
2003-10-20,20.190776824951172,20.764146374668382,19.94504791067599,20.313641282088764,142967
2003-10-21,19.945045471191406,20.47745909520552,19.863135322349358,19.945045471191406,86844
2003-10-22,19.16690444946289,19.945048643779806,19.04403998780927,19.658363858383762,55039
2003-10-23,19.289766311645508,19.863135805170852,19.24881201738206,19.371676462478582,40367
2003-10-24,19.33072280883789,19.535497411553745,18.92117360340618,19.33072280883789,57916
2003-10-27,19.33072280883789,19.94504661698545,19.2488126552903,19.65836186072201,50755
2003-10-28,18.880220413208008,19.617410336993196,18.79831181039317,19.57645447327932,123561
2003-10-29,18.306852340698242,19.248815331703284,18.020167544573287,18.96213053557833,105166
2003-10-30,18.552579879760742,19.125949428946207,17.97921189288161,18.143030648144364,185535
2003-10-31,19.003082275390625,19.863134914821266,18.75735183390608,18.839261981067594,311861
2003-11-03,21.091785430908203,22.525207741746627,20.31364126581624,20.477461583406022,790992
2003-11-04,21.091785430908203,21.788019437205275,20.968920973869036,21.542288960820603,462702
2003-11-05,21.050832748413086,21.501336312903724,20.887012418249334,21.41942614782185,315485
2003-11-06,21.00987434387207,21.624198164232695,20.149821620289703,21.624198164232695,292652
2003-11-07,20.8460636138916,21.378477483859687,20.47746855497923,21.378477483859687,128501
2003-11-10,20.8460636138916,20.968928112760103,20.395558368297937,20.68224324052902,104632
2003-11-11,20.764148712158203,21.29656246122759,20.682238544076796,21.214652293146184,259805
2003-11-12,21.255605697631836,21.296559995778107,20.846056466943796,21.255605697631836,263855
2003-11-13,22.279478073120117,23.54908002337063,21.542288231239144,21.542288231239144,855254
2003-11-14,21.706106185913086,22.648068972085827,21.50133159925353,22.197565506357247,319116
2003-11-17,24.36817741394043,25.187275814409016,22.033746660143716,22.033746660143716,1346005
2003-11-18,25.269193649291992,26.456885753671493,24.32723051483744,24.572959484762386,1844948
2003-11-19,26.211151123046875,26.866429276200506,24.77772879600525,25.760647588042048,1173439
2003-11-20,27.84935188293457,28.832270809607827,26.62070400574628,26.62070400574628,1950061
2003-11-21,26.784517288208008,28.217939433796683,25.678734177721225,28.217939433796683,1046669
2003-11-24,28.914173126220703,29.405634044916955,26.94833882527306,26.94833882527306,1500087
2003-11-25,28.422714233398438,30.060910983166508,28.176985345855694,29.897090683267233,508802
2003-11-26,28.422714233398438,28.42271423339844,28.42271423339844,28.42271423339844,0
2003-11-27,28.99608612060547,29.897093157704965,28.750354088112342,29.487543936366542,642436
2003-11-28,28.258893966674805,29.405632942703644,27.97221078497376,29.405632942703644,367690
2003-12-01,28.832260131835938,29.323717850858994,28.13602471783931,29.077988991347468,590882
2003-12-02,29.856142044067383,30.22473700749793,28.791314579966972,29.405638477480238,1136948
2003-12-03,33.37826156616211,34.52500063668511,30.920966236137904,30.920966236137904,4267103
2003-12-04,33.37826156616211,35.18027876643571,33.050620938980515,33.74685649058826,2002199
2003-12-05,31.45338249206543,33.66494586096889,31.16669615285049,33.17348802890427,800139
2003-12-08,31.002878189086914,32.026751354177144,29.897096420634643,32.026751354177144,982079
2003-12-09,34.27927017211914,34.85263973360979,29.487545309216546,31.12574227083969,1839335
2003-12-10,33.54207992553711,34.811681813824706,33.21443931744438,34.64786150977834,1118869
2003-12-11,32.968719482421875,34.48405068083695,32.43630412913373,34.40214206861413,792331
2003-12-12,32.968719482421875,33.58304344793284,32.27248690468809,33.41922309887393,516102
2003-12-15,33.21443557739258,33.7468507244385,32.76393213545252,33.58303043883883,525351
2003-12-16,33.828765869140625,34.32022682130381,32.14961464629489,32.84584708942691,561809
2003-12-17,34.15641403198242,34.60691766063008,32.96872037491978,34.40214299991629,672009
2003-12-18,33.86971664428711,34.565952139611035,33.62398775607198,34.402131839263504,537609
2003-12-19,33.910682678222656,34.72978126344916,33.6649506029642,34.32023197083591,448991
2003-12-22,35.303131103515625,35.548863062741106,34.238304070447974,34.320215765060354,1005478
2003-12-23,34.44308853149414,36.04033110302813,33.992585017628805,35.63078188594826,573130
2003-12-24,35.71268844604492,36.04032905089804,34.40213227585722,34.89359005852452,641430
2003-12-25,35.71268844604492,35.71268844604492,35.71268844604492,35.71268844604492,0
2003-12-26,37.187068939208984,37.59661814283634,36.245104521021084,36.245104521021084,742307
2003-12-29,36.32701110839844,37.51470435833674,35.30313815579857,36.859426293595284,903983
2003-12-30,35.75364303588867,37.678522844398984,35.385048165749296,37.678522844398984,822831
2003-12-31,34.565956115722656,36.286061655704124,34.40213579653092,36.286061655704124,399098
2004-01-01,35.79460525512695,35.99937988115787,34.40213717319415,34.729777824688746,340258
2004-01-02,36.1631965637207,38.25189691389182,35.38505243827313,38.25189691389182,584012
2004-01-05,35.05741500854492,36.69561200076303,34.56595716072461,36.245108452825605,376777
2004-01-06,35.05741500854492,36.040333828798346,34.811686084634765,35.05741500854492,432049
2004-01-07,34.770729064941406,35.958422416319216,34.320225552242945,35.63078179365894,279897
2004-01-08,36.572750091552734,36.85943332310955,34.89359562936522,35.2212362865269,774235
2004-01-09,36.44989013671875,37.678538118855336,35.87652045346566,37.06421412778704,967962
2004-01-12,39.15290832519531,40.13582716643884,36.040334598434875,37.06420774043586,2601150
2004-01-13,38.37476348876953,40.29964683922013,37.59662241318371,39.72627726409414,2028978
2004-01-14,38.9481201171875,40.62727085969575,38.661436987226985,39.97199290220616,2451243
2004-01-15,40.01295852661133,41.36447223564069,38.98908545147171,39.31672608536145,3144363
2004-01-16,39.521507263183594,41.15970445543991,38.62050005728789,41.15970445543991,1616565
2004-01-19,38.98908996582031,40.46346986442245,38.33381174678215,40.46346986442245,1000143
2004-01-20,38.33380889892578,40.135826210866846,37.7604393281337,39.64436836425237,682404
2004-01-21,34.36117935180664,38.82526636675342,33.992584437799565,38.12903083482617,795649
2004-01-22,32.968719482421875,36.04033930997671,32.02675481879309,34.40214206861413,711116
2004-01-23,34.565956115722656,35.221234267876895,31.781020063301266,32.88680487438595,861776
2004-01-26,34.565956115722656,34.565956115722656,34.565956115722656,34.565956115722656,0
2004-01-27,36.04033660888672,36.44988588853316,34.89359737603147,35.22123804959384,509062
2004-01-28,35.34409713745117,36.08128382117376,35.01645652827729,36.08128382117376,410269
2004-01-29,35.18027877807617,35.38505338897928,33.78781079901253,33.78781079901253,224425
2004-01-30,34.565956115722656,35.630783503549885,34.32022719924141,35.630783503549885,315461
2004-02-02,34.565956115722656,34.565956115722656,34.565956115722656,34.565956115722656,0
2004-02-03,32.55916976928711,35.05741990653618,32.1086661584083,32.35439511665008,569203
2004-02-04,32.067710876464844,33.255401325908394,31.125746253168437,32.35439413158298,395198
2004-02-05,32.149620056152344,33.05062726647949,31.90389110102796,32.354394706191535,280832
2004-02-06,32.968719482421875,33.21444844370361,32.10866655562918,32.60012447819264,293835
2004-02-09,34.36117935180664,34.484042240067325,32.84584539969145,33.29635203048482,551960
2004-02-10,33.787811279296875,34.72977575268597,33.41921634950929,34.402135120738635,314044
2004-02-11,34.36117935180664,35.22123206808148,33.78780983275258,35.22123206808148,285689
2004-02-12,34.32022476196289,34.77072826428776,33.583034940258564,34.77072826428776,252266
2004-02-13,34.729774475097656,34.81168306776504,33.992584642641155,34.320225262535715,229231
2004-02-16,35.18027877807617,35.9993772216886,34.60690924262496,34.811683853528066,323475
2004-02-17,34.565956115722656,35.548874906260366,34.40213579653092,35.13932567058738,215300
2004-02-18,34.033531188964844,34.85262942756622,33.78780234230679,34.56594629390046,151213
2004-02-19,33.091583251953125,34.606914346263835,32.8458511829401,34.19736506405953,180767
2004-02-20,32.60011291503906,33.17348237106634,32.14960945837911,32.92775349694384,215887
2004-02-23,31.330516815185547,33.00966807186118,31.207650793516198,33.00966807186118,148022
2004-02-24,31.41242218017578,31.617196778806946,30.798098384282284,31.207647581544617,144237
2004-02-25,31.20764923095703,31.903884777868452,31.00287462150295,31.65815587144607,124044
2004-02-26,31.576250076293945,32.35439436311426,31.45338716234115,31.45338716234115,135908
2004-02-27,32.02674865722656,32.35438929231021,31.371470511671927,31.862931464297404,2512273
2004-03-01,31.617197036743164,32.64107003825185,31.494334151329582,32.35438684767439,181748
2004-03-02,31.617197036743164,31.617197036743164,31.617197036743164,31.617197036743164,0
2004-03-03,31.16669464111328,32.026747367815936,31.125740344529827,32.026747367815936,168898
2004-03-04,30.347599029541016,31.3714721622827,30.306644729153913,31.3714721622827,191959
2004-03-05,29.897090911865234,30.67523499887735,29.569450309561496,30.67523499887735,201036
2004-03-08,32.272483825683594,34.402138786426725,30.675241042819756,30.675241042819756,336667
2004-03-09,31.6991024017334,32.763929485076005,31.494327842451675,32.60010921272827,183867
2004-03-10,31.16669464111328,31.658155573952328,30.920965737000028,31.535289559589433,99534
2004-03-11,30.429500579833984,31.248598812135175,30.30663459514409,31.166687114137982,83877
2004-03-12,30.429500579833984,30.59331772660479,29.897085478993493,30.224726021758684,147073
2004-03-15,29.774227142333984,31.494335746773505,29.651364250696396,30.675237304072567,146882
2004-03-16,28.58654022216797,29.69232199847281,27.849350288222773,28.83226915861205,226562
2004-03-17,30.347599029541016,32.68203164695976,29.89709547605724,29.89709547605724,403436
2004-03-18,30.511415481567383,32.10865799075984,30.060911985285518,30.306640881019952,648154
2004-03-19,30.26568603515625,31.043830128000838,29.97899972483857,30.38854891848179,225175
2004-03-22,28.709402084350586,30.429510826150345,28.545581757805916,30.183778774026923,248721
2004-03-23,28.176990509033203,28.87322300541798,27.849349849197484,28.258899111685682,211266
2004-03-24,28.99608612060547,29.487543936366542,28.013167364470732,28.013167364470732,194173
2004-03-25,30.101863861083984,30.306638445172993,28.91417064844531,28.91417064844531,142080
2004-03-26,30.429500579833984,31.12573282744528,30.101860037068793,30.675229424601984,291570
2004-03-29,30.75714111328125,31.24860197720756,30.30663766480788,30.716186822440417,244473
2004-03-30,31.41242218017578,32.2724779941166,30.920964393305947,30.961918688109698,226999
2004-03-31,33.00967025756836,33.9925891221681,31.125744256443078,31.207652859904332,426506
2004-04-01,33.173492431640625,33.95163670619432,33.0096720910062,33.0096720910062,255529
2004-04-02,33.70589828491211,33.86971545489458,32.76393393445173,33.50112369782178,421566
2004-04-05,34.23831558227539,34.81168513889742,33.869720644117464,34.156406984734836,400328
2004-04-06,33.091583251953125,34.40213970516168,32.8458511829401,34.07449902955302,194439
2004-04-07,33.13253402709961,33.91067820534893,32.92775940780309,33.50112896675589,214921
2004-04-08,33.86971664428711,34.402131839263504,32.80488937894666,32.80488937894666,349325
2004-04-09,33.86971664428711,33.86971664428711,33.86971664428711,33.86971664428711,0
2004-04-12,33.99258804321289,34.729777949416864,33.86972201730795,34.15640836954854,320786
2004-04-13,34.729774475097656,34.852637364098726,33.583035430079214,34.647862757817755,341847
2004-04-14,34.729774475097656,34.729774475097656,34.729774475097656,34.729774475097656,0
2004-04-15,36.28605651855469,36.98229199539779,34.64785980778823,34.729771518093905,1119784
2004-04-16,37.637569427490234,38.129027182684325,36.695605084654,37.10515425551981,1001717
2004-04-19,38.82526779174805,40.13582406230479,37.67852871155144,38.907176386928114,1544511
2004-04-20,38.41572189331055,39.31672901676629,37.678531974401025,39.15290868760718,836826
2004-04-21,38.70240783691406,39.35768607483866,38.37476715564521,38.70240783691406,783609
2004-04-22,40.832054138183594,41.692109960991495,38.866219845824304,39.07099444656667,2640288
2004-04-23,41.89689254760742,43.371269329057675,41.2825686282854,41.7740265138978,3062179
2004-04-27,37.432804107666016,40.99588152630953,37.26898377384739,40.99588152630953,1386835
2004-04-28,38.12903594970703,38.70240554567668,35.22123679289095,37.678532383092644,1314617
2004-04-29,39.35768127441406,40.504420394375096,38.08807925742252,38.08807925742252,1211218
2004-04-30,42.63407516479492,43.616993963543806,39.030043735532644,39.60341017057449,4248328
2004-05-03,41.6921272277832,44.108466017579765,40.34061305330908,43.04363827764359,5475878
2004-05-04,44.968509674072266,45.45996753268862,42.59312273332988,42.59312273332988,4337683
2004-05-05,45.58283233642578,47.30293792003655,45.05041706670147,45.05041706670147,4364280
2004-05-06,48.859222412109375,49.5554548250963,45.86951190422136,47.01625095167191,5759916
2004-05-07,50.98888397216797,51.603207875447104,47.18007452199217,49.88310219611071,7175427
2004-05-10,49.924049377441406,52.17657003485612,47.58961700317138,49.43258845014705,3516244
2004-05-11,44.84563446044922,48.61348560362838,43.862715819955284,46.688605739645766,2529012
2004-05-12,45.66474151611328,46.48384001864446,42.87980535766214,44.9685090388069,3233741
2004-05-13,46.56574630737305,48.98208739480734,41.40542662252471,42.388345401689314,4781424
2004-05-14,39.39863586425781,47.630578135189886,37.43280137574382,46.40193040813886,3582593
2004-05-17,34.36117935180664,39.316724169021185,31.53528917723574,39.316724169021185,2452315
