Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2009-07-01,12.45911979675293,12.756855655034313,11.653705363441263,11.840744761814502,32613560
2009-07-02,13.22254753112793,13.665334869140738,12.36751061585106,12.482024306417712,58083810
2009-07-03,13.394320487976074,13.924901771022013,13.01642365961027,13.039326983066633,40001050
2009-07-06,12.306437492370605,14.18064974621438,11.844564018539469,13.588992963448717,51218830
2009-07-07,13.32560920715332,13.489746017545025,11.875099180173088,11.875099180173088,45561450
2009-07-08,12.607987403869629,13.35996292594567,12.54309685430997,13.35996292594567,28810630
2009-07-09,12.611808776855469,12.917179149732677,12.23009544672876,12.672882851430911,14696660
2009-07-10,12.375144958496094,12.894275299251793,12.149934772732173,12.764492714062868,9977970
2009-07-13,12.023967742919922,12.672880579000026,11.688060392988042,12.214824373759921,10390430
2009-07-14,12.741593360900879,12.901912285699712,12.21482847519424,12.21482847519424,11918990
2009-07-15,13.13475227355957,13.359963139004753,12.825564030996393,12.901906968729076,16539330
2009-07-16,13.153840065002441,13.497382619970285,12.867555087902803,13.337062275611727,12845300
2009-07-17,13.237818717956543,13.352332428475169,13.01642428231581,13.283623910939827,6311720
2009-07-20,13.753131866455078,13.932537611243479,13.096585878772396,13.333247753770076,13039550
2009-07-21,13.88291072845459,14.493651292227966,13.45157438622194,13.75312672051734,21698040
2009-07-22,13.844742774963379,14.302799066195114,11.470485375632135,11.470485375632135,14576120
2009-07-23,13.88672924041748,14.123391061298449,13.818020734980976,13.959255694000774,7413130
2009-07-24,14.27607536315918,14.50510271836948,13.951618244470772,14.50510271836948,11423610
2009-07-27,14.837202072143555,15.211279602678665,11.47812345138954,11.47812345138954,14488780
2009-07-28,14.707415580749512,15.253265812650366,14.543278716269063,15.001335048397737,8781340
2009-07-29,14.314247131347656,14.879182576730381,13.74931168596493,14.650155205077025,10146890
2009-07-30,13.88672924041748,14.344785457953977,13.596626338325448,14.23790475165243,7977230
2009-07-31,13.882909774780273,14.421125371122107,13.779847027890932,13.966887151383531,6272090
2009-08-03,14.008875846862793,14.123389524758373,13.562270610113494,13.970703650150657,6636410
2009-08-04,14.486017227172852,15.440300292782126,14.104304000929142,14.19973230749007,38260160
2009-08-05,14.60434627532959,14.8486439445306,14.390587816944102,14.505101484810654,11727680
2009-08-06,14.49365234375,15.306700505237805,14.356235342901225,14.619616957114399,20328590
2009-08-07,13.447761535644531,14.497473278577894,13.359967637333705,14.276080286342097,12010880
2009-08-10,13.275988578796387,13.963073708056374,13.050777665565777,13.787484477178415,8232720
2009-08-11,13.642436027526855,13.970708291589467,13.161476382009324,13.28362453982818,10518530
2009-08-12,13.688241004943848,13.81802360257708,13.134756354563272,13.512653212887379,6509980
2009-08-13,14.043230056762695,14.123389485454483,13.443940403193855,13.734041816796694,5674080
2009-08-14,14.298980712890625,14.650157726810498,13.966890529994378,14.115758492805773,10268940
2009-08-17,13.371417045593262,14.123392747000295,12.982069287022547,12.982069287022547,7751760
2009-08-18,14.180647850036621,14.352417648004689,13.283620836961019,13.283620836961019,8832200
2009-08-19,14.218819618225098,14.657790470766193,14.123391298639694,14.352418683196422,8896720
2009-08-20,14.329512596130371,14.657786151755547,14.161557871231814,14.505100302960525,4630520
2009-08-21,14.27989673614502,14.428764713532207,13.879097999459301,14.428764713532207,6580050
2009-08-24,14.577629089355469,14.867731986644845,14.413492268654505,14.5051040930934,12237760
2009-08-25,14.8829984664917,15.108209315124336,14.505101753792072,14.543272491748663,11803200
2009-08-26,15.734223365783691,16.108302241069303,15.039505246521736,15.039505246521736,24672200
2009-08-27,16.5339412689209,17.371927209957775,15.611775178212998,15.611775178212998,40882030
2009-08-28,16.285221099853516,16.9739754374766,16.07094135629155,16.68316710980955,14828710
2009-08-31,16.763532638549805,17.142347086876047,16.070950667632953,16.224007924522898,39540560
2009-09-01,16.12069320678711,17.218874339275526,15.860496766665092,16.85536447795841,23242810
2009-09-02,15.493156433105469,16.56837821495811,15.229132839112461,15.841360172438872,25963510
2009-09-03,15.680654525756836,16.04799015671856,15.535250291127886,15.73422412281433,11129570
2009-09-04,15.35540771484375,15.917889870542403,14.923022301006698,15.914064096819002,15408320
2009-09-07,16.285221099853516,16.44592981277899,15.535242727217295,15.581160753477146,15219220
2009-09-08,16.03651237487793,16.67169895007911,15.849017313817248,16.476550880438182,14214580
2009-09-09,16.07477378845215,16.220178012526866,15.68830639511639,15.917890782887463,6737220
2009-09-10,15.84901237487793,16.56072589476998,15.707435409417561,16.37705812506585,11209760
2009-09-11,15.634737968444824,16.109212794481817,15.54290333068751,16.013552382496385,5362220
2009-09-14,15.676823616027832,15.898754939659002,15.32096688396297,15.535245201998368,4205580
2009-09-15,15.91405963897705,16.369402486927704,15.73039189880381,15.845184053954403,9954510
2009-09-16,15.738054275512695,16.139827787619804,15.688310443449968,16.070952161582895,6648830
2009-09-17,16.04416275024414,16.13982315230395,15.554381958789724,15.902585763900953,14077200
2009-09-18,16.56455421447754,16.68317216913413,15.994417622639928,15.994417622639928,25731200
2009-09-22,16.510984420776367,16.69847797370383,16.155127641933255,16.606644813805982,10690840
2009-09-23,16.059467315673828,16.9051048432527,15.917888882444894,16.56072684304957,13433290
2009-09-24,16.30436134338379,16.45359135702952,15.688308038097913,15.910240901225883,7370410
2009-09-25,16.250789642333984,16.74439620984666,15.998246238143116,16.147476232483825,9506510
2009-09-29,16.289052963256836,16.560726667733896,16.20104411773301,16.338795316356,4994350
2009-09-30,16.197219848632812,16.434457235149715,16.13217001672512,16.37706041050539,4808070
2009-10-01,15.994418144226074,16.327315918282913,15.921716767721792,16.147475363843515,6426830
2009-10-05,16.38854217529297,16.752050566305414,15.688307272025757,15.841364512203011,9099840
2009-10-06,17.352794647216797,17.601512252034155,16.13216856217353,16.5301161460166,41480490
2009-10-07,18.160167694091797,18.734130021664825,17.67803998118159,17.716303552488455,48023680
2009-10-08,18.274961471557617,18.85657685636924,17.995633289449856,18.47393527107174,16730080
2009-10-09,18.4356746673584,18.57725166802863,18.137214649820603,18.4356746673584,11385240
2009-10-12,19.128253936767578,19.300441486432227,18.301748151662245,18.36679652204012,21758790
2009-10-13,19.20860481262207,19.20860481262207,19.20860481262207,19.20860481262207,0
2009-10-14,19.139728546142578,19.797872411836646,18.699691684501854,19.39992489026993,18075820
2009-10-15,19.63716697692871,20.05042060939022,19.285137402309093,19.361664555287703,30705630
2009-10-16,19.05554962158203,19.80170096434476,18.829791040123805,19.73665259901256,13097700
2009-10-20,19.57211685180664,20.19582155875332,19.354011274098117,19.89736160181781,12803990
2009-10-21,19.235387802124023,19.75195322773632,19.017282270451147,19.75195322773632,11390150
2009-10-22,17.880842208862305,19.415235877972673,17.68952140441097,19.208609058846374,12894590
2009-10-23,19.017284393310547,19.361660895606956,18.213736301962392,18.34383448096191,13019150
2009-10-26,19.281309127807617,19.9585849046657,18.59638034413251,19.1397321508471,23676480
2009-10-27,18.6346492767334,19.132083146612914,18.481592027695655,19.132083146612914,10388370
2009-10-28,18.68438720703125,19.12059833161131,17.907623883763417,18.29026542597914,11050720
2009-10-29,17.666561126708984,19.047895896420393,17.218869754078863,18.504545595929287,15477910
2009-10-30,17.76604652404785,18.711171579250035,17.45610635631482,17.79283131463028,12122520
2009-11-03,17.842575073242188,18.783872893087693,17.379577709468965,17.56324692961299,15799410
2009-11-04,18.726476669311523,18.825964288329025,17.984152598183833,17.984152598183833,7157270
2009-11-05,18.607858657836914,18.89866558846961,18.389753094946983,18.74943562014088,6156580
2009-11-06,18.82596778869629,19.208609404484175,18.684390799560113,18.90249640378625,11558820
2009-11-09,20.452194213867188,20.65499379876089,18.82596738190792,18.902495995344264,24496210
2009-11-10,20.172863006591797,20.800394915776963,19.786394223231046,20.800394915776963,14752710
2009-11-11,20.280006408691406,20.68177982862931,20.134602180452035,20.230264047702185,11995530
2009-11-12,20.123119354248047,21.045285439672693,19.526198005390032,19.98154238817734,30066980
2009-11-13,19.771095275878906,20.402453137314286,19.568294204076384,20.12312490145566,5881700
2009-11-16,20.957277297973633,21.04528467691771,19.981541663976138,19.981541663976138,14898180
2009-11-17,20.838659286499023,21.09885566755834,20.44453894150994,21.045286081986433,11194090
2009-11-18,21.00701904296875,21.408792328123145,20.66646688008438,20.953448006574874,12969290
2009-11-19,20.088682174682617,21.09885567334935,19.897361392066593,20.922840903661424,6960930
2009-11-20,20.276182174682617,20.643517817402667,19.897366289609877,19.897366289609877,7049300
2009-11-23,20.448366165161133,20.570811357912973,20.207303012990728,20.387143568785213,3150960
2009-11-24,20.214956283569336,20.509589028952526,19.939453866454624,20.47132545309186,4082760
2009-11-25,19.197124481201172,20.482798672795642,19.059373310043544,20.318262713875303,13048290
2009-11-26,19.243045806884766,19.813180955476994,19.06320379346994,19.20860800558537,9665300
2009-11-27,18.209909439086914,19.055546822143818,17.99180389612041,18.749433907424297,10315030
2009-11-30,19.005802154541016,19.277477241927492,18.44331873896116,18.550457881105384,7929680
2009-12-01,19.794048309326172,19.958584301767562,19.109119546341024,19.434365757761753,16965900
2009-12-02,19.57211685180664,20.088682386450674,19.36549005408433,19.89736160181781,8577460
2009-12-03,18.963716506958008,19.774916216911663,18.825965309866273,19.56828942127406,7312560
2009-12-04,19.139728546142578,19.304264512566096,18.74178102457586,18.74943402995155,4091870
2009-12-07,18.944583892822266,19.35018595081985,18.82979171130437,19.13207890837553,2400300
2009-12-08,18.891016006469727,19.086162571577493,18.60403335951534,18.979021935751568,3423520
2009-12-09,18.8336181640625,19.1320781155737,18.596379344472947,18.822137924623185,5984450
2009-12-10,18.504545211791992,19.120598328195097,18.40505759342316,18.979019906644194,7886690
2009-12-11,18.848926544189453,19.09381841990608,18.626995152013222,18.80300995609472,6960960
2009-12-14,18.737966537475586,18.891023817851746,18.489248821779924,18.833626972795084,3003730
2009-12-15,18.53898811340332,18.88719195424364,18.443327701527824,18.88719195424364,1920640
2009-12-16,18.29409408569336,18.596379818278262,17.976500880245453,18.39740748530912,5099570
2009-12-17,18.144868850708008,18.519859004049238,18.06068866864114,18.213744474002336,3953610
2009-12-18,17.99180793762207,18.267310352586534,17.907626319791408,18.137212152149075,5128760
2009-12-21,18.125732421875,18.255829155835347,17.953541961880767,18.06068259523306,4653980
2009-12-22,18.056854248046875,18.477760829520456,17.984152878908215,18.213737225412586,5143040
2009-12-23,18.768569946289062,18.864230345056757,17.99946098244802,18.144863737618387,6377550
2009-12-24,18.516023635864258,18.956061984759316,18.297918077796027,18.795351781115475,5717860
2009-12-29,18.741785049438477,19.05555103891645,18.596380835397365,18.596380835397365,5053010
2009-12-30,18.64229965209961,18.93310663260301,18.527506001703788,18.856578018893096,2584280
2009-12-31,18.803010940551758,18.89484558121137,18.561946286024607,18.799185166202733,5150500
2010-01-04,18.225215911865234,18.967541391002026,17.945887778872052,18.85657354079671,11591690
2010-01-05,18.305572509765625,18.672908061481174,18.07981392825387,18.366795101718218,8259270
2010-01-06,18.301748275756836,18.519853869161974,18.137212272358312,18.435672250773376,5316200
2010-01-07,18.5236759185791,18.7762207229692,18.18312519943957,18.401230748993235,19477790
2010-01-08,20.096336364746094,20.23026179626206,18.0759892484217,18.0759892484217,43163880
2010-01-11,20.379491806030273,21.25956868970137,20.050421242707273,20.299137417067513,27319690
2010-01-12,20.218782424926758,20.815703852975112,20.015982841786418,20.50193785429456,11947550
2010-01-13,20.13077735900879,20.280007368362128,19.208611044607483,19.208611044607483,6652030
2010-01-14,20.964937210083008,21.49680889176014,20.13077826224076,20.13077826224076,26724400
2010-01-15,20.47132682800293,21.183040480242028,20.234089430477212,21.079727066885194,8167270
2010-01-18,21.19451141357422,21.30547632615549,20.279997110224084,20.509581399305493,15247140
2010-01-19,20.329744338989258,21.309307154351234,20.203471936921375,21.309307154351234,6091090
2010-01-20,20.379491806030273,20.586118628787588,20.241742050520653,20.586118628787588,3329560
2010-01-21,19.53384780883789,20.425403182830813,19.37696485603305,20.379485152989314,5038600
2010-01-22,19.277482986450195,19.736653169079133,18.36679562786334,19.139731785695336,7714580
2010-01-25,19.021114349365234,19.476458805830582,18.749439152776517,19.017288575462853,2800580
2010-01-27,18.42036247253418,19.461147870256074,18.366792893474063,18.749434412088103,4955440
2010-01-28,18.653776168823242,19.50324090452602,17.984153434557793,18.749436559432592,8339770
2010-01-29,18.98284912109375,19.3616634699535,18.26348253805686,18.558116731426555,7752970
2010-02-01,19.98154067993164,20.16520843472559,18.74943451606965,18.87187968593228,7522910
2010-02-02,19.80552864074707,20.406277297668204,19.545333694755797,20.406277297668204,5372620
2010-02-03,19.851442337036133,20.184340048563122,19.5644611989049,20.111638685714702,3929140
2010-02-04,19.457324981689453,20.356533626986135,19.361664580678863,19.851446826423167,5779890
2010-02-05,18.385927200317383,19.132078555931045,18.098946021978417,19.132078555931045,6267340
2010-02-08,18.619335174560547,19.380792395388752,18.33617982469789,18.749433341849635,6050670
2010-02-09,18.653776168823242,18.860402962858252,18.53133098561621,18.676735188047704,2877170
2010-02-10,19.53384780883789,19.820828926870753,18.753258817469757,18.76091182244334,9037080
2010-02-11,19.71369171142578,20.012151636381585,19.46114836115666,19.67542668280222,12000260
2010-02-15,19.499418258666992,19.8629281204294,19.285139867477245,19.8629281204294,2597110
2010-02-16,19.484107971191406,19.683081762009714,19.170342001733005,19.514719997315026,1869460
2010-02-17,19.755783081054688,19.973888641663883,19.633337905262213,19.817005668950923,3311510
2010-02-18,19.774919509887695,20.302965366783805,19.725175689396256,19.828489104419102,5494730
2010-02-19,19.86675262451172,20.126949048316682,19.591251644930328,19.73665587227121,6826220
2010-02-22,19.63334083557129,20.27617883425724,19.51472141521622,20.061899014807974,3104550
2010-02-23,19.357839584350586,19.851447623708662,19.074684143735755,19.817009819575265,2544050
