Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2003-09-25,28.572460174560547,29.2018111244166,28.018633351070786,28.471765531871252,14061224
2003-09-26,28.736093521118164,29.56683379705242,28.44659326485393,28.44659326485393,11871645
2003-09-29,29.189220428466797,29.428373317531477,28.710914650337436,28.874543423037704,9972172
2003-09-30,31.0772762298584,31.580755819081823,29.3402713326026,29.403205495168063,33618438
2003-10-01,31.30384063720703,32.14716780223666,30.372402505083475,31.215732814462793,24319574
2003-10-02,31.30384063720703,31.30384063720703,31.30384063720703,31.30384063720703,0
2003-10-03,34.010040283203125,34.74008588063695,31.60592422940474,31.60592422940474,38150618
2003-10-06,33.40585708618164,34.916295335792455,33.267401976025816,34.261773980903705,16593056
2003-10-07,33.00307846069336,34.56386416596386,32.72616507068402,33.58207889940843,19249619
2003-10-08,32.6380615234375,33.46880502623302,32.17234244322784,33.16671790901182,12252937
2003-10-09,33.74570846557617,33.98486135081789,32.07163826888416,32.49959672549541,9836203
2003-10-10,32.977901458740234,34.463162892998625,32.56252984366152,34.098141734557295,9183848
2003-10-13,33.569496154785156,33.833822747609474,32.65064492316519,33.48138833862687,7586223
2003-10-14,33.02825927734375,34.99183023600384,32.600300698058916,33.85899962741158,18431017
2003-10-15,34.060386657714844,34.463168364317646,33.028254014543116,33.31775425051211,11234059
2003-10-16,34.79043197631836,36.12465167561487,34.23660516863673,34.488344912523765,21876665
2003-10-17,35.25614929199219,36.22534773136648,34.72749616948786,35.042170048245374,21321140
2003-10-20,35.658935546875,37.30783241696181,34.790434775542664,35.24356697986801,33361441
2003-10-21,34.66455841064453,36.20017358428635,34.236603073272946,35.633756836944684,15173845
2003-10-22,35.07992935180664,35.67151660121613,34.488342102397155,34.765255483674935,8737665
2003-10-23,34.09814453125,35.4701277697363,33.77088383018358,35.4701277697363,9840280
2003-10-24,35.60858154296875,35.84773443125746,34.23660150072748,34.23660150072748,9675183
2003-10-27,35.13028335571289,35.97361363339968,34.75267527093563,35.97361363339968,7419139
2003-10-28,35.016998291015625,35.24356437644196,34.53869246004327,35.24356437644196,5071643
2003-10-29,35.16804122924805,35.24356535605556,34.412821971618285,35.117693907609265,5529640
2003-10-30,35.15544891357422,35.29390717082673,34.86594871497226,35.24355985704358,3893480
2003-10-31,34.52610397338867,35.155451734882384,34.362472046112735,35.155451734882384,3558663
2003-11-03,34.77784729003906,36.22535169270062,34.42540974026351,34.87854193606098,8009440
2003-11-04,36.04912567138672,36.300865380187396,35.067340492629214,35.24355923209433,10397733
2003-11-05,36.691062927246094,37.735782324786584,36.14982298473829,36.514847319028966,16472034
2003-11-06,37.01833724975586,38.239272601021845,36.640725979447886,36.955399941804586,14665883
2003-11-07,35.68410873413086,37.42111339803678,35.49530627179827,36.89246021480665,5518802
2003-11-10,35.847740173339844,36.17500091444797,33.98486722749822,35.872913834628974,7108342
2003-11-11,35.3190803527832,36.37638650540716,34.90370873096001,35.97360485620931,4351198
2003-11-12,35.80998229980469,36.45191699831415,35.43237106415825,35.74704814198016,6968952
2003-11-13,35.39460754394531,36.45191388241776,35.15545462030518,36.04913216242078,5254883
2003-11-14,33.85899353027344,35.67151903328186,33.355514049196145,35.49530341594924,6783046
2003-11-17,33.95969009399414,34.22401982367685,33.41845009280442,33.582082033953384,6937535
2003-11-18,34.50093078613281,35.29391048574314,34.312125197363926,34.48834395650483,7090615
2003-11-19,32.73875045776367,34.349883409450314,32.41148662042971,34.13590417560855,8041996
2003-11-20,31.20313835144043,33.48138265293793,30.989159118472323,33.2044692762583,6678567
2003-11-21,31.30384063720703,31.580754081610035,30.284294682339237,31.41712526794217,6485677
2003-11-24,31.34160614013672,31.908019951259625,31.026932149996238,31.694043776122232,4118353
2003-11-25,30.48567771911621,31.568157498720513,30.309458983710144,31.492636531124507,7843112
2003-11-26,30.48567771911621,30.485677719116214,30.485677719116214,30.485677719116214,0
2003-11-27,33.24222946166992,33.53172966447212,30.712245463871707,30.712245463871707,18676944
2003-11-28,32.68840026855469,33.431032535135714,32.22268135543709,33.38068208003891,9827363
2003-12-01,33.305171966552734,33.431043428787504,32.625473616924204,32.91497389240959,6782886
2003-12-02,33.393280029296875,33.934523233145406,32.990498264817376,33.60725931559053,10839758
2003-12-03,34.07297134399414,34.41281887886242,33.229644349288165,33.48138407920701,9278108
2003-12-04,33.582088470458984,34.33730787963887,33.10378253021006,33.97228658015941,14182311
2003-12-05,32.83944320678711,33.72053374926509,32.67581129749438,33.6072491522628,9506222
2003-12-08,32.9653205871582,33.279994490169194,32.47442791494734,32.94014692646527,6472521
2003-12-09,35.432369232177734,35.72187263190146,33.431041106386125,33.60725673918383,18372195
2003-12-10,35.822566986083984,36.70365772026054,35.29391380331783,35.5582403947009,16298703
2003-12-11,34.966644287109375,36.43932212114175,34.614209936758,36.03654045564717,6816971
2003-12-12,34.840782165527344,35.444956342873105,34.513521414827515,35.36943535679226,3616566
2003-12-15,36.08689880371094,36.250530772302824,35.11770011349341,35.41978724105929,5918149
2003-12-16,36.275699615478516,36.879873790298,35.52048032477941,36.04913351383384,12018373
2003-12-17,35.91067123413086,36.56519580433241,35.64634466900793,36.55260897477175,6146244
2003-12-18,37.1064338684082,37.370760420026954,35.6337560189542,35.998780346262784,8182281
2003-12-19,39.0196533203125,39.62382733979077,37.38334370567345,37.38334370567345,19187375
2003-12-22,38.314781188964844,39.47278190657405,38.07562832000666,39.271392664797595,5772875
2003-12-23,39.87557601928711,40.2531840804176,38.66722456384066,38.692398224959405,13109790
2003-12-24,38.503597259521484,40.026622682355914,38.2896179873659,39.90075122753225,7158897
2003-12-25,38.503597259521484,38.503597259521484,38.503597259521484,38.503597259521484,0
2003-12-26,39.00707244873047,39.51055192329017,38.57911395204997,38.74274273745493,4363068
2003-12-29,38.80567932128906,39.825225081434,38.55393958860699,39.321745616069855,5569943
2003-12-30,38.64204788208008,39.7622914360417,38.025286944184266,39.27139879390049,5152368
2003-12-31,37.76095962524414,39.132939743337595,37.50921989440918,39.07000559671612,7439999
2004-01-01,38.125980377197266,38.37772010510849,37.886827478464156,38.125980377197266,4493103
2004-01-02,40.001441955566406,41.965009262622345,38.26443756735047,38.5161772881883,31155704
2004-01-05,39.0196533203125,41.0083972555891,38.76791362147177,41.0083972555891,11178622
2004-01-06,39.66159439086914,41.22238015327584,39.145528080003224,39.74970219953189,13541615
2004-01-07,39.53572463989258,40.16507239591145,38.868613251485385,39.59865878662465,6148450
2004-01-08,42.367794036865234,42.77057884759514,39.7748758577947,40.2405948125921,11837156
2004-01-09,41.51188278198242,44.00410333853709,41.09651111704874,43.39992922986004,11097698
2004-01-12,40.832183837890625,43.38734164205589,40.55527044755712,41.91466374049878,16710643
2004-01-13,39.963687896728516,41.76363000453243,38.67981532738111,40.88253919838928,28487867
2004-01-14,39.649009704589844,41.09651407697176,38.818269459238635,40.35388164504664,35393857
2004-01-15,40.41680908203125,41.91466052749514,39.900742829012515,40.05178791413825,28351312
2004-01-16,39.18328857421875,41.76362327321286,38.42806935254103,40.80701163021791,23343844
2004-01-19,41.2601432800293,41.53705667677287,39.019659302423,39.52313877729297,14539747
2004-01-20,39.87557601928711,41.61258064692587,39.56090211095347,41.61258064692587,13352985
2004-01-21,38.13856887817383,39.900747050797186,37.63508940028144,39.88816022106734,14168974
2004-01-22,35.92326736450195,39.01966911464451,35.49531190428952,38.239272902436674,17235229
2004-01-23,39.082603454589844,40.026628497698525,36.17500732800709,36.250531469613755,8151270
2004-01-26,39.082603454589844,39.082603454589844,39.082603454589844,39.082603454589844,0
2004-01-27,40.051795959472656,40.69373062541963,38.163746165712084,40.278362060497905,16744571
2004-01-28,40.353878021240234,42.41814319093105,39.24622131589094,40.36646485059937,20914894
2004-01-29,39.27140808105469,40.99582300678822,38.415490890114086,40.781846853402946,10537441
2004-01-30,38.15115737915039,39.64900904871248,37.886830798895275,39.42244295930105,6007354
2004-02-02,38.15115737915039,38.15115737915039,38.15115737915039,38.15115737915039,0
2004-02-03,33.89675521850586,38.755334583776325,33.12894913992596,38.44065753871215,9444017
2004-02-04,39.18328857421875,39.64900756590573,34.035212294739424,34.035212294739424,16227310
2004-02-05,37.005741119384766,39.01965900343291,36.5777826257198,39.01965900343291,9916470
2004-02-06,36.42673873901367,37.64767696850491,35.80997778145429,37.64767696850491,9040374
2004-02-09,38.13856887817383,38.616874696606516,35.520476850873074,37.005741625090536,17155316
2004-02-10,37.19454574584961,38.49100813249695,36.5022637908371,38.37772351547809,9516795
2004-02-11,38.07563400268555,38.39030788427408,37.50922038695637,37.572154534404255,8588713
2004-02-12,38.15115737915039,38.604289557973246,37.320417147541356,38.36513663828059,10940164
2004-02-13,38.71756362915039,38.83084822437497,38.03786863519774,38.11338960244832,11397447
2004-02-16,39.47278594970703,39.686765185360706,38.51617752023909,38.51617752023909,9329426
2004-02-17,38.93155288696289,39.76229631834449,38.64205262683123,39.334337771532724,8515759
2004-02-18,38.264442443847656,39.246224650321444,38.012702690927604,39.208464159035834,5967306
2004-02-19,36.552616119384766,38.49101340540017,36.1750048700585,38.33996827679971,7587684
2004-02-20,35.49530029296875,36.50225916652815,35.01699451359314,36.47708550912405,10352279
2004-02-23,32.6380615234375,35.809984115134505,32.36114807062226,35.74704995411963,9110945
2004-02-24,31.71921157836914,33.292584382478616,30.963992255074636,32.19751746422395,18736680
2004-02-25,32.10940170288086,32.71357895787494,31.71920684019117,31.933182943797274,10781341
2004-02-26,31.228315353393555,32.88979579141143,30.850704161985416,32.348555808829126,11375588
2004-02-27,33.582088470458984,33.79606777471245,31.341603908790322,31.341603908790322,13187522
2004-03-01,33.544315338134766,33.97227378546325,32.38631142244838,33.7079472490189,11251069
2004-03-02,33.544315338134766,33.544315338134766,33.544315338134766,33.544315338134766,0
2004-03-03,34.46316909790039,34.84078029674943,32.77651496646603,33.733126649577656,11776723
2004-03-04,32.83944320678711,34.55127383510385,32.19750868638631,33.98486028313872,15493276
2004-03-05,31.593326568603516,33.21704914666451,31.215718641087076,33.1163513934714,18720168
2004-03-08,32.361141204833984,32.902381163431215,31.75696709857408,31.84507490530182,9202799
2004-03-09,31.01433753967285,32.19751534492695,30.72483728978448,32.19751534492695,11473830
2004-03-10,30.9765682220459,31.920592831149992,30.712241708818574,31.215721081094287,11294424
2004-03-11,30.48567771911621,31.329004623651105,30.246524844046807,30.636722798656944,6859757
2004-03-12,29.604598999023438,30.926232181044575,29.491317502428757,30.67449552194529,12444101
2004-03-15,29.378021240234375,30.586372447665706,29.214392476547506,29.88150064796837,10738539
2004-03-16,29.11369514465332,29.705285501432282,28.962653206679036,29.30250071146996,5936603
2004-03-17,30.32204818725586,30.460506449711584,29.201807836087138,29.327676125275097,7090864
2004-03-18,29.025590896606445,30.737421746737304,28.84937213640718,30.460508348909407,11586453
2004-03-19,29.239574432373047,29.85633546696253,28.97524782549904,29.252161263921828,6556268
2004-03-22,28.673152923583984,29.428375271273698,28.471763651505782,29.252156513856157,6671062
2004-03-23,29.944438934326172,30.196178646617966,28.52210845935545,28.52210845935545,6718333
2004-03-24,30.334636688232422,30.712247865308328,29.226983104928173,30.196181562493962,4753636
2004-03-25,30.271696090698242,30.661890869905477,29.89408813842193,30.661890869905477,4803530
2004-03-26,31.631103515625,31.832495982517756,30.460515500945043,30.460515500945043,9078716
2004-03-29,32.56253433227539,33.066013813261826,31.492641221266513,31.970947042638546,9843040
2004-03-30,33.79606628417969,34.11074023803885,32.63806198343619,32.75134661920938,9187030
2004-03-31,33.720542907714844,34.1610851542557,32.87721262040745,33.73312973920602,7322439
2004-04-01,35.20580291748047,35.419782186069966,33.871583126942326,33.871583126942326,14923685
2004-04-02,34.89113235473633,35.36943826122439,34.022631510439425,35.243569940753716,8065909
2004-04-05,35.28132629394531,35.78480580540586,35.016999707645994,35.19321533561262,4545715
2004-04-06,34.211429595947266,35.621170196287565,33.35551262797549,35.621170196287565,5913316
2004-04-07,35.419776916503906,35.709277127049006,34.36247070604391,34.40023119293905,5531637
2004-04-08,35.02958679199219,35.36943436416785,34.500933615563646,35.36943436416785,3500888
2004-04-09,35.02958679199219,35.02958679199219,35.02958679199219,35.02958679199219,0
2004-04-12,35.57082748413086,35.96102553081158,34.752674042410966,35.36943504533918,3411316
2004-04-13,36.363807678222656,36.75400572934767,35.382022279236644,35.62117521346015,8478487
2004-04-14,36.363807678222656,36.363807678222656,36.363807678222656,36.363807678222656,0
2004-04-15,33.16670608520508,36.56519044500867,32.373723361713864,36.50225630642958,20166267
2004-04-16,35.671512603759766,35.93583912646501,33.70794549695589,33.98485884720193,15947416
2004-04-19,34.81560134887695,35.74703922986109,34.53868797913686,35.633754629670364,7377100
2004-04-20,36.7791748046875,37.11902234489642,34.979236179134354,35.21838908353296,13047012
2004-04-21,36.477088928222656,36.87987062879091,36.03654359365966,36.65330454656849,6020442
2004-04-22,37.093841552734375,37.96234205263153,36.5148412194696,37.39592854642258,9900232
2004-04-23,37.71061325073242,38.33996102137932,37.05608867645843,37.25748109503113,8313240
2004-04-27,36.2253532409668,37.43370162227209,35.30650197934757,37.25748598420231,7533173
2004-04-28,36.14981460571289,36.65329394404606,35.5456406574524,35.8980749365463,2675443
2004-04-29,34.22401809692383,36.426738482114885,33.75829910236997,36.426738482114885,6751675
2004-04-30,32.084228515625,34.36247301020643,31.756967796240414,34.36247301020643,8904379
2004-05-03,33.49397277832031,33.67019154240582,31.95836065452314,32.021294804428955,7918100
2004-05-04,34.16107940673828,34.702319358495885,33.61983945498068,33.73312406369104,6647212
2004-05-05,32.92755889892578,34.488344671235964,32.61288186300661,34.37506005788728,7439014
2004-05-06,33.19188690185547,34.46316935282962,33.05342862276014,34.46316935282962,4685030
