Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
1997-03-27,18.82972526550293,18.9147630655792,18.504760658387415,18.76898503221475,103265869
1997-03-28,18.82972526550293,18.82972526550293,18.82972526550293,18.82972526550293,0
1997-03-31,16.95282554626465,17.511643760580206,16.946751154959344,17.511643760580206,641215
1997-04-01,15.917186737060547,16.154076893441825,15.258146740514833,15.367480847751372,117036630
1997-04-02,16.60964012145996,16.688603530011687,16.278601121924332,16.47600964330365,110402966
1997-04-03,16.740234375,16.819199018923157,16.491196570236074,16.7037904770753,94197707
1997-04-04,16.472978591918945,16.521571286127408,16.372755392679966,16.433496874387764,54691425
1997-04-07,16.12067985534668,16.36364455636755,16.008309095538902,16.339348209054908,63116782
1997-04-08,16.12067985534668,16.12067985534668,16.12067985534668,16.12067985534668,0
1997-04-09,17.244382858276367,17.250457249594422,16.76452927413487,16.76452927413487,84586896
1997-04-10,16.70378875732422,17.226161882212732,16.460824141966256,17.068235066414157,177256285
1997-04-11,16.81920051574707,17.001422477375662,15.929343101182829,16.21786263963805,147777339
1997-04-14,16.81920051574707,16.81920051574707,16.81920051574707,16.81920051574707,0
1997-04-15,17.247421264648438,17.429644428210484,16.764531047708378,16.764531047708378,119222591
1997-04-16,17.247421264648438,17.247421264648438,17.247421264648438,17.247421264648438,0
1997-04-17,18.034019470214844,18.079575572872002,17.538980417268498,17.58149870967866,149939454
1997-04-18,18.034019470214844,18.034019470214844,18.034019470214844,18.034019470214844,0
1997-04-21,18.896541595458984,19.130394016705228,18.146389196917198,18.225352607290016,159514759
1997-04-22,18.629276275634766,19.118240761288817,18.480460463525375,18.954240814946083,141987324
1997-04-23,18.92995262145996,19.188101432843503,18.717358688153684,18.82669285132769,140506170
1997-04-24,18.802392959594727,19.05446733037749,18.717355156737497,18.875281978660613,110938725
1997-04-25,19.142545700073242,19.23973107282457,18.656616380528146,18.70824564934195,139979949
1997-04-28,19.142545700073242,19.35210181355507,18.969432259531814,19.13039691453221,174701493
1997-04-29,18.920841217041016,19.163804654261085,18.811507056344855,19.01498878152988,138636047
1997-04-30,19.503957748413086,19.889663953752784,19.44625407652421,19.798551729607183,137540151
1997-05-01,19.503957748413086,19.503957748413086,19.503957748413086,19.503957748413086,0
1997-05-02,19.081802368164062,19.36424871157225,19.036246268667107,19.27009993043619,114456931
1997-05-05,18.331645965576172,18.738610507233357,18.252682568011988,18.708239780801925,137485569
1997-05-06,18.51994514465332,18.708241455171613,18.17675860662974,18.34379638905849,140220537
1997-05-07,18.59891128540039,18.869208849965258,18.526022261454944,18.732541776580778,133950406
1997-05-08,18.805431365966797,18.854024050058175,18.510837451228948,18.56854111010069,120075248
1997-05-09,18.723426818847656,18.884391437753926,18.617130494723174,18.81453900629203,107787232
1997-05-12,18.346837997436523,18.74469171135353,18.31343067737671,18.68698804689619,88967298
1997-05-13,18.273944854736328,18.49564971493994,18.201055837935282,18.34379728963092,112533815
1997-05-14,18.47439193725586,18.522985848223588,17.98846387862595,18.3802431533405,134294860
1997-05-15,18.586761474609375,18.726466350378892,18.286093193027117,18.434909042800026,117059417
1997-05-16,18.51690673828125,18.623204286879275,18.398462863045147,18.398462863045147,70987833
1997-05-19,18.860097885131836,19.04232105903598,18.58980032042834,18.647503977594646,117223165
1997-05-20,18.8813533782959,19.00890944842001,18.781130225529587,18.917797268106295,84189449
1997-05-21,18.604982376098633,18.923872566704162,18.550315310867127,18.917798175479792,71534720
1997-05-22,18.498689651489258,18.67180186521852,18.41668964620455,18.60194941765654,70685242
1997-05-23,18.362018585205078,18.556389289776483,18.298240544280837,18.526019788107682,79787850
1997-05-26,18.36809539794922,18.492614914412968,18.316466133201992,18.34379905667509,49618935
1997-05-27,18.234460830688477,18.465276635141006,18.16157182316039,18.419720544975753,57399367
1997-05-28,18.240537643432617,18.526021795520354,18.191946189918546,18.42579862268217,56862548
1997-05-29,18.52298355102539,18.586760365242554,18.16461040898801,18.222315287388774,69022852
1997-05-30,18.671804428100586,18.829731295432712,18.474395843935422,18.526026348052962,86481396
1997-06-02,19.127357482910156,19.175948934153475,18.680909941034255,18.708242862588754,119057783
1997-06-03,19.26402473449707,19.58898935380732,19.136468643542962,19.20632108094499,131017773
1997-06-04,19.5646915435791,19.859285409017776,19.503950084682643,19.771211030354294,141302124
1997-06-05,19.394622802734375,19.725661906059276,19.27921546352577,19.65277286636525,87268342
1997-06-06,19.16987419128418,19.494838780657396,19.115207124783698,19.43106074105583,70328600
1997-06-09,18.963359832763672,19.103064732452093,18.89958177592641,19.07269399531163,73711673
1997-06-10,18.996763229370117,19.127357126525837,18.92387421202215,18.98157786393587,78257942
1997-06-11,19.491802215576172,19.63454489625382,19.227579067198203,19.227579067198203,101775176
1997-06-12,19.406766891479492,19.522174202747358,19.346025425826443,19.437136396411912,62495174
1997-06-13,19.62543296813965,19.847136591357103,19.391579334112603,19.437134200311277,117069485
1997-06-16,19.204139709472656,19.736135531442503,19.133412904241467,19.613131040512283,88763804
1997-06-17,19.865297317504883,20.046728836598707,19.31484973657496,19.404028172674447,119737683
1997-06-18,21.012313842773438,21.258322839602997,20.880082919102314,21.249097657632635,104588044
1997-06-19,20.960041046142578,21.156848289542687,20.624852311029716,20.849336350086883,155919184
1997-06-20,21.083045959472656,21.507411871624114,20.91083838521198,21.09842043686279,156697651
1997-06-23,20.920059204101562,21.187594450135116,20.852407041869846,21.095340145325363,70278256
1997-06-24,21.012313842773438,21.064591531653456,20.800129684311212,20.898533283043037,43736182
1997-06-25,20.932363510131836,21.126094844941093,20.849334374315124,21.05844267225488,79493739
1997-06-26,21.06151580810547,21.29829962483054,20.947735247478473,21.0338402619763,114118835
1997-06-27,21.02768898010254,21.18759545472583,20.996937543707904,21.03384075932469,38586852
1997-06-30,20.88315773010254,20.98771061589097,20.70480090579088,20.910833274584316,61521693
1997-07-01,21.418228149414062,21.648862659328426,20.975411979098812,21.030763067923782,126908166
1997-07-02,21.532011032104492,21.919476155506935,21.40900528375879,21.64886500108965,147523503
1997-07-03,21.310598373413086,21.587358777679977,21.218344076466884,21.464355534990084,77997217
1997-07-04,21.51971435546875,21.710372309718625,21.25217903608626,21.341357475880425,99928900
1997-07-07,21.756492614746094,22.011726793574823,21.722667776374937,21.842597628575128,89206826
1997-07-08,21.74112319946289,21.833375040643855,21.44898573819639,21.679620314293885,76777848
1997-07-09,21.799545288085938,21.98405141549453,21.71959205267542,21.950226576865145,72910419
1997-07-10,21.670391082763672,21.922551870231114,21.593511247375115,21.861048996549098,40180352
1997-07-11,21.568910598754883,21.741118139837184,21.439755564586143,21.532009870870088,58984918
1997-07-14,20.778606414794922,21.415156495022227,20.664827082011076,21.347504322000315,140021284
1997-07-15,21.153772354125977,21.23064970814584,20.695577903440086,20.797057403226763,106256794
1997-07-16,20.446487426757812,21.36594823801631,20.335782774066374,21.341348585513526,175433326
1997-07-17,20.717105865478516,20.904689161038903,20.252762083396497,20.326564796916518,210860206
1997-07-18,20.717105865478516,20.717105865478516,20.717105865478516,20.717105865478516,0
1997-07-21,20.037500381469727,20.27736009869822,19.77919029931167,20.203557395693927,142730816
1997-07-22,19.911420822143555,20.157429827117877,19.754588993597157,20.111302672452933,153152949
1997-07-23,20.323482513427734,20.446486989741505,20.11437428205144,20.2281535780524,71830421
1997-07-24,20.17588233947754,20.70787823528164,19.9913737125459,20.4218913554809,106837597
1997-07-25,19.65618896484375,20.04365415057889,19.465531018865033,19.99137645046469,107008234
1997-07-28,19.474754333496094,19.769966408080474,19.364049650116183,19.74229085887856,59975357
1997-07-29,19.5516300201416,19.60083181803228,19.234891736702192,19.39787409091175,72264964
1997-07-30,19.490129470825195,19.742290269134198,19.440927667078583,19.680786149521797,37440084
1997-07-31,19.988298416137695,20.04672540012792,19.51472952162222,19.60083329606668,94128816
1997-08-01,19.84992027282715,20.012901413111457,19.71768932929964,19.979075326378666,45953409
1997-08-04,20.15743064880371,20.5325959507901,19.92987199910489,20.015974532712725,101713704
1997-08-05,20.57872200012207,20.784754383690576,20.148204382102083,20.231233508073455,57840269
1997-08-06,20.886234283447266,21.206047254336728,20.67405259050884,21.206047254336728,9937247
1997-08-07,20.3081111907959,20.603323241084336,20.142054179392524,20.29581011886112,63735211
1997-08-08,19.97599983215332,20.249685664699903,19.899122473809037,20.197409210220133,46083242
1997-08-11,20.366539001464844,20.434191169995774,20.06517764625515,20.142054997468836,57232440
1997-08-12,20.228153228759766,20.66482004459777,20.049796430363156,20.418809852932483,58219699
1997-08-13,19.936023712158203,20.074403946676682,19.80379277091324,20.019051604212063,29560025
1997-08-14,19.742290496826172,20.000599347831972,19.659261364170842,19.929872531184316,56476759
1997-08-15,19.742290496826172,19.742290496826172,19.742290496826172,19.742290496826172,0
1997-08-18,19.545482635498047,19.86529561663023,19.50550601285652,19.86221972671249,28959614
1997-08-19,19.480905532836914,19.729990457274138,19.376351382372974,19.511656972965046,47957605
1997-08-20,19.75458526611328,19.79763652303896,19.440922911491313,19.52702542534267,35255183
1997-08-21,19.59161376953125,20.461873217740166,19.533185525387488,19.889900554901686,77282341
1997-08-22,19.185691833496094,19.61928411892382,19.14571521335128,19.557781243843777,64378546
1997-08-25,18.9089298248291,19.093435948300783,18.51223830249289,19.065760402765818,72992028
1997-08-26,18.850502014160156,19.121113156212125,18.78899914279762,19.056535638595857,54988186
1997-08-27,19.04730796813965,19.339444082373998,18.998104931506088,18.998104931506088,38867715
1997-08-28,18.7336483001709,19.004260707074796,18.696747569041438,18.924307465246176,38501004
1997-08-29,17.445171356201172,18.62601829793802,17.42364510225238,18.62601829793802,132746935
1997-09-01,17.371366500854492,17.645052259215635,17.07307984529717,17.46669544372188,98211926
1997-09-02,17.931045532226562,18.072500431121945,17.37752328144815,17.52820460798319,86461789
1997-09-03,18.05097198486328,18.484564299936842,17.900291919872497,18.20472918307616,133852369
1997-09-04,18.035593032836914,18.07864429168176,17.74653031789864,17.841859259820506,71891893
1997-09-05,18.192420959472656,18.2385481008065,18.023289351200898,18.133993993087852,53971780
1997-09-08,18.121700286865234,18.16167691027165,17.915667876452293,18.020222026647062,34495793
1997-09-09,18.014068603515625,18.217026334717428,17.90336393439247,18.143223636397316,43109805
1997-09-10,17.534353256225586,17.89106824556409,17.479000908857778,17.83571589819628,54219787
1997-09-11,17.62352752685547,17.829561146506002,17.54665018272378,17.54665018272378,48542117
1997-09-12,17.460546493530273,17.51589882806758,17.297565379400737,17.475922211084303,55788380
1997-09-15,17.528200149536133,17.589701777343848,17.44209637866215,17.528200149536133,25115502
1997-09-16,17.68195915222168,17.88799156822229,17.59893001318047,17.614305733621947,56644747
1997-09-17,17.672731399536133,17.76190982543489,17.59585404638222,17.59585404638222,5908189
1997-09-18,17.0792293548584,17.43594423367918,16.950074332110525,17.349840470751975,59637792
1997-09-19,17.026954650878906,17.303715086919112,16.947001414994222,17.21453666893789,38331956
1997-09-22,16.664093017578125,16.974680827003294,16.621040503428386,16.928553666108368,34821170
1997-09-23,16.740970611572266,16.842450118313156,16.559539098754747,16.611815553876337,38565125
1997-09-24,16.80862045288086,17.177635180122717,16.75941741173413,17.122282846707844,39384927
1997-09-25,16.940853118896484,16.97468044877073,16.667167292942803,16.68254301289851,39739450
1997-09-26,16.88857650756836,17.159186441025803,16.867050251174668,17.020806206006114,40074366
1997-09-29,17.122285842895508,17.32216895873574,16.922402727055275,17.03618205992906,46018591
1997-09-30,16.97467803955078,17.122283438232483,16.931625532470797,17.097682538452197,28416436
1997-10-01,16.744041442871094,17.005427388775246,16.53493318346214,17.005427388775246,41587316
1997-10-02,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-03,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-06,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-07,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-08,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-09,16.900876998901367,16.931628439728417,16.513411828367428,16.574913466735328,37661065
1997-10-10,17.549726486206055,17.681957420394383,16.913176446762268,16.943927884633325,94034488
1997-10-13,17.34061622619629,17.95871582985408,17.282189246865514,17.645053437198328,63345182
1997-10-14,16.894718170166016,17.43594027920387,16.608732646065537,17.35906171486818,41681114
1997-10-15,17.21761131286621,17.337542409962918,17.04233036648379,17.097682702341498,28836140
1997-10-16,17.94026756286621,18.050970998932332,17.22683892661277,17.44824828531718,99276026
1997-10-17,17.798812866210938,18.075574586681928,17.657357980891263,18.017147595860454,65702841
1997-10-20,18.124774932861328,18.241630148369875,17.728083372714224,17.728083372714224,70934310
1997-10-21,17.598936080932617,18.173984742507425,17.300649239439966,18.146307938855895,80329968
1997-10-22,17.42364501953125,17.924890690855094,17.377519108839977,17.740383318232,57161429
1997-10-23,16.913177490234375,17.69425834123268,16.734820631521668,17.319093013974598,64225396
1997-10-24,16.768644332885742,16.897799366913446,16.46113246551369,16.82092202171342,57441762
