Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2003-08-27,1.5407274961471558,1.5689887803501714,1.530982187275156,1.5524218110306636,855372
2003-08-28,1.5017465353012085,1.549498350087804,1.4890776694099999,1.549498350087804,381796
2003-08-29,1.5806832313537598,1.5933521904861219,1.5173389933209498,1.521237098846997,864188
2003-09-01,1.5485239028930664,1.621613356970414,1.5397531423810986,1.5933521621134408,634352
2003-09-02,1.5504727363586426,1.5689888049177403,1.5153897911587824,1.5592434958931463,551436
2003-09-03,1.5514472723007202,1.6264859094956172,1.5397529573362208,1.5728868032665588,1416176
2003-09-04,1.544625997543335,1.5836070571596872,1.5319571299334762,1.5680146333131464,458724
2003-09-05,1.585555911064148,1.6206387663476185,1.5533964256882808,1.5592436301943011,845808
2003-09-08,1.6908049583435059,1.70542283114952,1.582632365001594,1.582632365001594,2440660
2003-09-09,1.6459763050079346,1.7541488786731991,1.6372055457444643,1.7249131383791672,2234344
2003-09-10,1.6469510793685913,1.664492600290928,1.6274606451364733,1.6547472902367044,578172
2003-09-11,1.6381803750991821,1.6956775019273669,1.6177153905720327,1.653772797370249,1061436
2003-09-12,1.5991994142532349,1.6664418554573628,1.5894541032868421,1.6557219948066964,621936
2003-09-15,1.5816577672958374,1.6079700490728028,1.5504729233570629,1.6079700490728028,452372
2003-09-16,1.622588038444519,1.666441844568565,1.5446259229754877,1.5787344181968184,1581640
2003-09-17,1.6362314224243164,1.6547473072537928,1.603097479425011,1.6508492947178144,1172128
2003-09-18,1.570937991142273,1.6411038854387592,1.5631417806648855,1.636231323594012,436776
2003-09-19,1.6060211658477783,1.612842828142274,1.5592438936486446,1.5738617679763292,574348
2003-09-22,1.6459763050079346,1.6956772122088317,1.6274604228973228,1.6274604228973228,1001240
2003-09-23,1.6976258754730225,1.715167389498346,1.6303834670013677,1.656695738039353,1456960
2003-09-24,1.7083463668823242,1.7346584618394232,1.7005501561771976,1.7249133378652588,892364
2003-09-25,1.7044483423233032,1.7716907826816377,1.666441834496409,1.705422891995319,1570816
2003-09-26,1.7385566234588623,1.7560981436444758,1.6917793602147733,1.7054226821918856,803800
2003-09-29,1.7872830629348755,1.7980029225945333,1.7541491202380504,1.7541491202380504,1104616
2003-09-30,1.845754623413086,1.851601734740582,1.7931300638366685,1.7931300638366685,1141180
2003-10-01,1.941258192062378,1.9763412307830508,1.8477034840993545,1.8506271326181813,2855068
2003-10-02,1.941258192062378,1.941258192062378,1.941258192062378,1.941258192062378,0
2003-10-03,2.1215457916259766,2.1615013925701305,1.9587997392889416,1.9587997392889416,1844328
2003-10-06,2.1439602375030518,2.192686606537212,2.065998121398934,2.144934787188897,2475196
2003-10-07,2.182941198348999,2.2170496923293337,2.0806159022843347,2.1615016638441533,2723340
2003-10-08,2.1332404613494873,2.319375183564128,2.0942594017530833,2.232642302727584,2630560
2003-10-09,2.0465071201324463,2.160526809974878,2.018245742109987,2.1351890804680806,3146656
2003-10-10,2.1069283485412598,2.134214997142447,2.0572274281766436,2.0757433151913482,2023868
2003-10-13,2.168323516845703,2.1975592651942044,2.1156989467667753,2.142985781534703,2393460
2003-10-14,2.1069283485412598,2.1858650169432483,2.0796415140637197,2.1858650169432483,2205256
2003-10-15,2.0698957443237305,2.1312910618314236,2.046507113898618,2.104978782899555,1155080
2003-10-16,2.0874369144439697,2.119596299133706,2.0659973866095727,2.095233123281594,1171204
2003-10-17,2.1186225414276123,2.129342402288477,2.076717833563887,2.0991321049889993,1119760
2003-10-20,2.1410365104675293,2.218024259958203,2.124469538164241,2.1332402991410606,1987708
2003-10-21,2.104004383087158,2.1683231678012693,2.0757430031401234,2.158577857961729,1299376
2003-10-22,2.0776922702789307,2.134214848866912,2.048456524272724,2.1088771155859076,782156
2003-10-23,2.0913355350494385,2.1381129875759206,2.056252677999995,2.094259183918698,1251196
2003-10-24,2.145909547805786,2.173196198186181,2.062100125348597,2.0913358752922666,1155608
2003-10-27,2.1858651638031006,2.232642438156223,2.1468841018421654,2.1926868264117187,1232152
2003-10-28,2.1644251346588135,2.261877868737132,2.12446952855681,2.2267950108648478,5029308
2003-10-29,2.191711664199829,2.2209475919084314,2.087437282888001,2.20145697343603,2975572
2003-10-30,2.1868388652801514,2.221921714497664,2.168322798327721,2.2209473509684305,1328592
2003-10-31,2.2160749435424805,2.2560305459106127,2.1829410021821287,2.20243162152692,1437332
2003-11-03,2.2550554275512695,2.289163909863132,2.2219214945484635,2.2306922524536934,1530260
2003-11-04,2.3174259662628174,2.347636260256035,2.2073042782249535,2.274546713388478,2963488
2003-11-05,2.345686674118042,2.404158336649135,2.3193743980976063,2.3417886624166577,3159236
2003-11-06,2.309629201889038,2.377845984425586,2.291113135741049,2.377845984425586,1671392
2003-11-07,2.2443361282348633,2.3359415479271637,2.231667170997301,2.3291198875113865,755192
2003-11-10,2.204380512237549,2.226794592251637,2.100105950240109,2.100105950240109,511088
2003-11-11,2.19950795173645,2.3096296339870754,2.170272208876389,2.2189985708940374,1121496
2003-11-12,2.1858651638031006,2.256031075332784,2.174170752276637,2.24043865054841,1277076
2003-11-13,2.2375142574310303,2.267724733050384,2.1946351964655086,2.2306925970899836,2758528
2003-11-14,2.1273927688598633,2.3096294283674474,2.1118003492724693,2.256030323394015,3325024
2003-11-17,2.263826370239258,2.2833169862587326,2.202431245767605,2.2579792597839314,2074780
2003-11-18,2.271623134613037,2.3291202614577666,2.2423873893154576,2.2901392057688827,2634240
2003-11-19,2.2092535495758057,2.2881902142985813,2.193661126565784,2.2881902142985813,1417332
2003-11-20,2.1351888179779053,2.2219216686405656,2.1225200477201023,2.202431238561154,1091388
2003-11-21,2.142010450363159,2.165399077684649,2.0591756124268716,2.134214241255996,1369696
2003-11-24,2.213151454925537,2.235565724555868,2.1566288777897062,2.1692978370428935,1200792
2003-11-25,2.256030321121216,2.270648191235133,2.1780682232627875,2.2326416917636873,1740232
2003-11-26,2.256030321121216,2.256030321121216,2.256030321121216,2.256030321121216,0
2003-11-27,2.338864803314209,2.387591153383255,2.256029971021576,2.270647838867035,3146240
2003-11-28,2.350559711456299,2.3856425646077293,2.338865303154946,2.3573813721836236,2239628
2003-12-01,2.5883448123931885,2.631224071530171,2.362254477468591,2.362254477468591,4865396
2003-12-02,2.565929889678955,2.6546118423885607,2.5133055220565597,2.5922421664283006,1823776
2003-12-03,2.5688538551330566,2.6282998901691816,2.549363236050718,2.5727518674237326,1635168
2003-12-04,2.5396177768707275,2.582497024799558,2.5240253568741178,2.582497024799558,681652
2003-12-05,2.4714014530181885,2.5727522021542595,2.456783393866378,2.569828739024972,1016932
2003-12-08,2.4947898387908936,2.5113568097523005,2.4070824220031093,2.4655539092774155,573784
2003-12-09,2.476273536682129,2.5327961053942745,2.426572628454436,2.517203685465152,690144
2003-12-10,2.431445837020874,2.5220767253450034,2.4217005262477285,2.4899173299070627,644888
2003-12-11,2.5454649925231934,2.5824969423639716,2.4606810488562374,2.463604697215892,1417420
2003-12-12,2.4889426231384277,2.5912679074650224,2.4655538061553552,2.5630065287049946,921604
2003-12-15,2.482120990753174,2.5142803845364425,2.470426767128167,2.4996625120670175,477500
2003-12-16,2.5318219661712646,2.5620324473210228,2.449961655340552,2.484070149166072,849368
2003-12-17,2.551311492919922,2.601986937104458,2.528897418487774,2.564954810247967,932884
2003-12-18,2.6029624938964844,2.6312238766066076,2.338865668094762,2.4470382647245748,1017644
2003-12-19,2.5747008323669434,2.6702044519668204,2.5581338627729804,2.6409687107427957,635684
2003-12-22,2.5376691818237305,2.6000388696269443,2.5123314496845923,2.6000388696269443,379432
2003-12-23,2.498688220977783,2.5844467371903512,2.4850448967115644,2.5337712672353203,514140
2003-12-24,2.5318219661712646,2.582497432090532,2.4811465002519975,2.5337710654473145,576372
2003-12-25,2.5318219661712646,2.5318219661712646,2.5318219661712646,2.5318219661712646,0
2003-12-26,2.711134433746338,2.738421260179283,2.53474507605372,2.53474507605372,1415832
2003-12-29,2.7140586376190186,2.748167131173292,2.678975594434471,2.728676510320468,1059940
2003-12-30,2.723803997039795,2.766683066285155,2.572752147404211,2.766683066285155,755168
2003-12-31,2.8680336475372314,2.8992184889385446,2.6809244132530354,2.7189309154763466,2105116
2004-01-01,2.857313871383667,2.898244023377793,2.838797801561573,2.882651602225395,1023396
2004-01-02,2.820281982421875,2.87485545770929,2.7783772799082733,2.87485545770929,968852
2004-01-05,2.846593141555786,2.874854512423951,2.768631059637168,2.834898922206126,1316072
2004-01-06,2.7939701080322266,2.9070152733746304,2.7705814723623865,2.8456201279758444,963032
2004-01-07,2.703338623046875,2.849517713458845,2.670204681016722,2.823205432574372,588128
2004-01-08,2.719905376434326,2.7754533966061024,2.6809243259520543,2.7257524875375894,1603536
2004-01-09,2.799816846847534,2.8748554924471517,2.7481670196728936,2.8017659460290036,2520308
2004-01-12,2.8446459770202637,2.9216335569911362,2.778378073728042,2.826129901482407,2100360
2004-01-13,2.89337158203125,2.9430724962290604,2.816383836741604,2.881677172741512,2887600
2004-01-14,3.0005698204040527,3.0210348056734544,2.9235820700065687,2.94794525392329,2288208
2004-01-15,2.9128618240356445,3.0385759256261573,2.8748553216368,3.011289096335825,1183892
2004-01-16,2.8660850524902344,2.9226076339388594,2.790071848800146,2.8943464361527216,795912
2004-01-19,2.952816963195801,2.9820528869745075,2.816383209857367,2.826128517783603,980200
2004-01-20,2.922606945037842,3.0190851120514437,2.8748551362660373,3.0190851120514437,948628
2004-01-21,2.69749116897583,2.8943456970130197,2.6614335828001856,2.8894729497588503,909516
2004-01-22,2.5669047832489014,2.77740265371282,2.2911135798065057,2.709185672078117,817980
2004-01-23,2.5474143028259277,2.6604594547605407,2.3905155339152824,2.5824973451078184,2785656
2004-01-26,2.5474143028259277,2.5474143028259277,2.5474143028259277,2.5474143028259277,0
2004-01-27,2.5591084957122803,2.610758505160342,2.533770765749626,2.5824971266294265,3892336
2004-01-28,2.4353437423706055,2.5824973895121164,2.3973372364959484,2.5727520791688794,2531440
2004-01-29,2.429497003555298,2.4723762641236893,2.385643193215311,2.426573354240511,1775156
2004-01-30,2.2394638061523438,2.473350333025396,2.2034063982856456,2.458732459947644,1827888
2004-02-02,2.2394638061523438,2.2394638061523438,2.2394638061523438,2.2394638061523438,0
2004-02-03,2.1653993129730225,2.30962947594176,2.056252373613029,2.1926861407511744,2162500
2004-02-04,2.379795551300049,2.4051332820984466,2.1926863119149225,2.1926863119149225,2004528
2004-02-05,2.3690755367279053,2.4460632736297714,2.3203491774359826,2.4255981060714826,1509156
2004-02-06,2.3905155658721924,2.4061079880111795,2.3291202410581384,2.3768720570933284,1545032
2004-02-09,2.3700501918792725,2.4509359444748187,2.3300945903487205,2.4129294420131515,2399640
2004-02-10,2.4148781299591064,2.436317658437897,2.3622535793162305,2.387591305269139,1974020
2004-02-11,2.351533889770508,2.4460631406173485,2.3300943597633754,2.4333941837996296,1880844
2004-02-12,2.380769968032837,2.404158598416596,2.35543223864802,2.3778463195312503,1233952
2004-02-13,2.3944129943847656,2.416827072507413,2.333992419804039,2.3924638956237643,950012
2004-02-16,2.469451427459717,2.485043844555453,2.4041581111677184,2.4168268803544017,1535416
2004-02-17,2.491866111755371,2.582497174408797,2.4762736908554612,2.480171889018598,3482408
2004-02-18,2.5669047832489014,2.5863954025377653,2.494789789282218,2.507458561706555,3066956
2004-02-19,2.5259745121002197,2.644866763691364,2.5045349805964663,2.5824970823158537,5835412
2004-02-20,2.6224524974823,2.655586434842178,2.4762734276744736,2.523050685402666,3986404
2004-02-23,2.5698282718658447,2.708211139745113,2.5444905427187887,2.655586582468233,2605552
2004-02-24,2.5435166358947754,2.630249517903244,2.5142807013951742,2.5620327091568873,2324820
2004-02-25,2.527923822402954,2.5678794261082762,2.5094077519933595,2.5532615540486288,1641276
2004-02-26,2.5376691818237305,2.5727520382748725,2.528898421241862,2.5444908431926656,1035676
2004-02-27,2.5591084957122803,2.572751817278203,2.5357198647951336,2.548388636838303,593108
2004-03-01,2.571777105331421,2.601013031538656,2.5591083340883647,2.571777105331421,591544
2004-03-02,2.571777105331421,2.571777105331421,2.571777105331421,2.571777105331421,0
2004-03-03,2.556185007095337,2.605885920607888,2.5444907838431647,2.5815227386434803,989892
2004-03-04,2.548389196395874,2.5698289188514134,2.5337713220975058,2.5630070706942423,524756
2004-03-05,2.5288987159729004,2.5678797753929645,2.4957647689967573,2.562032662949043,467504
2004-03-08,2.5688538551330566,2.582497176964902,2.540592476051298,2.5435161246765445,776780
2004-03-09,2.5591084957122803,2.601987745331873,2.5386433274870797,2.5805480275839185,650012
2004-03-10,2.5454649925231934,2.5727516337080925,2.4860187770110023,2.5630063250522133,614872
2004-03-11,2.4967386722564697,2.524025313847229,2.485044264520212,2.515254554514112,457924
2004-03-12,2.4811465740203857,2.4947900834820396,2.4411909670551113,2.4947900834820396,464440
2004-03-15,2.344712257385254,2.5240252668252805,2.29013878934412,2.5240252668252805,439292
2004-03-16,2.2833175659179688,2.3875919605785314,2.1829411839251045,2.337891044400104,1380312
2004-03-17,2.383693218231201,2.387591415885922,2.310603685091836,2.328145202785491,793244
2004-03-18,2.336916923522949,2.397337710906661,2.3096302722137136,2.397337710906661,466288
2004-03-19,2.2686994075775146,2.3388652996515895,2.2034060771938555,2.3193746811373006,1093340
2004-03-22,2.2219221591949463,2.2881900450233577,2.178068542427084,2.2881900450233577,741040
2004-03-23,2.1498069763183594,2.212176844244298,1.968545041392561,2.2024315349549655,2854180
2004-03-24,2.2092535495758057,2.2560308186058693,2.048456571112246,2.1439602085177123,1657036
2004-03-25,2.2881898880004883,2.3291200390342013,2.22192200671959,2.2414126256409075,544356
2004-03-26,2.337890863418579,2.363228594364345,2.280393740479403,2.3291201032498017,1027508
2004-03-29,2.3846688270568848,2.4928414436402817,2.3427642989099144,2.3797962637000953,2065128
2004-03-30,2.402209520339966,2.4285217994545047,2.3515340611289237,2.3885661989663443,768244
2004-03-31,2.4665286540985107,2.5084333596048993,2.333993061792103,2.482121076722794,1119176
2004-04-01,2.570803165435791,2.611733323129866,2.4558090898918157,2.4899173997399218,2073412
2004-04-02,2.529872417449951,2.5863951711558006,2.5191527450887596,2.5863951711558006,691124
2004-04-05,2.601013422012329,2.6448670390921922,2.5435162963036873,2.553261606502434,1057892
2004-04-06,2.526948928833008,2.6117326867635176,2.514279971796576,2.6117326867635176,504696
2004-04-07,2.6049113273620605,2.6214782982552247,2.4830954195818333,2.552286951856691,894460
2004-04-08,2.6107583045959473,2.6643572230956107,2.597114798201834,2.6068601068044,2558504
2004-04-09,2.6107583045959473,2.6107583045959473,2.6107583045959473,2.6107583045959473,0
2004-04-12,2.5834712982177734,2.6282994544486753,2.5776241878129356,2.6263505415645882,407820
2004-04-13,2.607834815979004,2.630248897024331,2.5357198253051387,2.5357198253051387,602820
2004-04-14,2.607834815979004,2.607834815979004,2.607834815979004,2.607834815979004,0
2004-04-15,2.7783775329589844,2.835874662220034,2.601988132381301,2.621478568106662,3874560
2004-04-16,2.7725298404693604,2.7978673830209155,2.7091854264615596,2.787147710672582,877708
2004-04-19,2.5834712982177734,2.7481664259437197,2.563006132986409,2.7374465686379437,485136
2004-04-20,2.6107583045959473,2.630248735924779,2.5444904291500574,2.5932167862865882,252768
2004-04-21,2.651688814163208,2.6702048857470957,2.601988083183642,2.601988083183642,990644
2004-04-22,2.6848223209381104,2.6994403774174986,2.6312234001013834,2.6692299008446514,524176
2004-04-23,2.6809241771698,2.897269134747226,2.6536373504083812,2.7091853674974296,1139132
2004-04-26,2.6809241771698,2.6809241771698,2.6809241771698,2.6809241771698,0
2004-04-27,2.5834712982177734,2.6809240057210784,2.439241335723191,2.6809240057210784,371180
2004-04-28,2.609783887863159,2.6302488696805812,2.5435160090473548,2.5922423686617626,588404
2004-04-29,2.630249261856079,2.6702048678272505,2.5971153175078387,2.6107588266300388,548252
2004-04-30,2.5990641117095947,2.6555866832201453,2.587369703245615,2.650714121454672,210384
2004-05-03,2.498688220977783,2.621478697002811,2.4655542741515206,2.621478697002811,336644
2004-05-04,2.5181784629821777,2.6019878670979106,2.500636942504343,2.533770884323292,670936
2004-05-05,2.512331247329712,2.548388650483089,2.494789727578851,2.543516088719546,540768
