Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2006-02-17,55.509559631347656,57.19373790143965,55.12265274255407,56.78407325471384,4818618
2006-02-20,55.896484375,56.078554831264654,55.07715481983221,55.53233512781946,3287932
2006-02-21,55.941986083984375,56.73855767714393,55.782673432282294,55.98750577046693,2677657
2006-02-22,59.01446533203125,59.58344677126876,55.87370312319313,55.98750024450547,6971108
2006-02-23,59.72001266479492,61.35867151077412,58.445498839924994,59.03723814563691,13658602
2006-02-24,60.40277862548828,61.131068564515516,59.62896483520086,59.62896483520086,4217091
2006-02-27,60.83519744873047,61.017272006409335,60.17518082355315,60.7669200105164,4846699
2006-02-28,59.69725036621094,61.44970634363781,59.17379268298175,61.01728387329088,6984183
2006-03-01,60.53933334350586,60.76692342791052,59.42413234507704,60.31173909177686,4073925
2006-03-02,60.243446350097656,61.79106936605316,59.742746624637036,60.7669079953451,6956978
2006-03-03,59.67448806762695,60.835204654754705,59.46965572872205,60.08415274543675,3389964
2006-03-06,61.95039367675781,62.42833574008742,60.0841451042931,60.0841451042931,8753725
2006-03-07,62.81525421142578,63.63458361418351,62.13247970912767,62.13247970912767,8789065
2006-03-08,61.04001998901367,63.06558505411784,60.56207799804824,62.54212338919074,7486602
2006-03-09,61.813838958740234,62.13246839087841,60.539329564835704,61.22210394275745,2590677
2006-03-10,62.337303161621094,62.974557883694246,61.950396276438696,62.26902572113739,2657442
2006-03-13,63.452510833740234,64.63598944968577,62.38283352785577,62.769736311973574,5114572
2006-03-14,62.76971435546875,64.294579698908,62.36004978570719,63.77111802621595,3052716
2006-03-16,61.88212966918945,63.72562088497544,61.51798464530301,63.72562088497544,5191208
2006-03-17,62.473846435546875,63.2248981413294,61.49520469287746,61.49520469287746,2741082
2006-03-20,62.67869186401367,63.22491140095497,62.428339853807465,62.815246748249,3491366
2006-03-21,62.88349914550781,64.08973486494904,62.70142464993479,62.92901881123174,4907133
2006-03-22,62.360042572021484,62.95178160455593,62.064175139415774,62.81522676376514,5786082
2006-03-23,61.791072845458984,62.81523427383676,61.40416602785288,62.81523427383676,6070077
2006-03-24,61.70006561279297,62.47387543121135,61.47247130295049,62.13248813377303,4524266
2006-03-27,62.29176330566406,62.76970523426844,61.90486071310435,62.51935747845285,3314450
2006-03-28,61.813838958740234,62.72420757418528,61.586248888541014,62.72420757418528,3482277
2006-03-29,61.56349182128906,62.13246908682225,61.31313982413888,61.9048790140738,1860073
2006-03-30,60.562103271484375,62.109726991468726,60.311751211204864,61.67730032668366,4624676
2006-03-31,61.04001998901367,61.83659136306387,60.76691027989057,60.81242995385223,5407134
2006-04-03,61.631744384765625,62.473831064653474,61.449669899659156,61.83657661776449,4955148
2006-04-04,62.26900863647461,63.065579946005045,61.904863776246195,61.904863776246195,8450972
2006-04-05,63.247676849365234,63.589064101462064,62.42834744433283,62.815254385817525,4434003
2006-04-07,62.746986389160156,64.9091073673039,62.36007938938219,63.725628603509726,11692426
2006-04-10,62.337303161621094,64.909088142282,62.0186737169224,64.909088142282,4097570
2006-04-12,62.04143142700195,63.7711250793026,61.722802003950264,62.81524097747151,7083028
2006-04-13,62.79248046875,63.54353223012303,58.03581792427955,62.36005394913755,8980795
2006-04-17,62.81525421142578,63.725618825381645,62.63317962170467,62.86077390068727,12696256
2006-04-18,63.54355239868164,63.930455196096254,62.81525816132601,63.04284828729491,3951499
2006-04-19,64.95460510253906,65.66014144811376,63.72561114649529,63.72561114649529,7346060
2006-04-20,63.3614616394043,65.95600424963853,62.9062773362201,63.97595857340714,8554742
2006-04-21,61.88212966918945,63.72562088497544,61.38142974042997,63.338718099385154,3915998
2006-04-24,61.01727294921875,62.51937661313793,60.7669209494575,61.90487965971645,6282261
2006-04-25,58.49101638793945,60.99452008827212,58.17238690156129,60.539339870388794,8504127
2006-04-26,59.67448806762695,59.94759785283348,58.58204892680083,59.58345286166631,3236005
2006-04-27,58.90068435668945,60.40278832726919,58.718609759025995,59.94760391677305,5564089
2006-04-28,61.813838958740234,62.13246839087841,55.12265005510717,58.42272899327831,6778545
2006-05-02,61.472442626953125,63.27041766628273,61.26761034404141,61.4496848735152,2403027
2006-05-03,61.449684143066406,62.269013264973964,61.1993321889313,61.99590355767145,2845204
2006-05-04,60.334503173828125,62.31454906416031,60.0386314694702,61.90488439719503,3110049
2006-05-05,60.31171798706055,61.358641177088536,60.17516315073715,60.53931215914814,1879905
2006-05-08,59.42413330078125,60.97175673466628,59.17378545410714,60.53933431714558,9435357
2006-05-09,58.90068435668945,60.31174894477495,58.28618727781593,60.31174894477495,13389532
2006-05-10,58.99171829223633,60.061399758402935,58.80964369852234,59.62897311924785,8397000
2006-05-11,58.76411437988281,59.83379142760271,58.491004637090676,59.65172104395726,2878369
2006-05-12,59.628963470458984,60.19794492099927,58.03582457705955,58.71859898384849,5862961
2006-05-15,58.582035064697266,60.311728572604544,57.64890879693649,59.6289542711512,4608276
2006-05-16,59.628963470458984,60.35725756014193,55.122652385652,59.059986187242956,9388134
2006-05-17,59.42413330078125,60.94899897605711,59.08274608502164,60.03863028914854,5656334
2006-05-18,56.32888412475586,59.08273929285817,55.53231265711598,59.08273929285817,6087843
2006-05-19,53.802608489990234,58.718582869786296,52.14119261185205,57.80821863300584,6120337
2006-05-22,50.77564239501953,55.91920661206879,38.73605463602099,55.532299845506856,13721882
2006-05-23,53.32467269897461,54.166759611130956,46.47417196158168,51.435662417841606,6588608
2006-05-24,54.09849548339844,56.169580809110904,52.11844953139673,53.256408364184075,13065013
2006-05-25,53.620567321777344,56.67029545420455,51.890872946018625,54.16678703699859,4539127
2006-05-26,53.37021255493164,55.122664471712035,52.8467506725124,53.484005536130255,6721026
2006-05-29,51.981895446777344,54.12125825239015,51.57223076068018,51.913617999094484,4453638
2006-05-30,52.254981994628906,52.710166165824816,51.68600490612614,52.34602132926179,2266550
2006-05-31,51.162559509277344,51.86809582301389,50.07012048653602,50.07012048653602,4859928
2006-06-01,50.04736328125,52.11844422892854,49.38734664195719,51.66326407598278,4482243
2006-06-02,50.04736328125,51.09428263381428,47.33902345172868,47.33902345172868,5779987
2006-06-05,50.36601257324219,51.66328443835543,50.07014077315702,50.98050977250635,3770353
2006-06-06,48.067298889160156,50.02458612318614,47.589356996796354,49.614921644017166,6363505
2006-06-07,45.60933303833008,48.45422795527819,45.51829783454737,47.58937893370668,6615776
2006-06-08,45.58656311035156,48.65904730025067,43.6975529230095,45.51828568390936,13707193
2006-06-09,49.43286895751953,50.525308050503384,45.0631125855841,45.0631125855841,7792884
2006-06-12,48.81836700439453,50.297712848181156,47.79420545884779,50.297712848181156,2335544
2006-06-13,47.2252311706543,47.90800557713448,46.65624972037131,47.79420845361303,3895657
2006-06-14,45.882442474365234,49.3873498853822,45.40450036525726,47.521101134164,3993133
2006-06-15,48.067298889160156,48.36316629056356,46.451398721108326,47.65763440999118,2913580
2006-06-16,49.86529541015625,50.98049651934672,48.36319153578315,50.98049651934672,3742632
2006-06-19,51.25360870361328,51.84534384288205,48.72734297896406,50.98049889554309,3347431
2006-06-20,50.8666877746582,51.39014948538454,49.273549054492726,49.273549054492726,2111404
2006-06-21,51.79981231689453,52.16395722604876,50.29770883656328,50.38874402202092,3336972
2006-06-22,53.18812942504883,53.438481444741306,52.004655105940245,52.004655105940245,2261394
2006-06-23,52.39155197143555,53.00604890485634,52.00464927305329,52.80121659371608,1719936
2006-06-26,49.956329345703125,52.75570444304307,49.250793006368724,52.34603979465186,1050855
2006-06-27,49.25077438354492,50.52528753017031,48.385929897730136,50.070103370520656,1774034
2006-06-28,49.501155853271484,50.29772756645552,47.83973913787928,49.15976857152478,1094737
2006-06-29,48.727333068847656,50.47978453600288,48.06731644446991,49.250790649638596,3537933
2006-06-30,50.479793548583984,51.13981029080006,49.61494862272828,49.933573946012025,2711944
2006-07-03,50.75288391113281,51.59497492078728,50.1839067654845,50.98047810325074,3931270
2006-07-04,52.52810287475586,52.937767466068486,50.98048386356841,50.98048386356841,4622553
2006-07-05,52.64191436767578,52.801227029831544,51.66327229901924,52.57363691713405,2371746
2006-07-06,52.254981994628906,52.64188874851157,51.45841490418961,52.64188874851157,1175280
2006-07-07,52.573638916015625,53.4612458068055,51.8908643846388,51.8908643846388,3926973
2006-07-10,53.41572570800781,53.666077756710635,52.09569634652699,52.346048395229815,2017519
2006-07-11,53.210880279541016,53.71158425395472,52.93777053616044,53.483990022921596,852025
2006-07-12,53.802608489990234,54.075718177756684,51.73152808020238,52.93775975628878,2459215
2006-07-13,53.6888313293457,54.14401570038232,52.91502164917566,54.07573825309306,824454
2006-07-14,53.87089157104492,54.052966104457106,52.45982331357848,53.119839850789546,1992686
2006-07-17,51.663272857666016,53.66607670610533,50.84394344230563,53.256411998425136,2146498
2006-07-18,51.48119354248047,52.80122275702564,51.20808376241426,51.890858212579786,2117318
2006-07-19,50.54806137084961,52.27775922774947,49.7514940470402,51.890852360514806,2243239
2006-07-20,51.73154830932617,52.163970761609974,50.79842178879296,51.79982575796702,1221241
2006-07-21,49.04596710205078,51.66327214313662,48.75009953970427,51.43567786380099,2370795
2006-07-24,48.79560470581055,49.387339654383176,47.52109128977387,48.977675074298915,1962242
2006-07-25,50.320472717285156,50.82117254924461,49.25079144680559,49.25079144680559,2414578
2006-07-26,50.84392547607422,50.980480330381205,49.15974755051363,49.15974755051363,782430
2006-07-27,52.09567642211914,52.550860654583154,51.02599535112423,51.43565991014483,4033213
2006-07-28,52.300506591796875,52.55085853465125,51.52669717841502,52.300506591796875,1515192
2006-07-31,52.4598388671875,53.23365273812162,52.14121354840267,52.55087824454728,788168
2006-08-01,52.80121994018555,53.14260714705598,52.18672296781877,52.45983273331512,1017633
2006-08-02,54.804019927978516,55.031609977985525,52.80121248555149,53.14259964422386,6430790
2006-08-03,54.91781997680664,56.32888847104805,54.41712013506097,55.30472686248354,3129458
2006-08-04,54.530906677246094,55.82817779637125,53.75709305604352,55.07712609582511,1844979
2006-08-07,54.91781997680664,55.30472686248354,54.052975174457224,54.62195245677387,1186850
2006-08-08,55.190921783447266,55.60058636782087,54.84953462980259,54.84953462980259,794322
2006-08-09,55.1226692199707,55.64613114748088,54.8495593738481,55.07715369050062,1332547
2006-08-10,55.28196716308594,55.8509444254186,55.07713484856729,55.12265036246647,1738552
2006-08-11,56.57923126220703,56.897856488103706,54.6219435621231,55.07712781424865,2278143
2006-08-14,56.96613311767578,57.55787222039783,56.670265649976514,57.35303993491599,1241454
2006-08-16,57.26201248168945,57.78547005924819,56.920625293140674,57.53512223252847,1729690
2006-08-17,56.806854248046875,57.80825851652816,56.57926407366177,57.535148640335635,1251219
2006-08-18,56.897865295410156,57.4213270580158,56.488200655281624,57.35304961799437,1668228
2006-08-21,56.53373336791992,57.30754314407291,56.26062354488649,56.67028827943663,794491
2006-08-22,55.896484375,56.897884386432445,55.64613228847908,56.5564970717792,1544102
2006-08-23,56.442691802978516,56.76131711580809,55.75991732216557,55.98750742666165,2297907
2006-08-24,57.37580490112305,58.0358215153071,56.01025615958641,56.4199207820474,2821874
2006-08-25,56.943389892578125,58.12686423265221,56.71579979530511,57.85375444899476,1800327
2006-08-28,56.784095764160156,57.23927610718576,56.556501425321414,56.98892816871946,1260921
2006-08-29,57.967552185058594,58.37721686481165,56.556483565689824,56.89787079881738,5747562
2006-08-30,57.34916687011719,58.37980283107975,57.05142479672681,58.37980283107975,1751530
2006-08-31,56.91399383544922,58.12785509143373,56.73077250170373,57.71560080000513,1935409
2006-09-01,57.669795989990234,58.03624706146612,56.82238575032922,57.02851290540901,1362846
2006-09-04,58.10497283935547,58.90657587741589,57.715620036457985,57.94464887680826,2406307
2006-09-05,57.69270324707031,58.6317241812705,57.46367027324818,58.17366662096185,753802
2006-09-06,57.875919342041016,58.44849753097255,57.46366505897068,57.69269801201027,801259
2006-09-07,57.5552978515625,58.08206458162276,57.39497389574525,58.08206458162276,646882
2006-09-08,57.30337142944336,57.944654763777564,56.98272766544159,57.6927242718977,914872
2006-09-11,55.33369827270508,57.69271227132811,54.990152951902544,57.372068574022926,1065033
2006-09-12,56.776588439941406,57.02852307228678,53.135008050988155,55.196279969263585,1923673
2006-09-13,59.22720718383789,59.89139613328613,57.02851735798776,57.02851735798776,4220953
2006-09-14,58.90654373168945,59.93717924134382,58.12784274450614,59.54783084458548,4242552
2006-09-15,58.356895446777344,59.31882231784328,57.78432132617516,59.04398606896729,1722342
2006-09-18,59.066890716552734,59.29591952152746,58.05915642606107,58.63173053533202,2241086
2006-09-19,58.44851303100586,60.07462478301338,57.967549573209844,59.089796243511046,4801804
2006-09-20,59.52495193481445,59.59366099983874,54.96725201942652,54.96725201942652,3008708
2006-09-21,59.410438537597656,60.23494730283648,59.11269646548246,59.66236897564167,2352752
2006-09-22,59.11270523071289,59.7768943435307,58.7004507869644,59.410447346977286,1404356
2006-09-25,58.15077590942383,59.433346637447194,57.85303799853241,59.11270290702412,1928763
2006-09-26,58.3797721862793,58.67750990971227,57.85300157374442,58.17364510228734,1189738
2006-09-27,58.44851303100586,59.318825063619634,58.21948001722873,58.63173440962532,2404515
2006-09-28,58.33401107788086,59.04400353292163,58.0820763773382,58.63174903767158,2436400
2006-09-29,59.593658447265625,59.891400512063356,58.471411831160985,59.31882219894054,3669409
2006-10-03,61.03656005859375,61.33430217855113,59.20432085943182,59.89141160753482,2131020
2006-10-04,59.57076644897461,61.60913701793646,59.31883178275017,60.463984400343314,3700234
2006-10-05,59.983028411865234,60.92205392769569,59.77690116646363,60.92205392769569,778800
2006-10-06,59.891395568847656,60.6700968102748,59.77687907694119,60.0517153025823,793576
2006-10-09,59.34172058105469,60.23493827620847,58.883658826676296,59.776876521830076,845697
2006-10-10,60.463985443115234,61.357203409888534,59.54786584944259,59.59366910324131,3750430
2006-10-11,59.6165657043457,61.08235766627689,59.38753269609476,60.922037915435986,2971603
2006-10-12,59.75398635864258,60.12043331620419,59.135604758818765,60.051724249557104,3336014
2006-10-13,59.593658447265625,60.876229004005445,59.45624032310308,60.876229004005445,1518544
2006-10-16,60.07461929321289,60.62429176617761,59.662364938489354,59.662364938489354,3632496
2006-10-17,58.860774993896484,60.143341583866665,58.40271310109623,60.143341583866665,2046862
2006-10-18,58.173667907714844,59.089787242263746,58.01334398375956,59.043979807752535,1520656
