Price,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,
2003-07-24,0.0018686745315790176,0.002010242077625861,0.0017837355331663724,0.0017978924576838857,4027
2003-07-25,0.001981927314773202,0.001981927314773202,0.001981927314773202,0.001981927314773202,6292
2003-07-28,0.002052712719887495,0.002052712719887495,0.0018828309636213546,0.001981927061844428,9439
2003-07-29,0.0018828315660357475,0.0020810240382847884,0.0017695781937730195,0.0017695781937730195,10068
2003-07-30,0.0017837354680523276,0.0017837354680523276,0.0017695782254650606,0.0017695782254650606,503
2003-07-31,0.0017978923860937357,0.0017978923860937357,0.0017978923860937357,0.0017978923860937357,1258
2003-08-01,0.0018403633730486035,0.0018403633730486035,0.0018403633730486035,0.0018403633730486035,1258
2003-08-04,0.001996085047721863,0.002010242185389337,0.0016987964134304282,0.0017129535510979023,21395
2003-08-05,0.0018828315660357475,0.0018828315660357475,0.00186867442989754,0.00186867442989754,5411
2003-08-06,0.0018262066878378391,0.0018262066878378391,0.0018262066878378391,0.0018262066878378391,4430
2003-08-07,0.002038555918261409,0.002038555918261409,0.0018969884022968586,0.0018969884022968586,20136
2003-08-08,0.0020951812621206045,0.002123495323191131,0.0019819277789219344,0.0020102420523834944,37756
2003-08-11,0.0020810244604945183,0.0020810244604945183,0.0019819280980692684,0.0019819280980692684,4279
2003-08-12,0.0023216877598315477,0.0025057231001653097,0.0020243991508318276,0.0020243991508318276,40273
2003-08-13,0.002137651899829507,0.002137651899829507,0.0020951807131561998,0.0020951807131561998,12585
2003-08-14,0.0023358443286269903,0.0025340367572581793,0.002180119688416766,0.0025340367572581793,59151
2003-08-15,0.0023358443286269903,0.0023358443286269903,0.0023358443286269903,0.0023358443286269903,0
2003-08-18,0.0023358443286269903,0.002463254702792155,0.002165966166040861,0.002165966166040861,39014
2003-08-19,0.0022933727595955133,0.0025340365694584825,0.002137651741572536,0.0021518088735458683,22653
2003-08-20,0.0024066264741122723,0.0025481939866540877,0.002350001550527208,0.002534036853096132,81804
2003-08-21,0.0023641586303710938,0.0025198796622860975,0.0023641586303710938,0.0025198796622860975,50341
2003-08-22,0.0024774123448878527,0.002562351337439189,0.0024774123448878527,0.002534037277966969,95648
2003-08-25,0.0023783158976584673,0.002548194072384765,0.00229337309345294,0.002548194072384765,28946
2003-08-26,0.0024066264741122723,0.0026756043656379473,0.0023358444169692518,0.0026756043656379473,20136
2003-08-27,0.0023358443286269903,0.0024066263830930146,0.002180119688416766,0.002180119688416766,59151
2003-08-28,0.0022084342781454325,0.002434940793629085,0.0022084342781454325,0.0023075304007897602,69219
2003-08-29,0.0022225917782634497,0.0025481946822568297,0.0022084346408408973,0.0023500021920276315,15102
2003-09-01,0.0021942772436887026,0.0024066268462053036,0.0020527133199061873,0.0024066268462053036,18878
2003-09-02,0.0022225917782634497,0.0023783164668727368,0.0021234954269533286,0.002194277503418345,20136
2003-09-03,0.002137651899829507,0.0026189757321520165,0.002137651899829507,0.0026189757321520165,15102
2003-09-04,0.002109338529407978,0.002534037833008933,0.002081024463733998,0.002534037833008933,11326
2003-09-05,0.0020810244604945183,0.0024915700226809515,0.002052713793121698,0.0024915700226809515,10068
2003-09-08,0.0020102420821785927,0.002321687838147115,0.0019253030835735805,0.002321687838147115,16360
2003-09-09,0.0019111456349492073,0.0023924695220209325,0.0018403635724374325,0.0023924695220209325,67960
2003-09-10,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0
2003-09-11,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0
2003-09-12,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0
2003-09-15,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0
2003-09-16,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0
2003-09-17,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0
2003-09-18,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0.0019111456349492073,0
2003-09-19,0.028208648785948753,0.028208648785948753,0.028208648785948753,0.028208648785948753,0
2003-09-22,0.028208648785948753,0.028208648785948753,0.028208648785948753,0.028208648785948753,0
2003-09-23,0.028208648785948753,0.028208648785948753,0.028208648785948753,0.028208648785948753,0
2003-09-24,0.028208648785948753,0.028208648785948753,0.028208648785948753,0.028208648785948753,0
2003-09-25,0.028208648785948753,0.028208648785948753,0.028208648785948753,0.028208648785948753,0
2003-09-26,0.028208648785948753,0.028208648785948753,0.028208648785948753,0.028208648785948753,0
2003-09-29,0.028208648785948753,0.028208648785948753,0.028208648785948753,0.028208648785948753,0
2003-09-30,0.028208648785948753,0.028208648785948753,0.028208648785948753,0.028208648785948753,0
2003-10-01,0.028208648785948753,0.028208648785948753,0.028208648785948753,0.028208648785948753,0
2003-10-02,0.028208648785948753,0.028208648785948753,0.028208648785948753,0.028208648785948753,0
2003-10-03,0.01901472546160221,0.01901472546160221,0.01901472546160221,0.01901472546160221,3146340
2003-10-06,0.01901472546160221,0.01901472546160221,0.01901472546160221,0.01901472546160221,0
2003-10-07,0.01901472546160221,0.01901472546160221,0.01901472546160221,0.01901472546160221,0
2003-10-08,0.02277585119009018,0.02277585119009018,0.02277585119009018,0.02277585119009018,2517
2003-10-09,0.02277585119009018,0.02277585119009018,0.02277585119009018,0.02277585119009018,0
2003-10-10,0.02277585119009018,0.02277585119009018,0.02277585119009018,0.02277585119009018,0
2003-10-13,0.02277585119009018,0.02277585119009018,0.02277585119009018,0.02277585119009018,0
2003-10-14,0.022566890344023705,0.022566890344023705,0.021940062539473285,0.021940062539473285,6292
2003-10-15,0.022149022668600082,0.022149022668600082,0.022149022668600082,0.022149022668600082,1887
2003-10-16,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,1258
2003-10-17,0.021104222163558006,0.021104222163558006,0.021104222163558006,0.021104222163558006,1258
2003-10-20,0.021104222163558006,0.021104222163558006,0.021104222163558006,0.021104222163558006,0
2003-10-21,0.021104222163558006,0.021104222163558006,0.021104222163558006,0.021104222163558006,0
2003-10-22,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,1258
2003-10-23,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,0
2003-10-24,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,0
2003-10-27,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,0
2003-10-28,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,0
2003-10-29,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,0
2003-10-30,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,0
2003-10-31,0.017552059143781662,0.017552059143781662,0.017552059143781662,0.017552059143781662,1258
2003-11-03,0.017552059143781662,0.017552059143781662,0.017552059143781662,0.017552059143781662,0
2003-11-04,0.017552059143781662,0.017552059143781662,0.017552059143781662,0.017552059143781662,0
2003-11-05,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,629
2003-11-06,0.02089526504278183,0.021940065443574675,0.02089526504278183,0.021940065443574675,18878
2003-11-07,0.02089526504278183,0.021940065443574675,0.02089526504278183,0.021731105049925356,16360
2003-11-10,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,0
2003-11-11,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,0
2003-11-12,0.025074351578950882,0.025074351578950882,0.019641550898992933,0.019641550898992933,10068
2003-11-13,0.020268434658646584,0.020268434658646584,0.020268434658646584,0.020268434658646584,1258
2003-11-14,0.020268434658646584,0.020268434658646584,0.020268434658646584,0.020268434658646584,0
2003-11-17,0.020268434658646584,0.020268434658646584,0.020268434658646584,0.020268434658646584,0
2003-11-18,0.019432591274380684,0.01985051193535772,0.019432591274380684,0.019432591274380684,28946
2003-11-19,0.023402724415063858,0.023402724415063858,0.023402724415063858,0.023402724415063858,1258
2003-11-20,0.023402724415063858,0.023402724415063858,0.023402724415063858,0.023402724415063858,0
2003-11-21,0.023402724415063858,0.023402724415063858,0.023402724415063858,0.023402724415063858,0
2003-11-24,0.023402724415063858,0.023402724415063858,0.023402724415063858,0.023402724415063858,0
2003-11-25,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,1258
2003-11-26,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,0
2003-11-27,0.02089526504278183,0.02089526504278183,0.02089526504278183,0.02089526504278183,0
2003-11-28,0.021522141993045807,0.021522141993045807,0.021522141993045807,0.021522141993045807,1258
2003-12-01,0.023611685261130333,0.023611685261130333,0.023611685261130333,0.023611685261130333,2517
2003-12-02,0.023611685261130333,0.023611685261130333,0.023611685261130333,0.023611685261130333,0
2003-12-03,0.023611685261130333,0.023611685261130333,0.023611685261130333,0.023611685261130333,0
2003-12-04,0.023193765431642532,0.023193765431642532,0.022984805105679844,0.023193765431642532,3775
2003-12-05,0.02653702348470688,0.02653702348470688,0.024238517401675402,0.024238517401675402,10697
2003-12-08,0.02653702348470688,0.02653702348470688,0.02653702348470688,0.02653702348470688,0
2003-12-09,0.02549227513372898,0.030089236613765117,0.02549227513372898,0.02925339522647496,15102
2003-12-10,0.02967132441699505,0.03050711275021165,0.029253403603671426,0.029253403603671426,8809
2003-12-11,0.031342945992946625,0.033432493281289825,0.031342945992946625,0.031342945992946625,22653
2003-12-12,0.032596655189991,0.0328056155633279,0.03029820080503656,0.03029820080503656,13843
2003-12-15,0.034059323370456696,0.034477244141615265,0.03238769671415507,0.032596657099734354,21395
2003-12-16,0.03238769248127937,0.03343249113771955,0.03238769248127937,0.03343249113771955,51599
2003-12-17,0.031342945992946625,0.031342945992946625,0.030089240191272255,0.030298200562939463,5663
2003-12-18,0.03426828980445862,0.03447725022691984,0.033432501408048404,0.033432501408048404,15102
2003-12-19,0.033432487398386,0.033432487398386,0.033432487398386,0.033432487398386,6292
2003-12-22,0.033432487398386,0.03656678270012136,0.033432487398386,0.03656678270012136,23912
2003-12-23,0.034686196595430374,0.034686196595430374,0.034686196595430374,0.034686196595430374,17619
2003-12-24,0.04074583202600479,0.04179058063215418,0.03343249460083327,0.03343249460083327,78029
2003-12-25,0.04074583202600479,0.04074583202600479,0.04074583202600479,0.04074583202600479,0
2003-12-26,0.04179058223962784,0.04325324852696065,0.037193619854769704,0.0376115406306743,108234
2003-12-29,0.046387530863285065,0.046805451515210435,0.04262640801109337,0.043044328663018744,90614
2003-12-30,0.04220850020647049,0.04471596513178047,0.04179057945837937,0.044298047518596555,42790
2003-12-31,0.03802945092320442,0.043880121211819875,0.036148864223354574,0.043880121211819875,45307
2004-01-01,0.03698466345667839,0.04388013442455365,0.03468620866300772,0.03489516907350242,76770
2004-01-02,0.03928316384553909,0.03970108458462941,0.037402576947960973,0.038029454921689326,66702
2004-01-05,0.03782049939036369,0.041163756009025686,0.03635783304476306,0.037611542128994625,56634
2004-01-06,0.03573094680905342,0.03802945441510372,0.03573094680905342,0.03635782790933829,25170
2004-01-07,0.033223528414964676,0.036566784187595756,0.03134294175270458,0.03196982278289836,64185
2004-01-08,0.03447724133729935,0.0359399074890511,0.033223532419223316,0.033223532419223316,9955
2004-01-09,0.03364139795303345,0.03719361429552135,0.03343249088973191,0.03719361429552135,47824
2004-01-12,0.035521991550922394,0.035521991550922394,0.0332235339756753,0.035521991550922394,36497
2004-01-13,0.03301457315683365,0.03405931850722114,0.03301457315683365,0.03385035815147872,6292
2004-01-14,0.03301457315683365,0.03405931850722114,0.03196982467153924,0.03217873173386399,13843
2004-01-15,0.032596655189991,0.03426828174835688,0.032596655189991,0.03426828174835688,12585
2004-01-16,0.033432487398386,0.033432487398386,0.03029819523155725,0.031133980142829407,16360
2004-01-19,0.030925024300813675,0.0330145713132284,0.030925024300813675,0.03134294185405416,18878
2004-01-20,0.03155190870165825,0.032387696956812054,0.029671321645687494,0.031342948314513376,22653
2004-01-21,0.028208648785948753,0.03468619669849638,0.027581767770698377,0.0296713147265464,50341
2004-01-22,0.029253393411636353,0.0334324872321778,0.023611685408359777,0.0334324872321778,23912
2004-01-23,0.027581773698329926,0.03343249514642587,0.02528331920351478,0.03343249514642587,27687
2004-01-26,0.027581773698329926,0.027581773698329926,0.027581773698329926,0.027581773698329926,0
2004-01-27,0.029253393411636353,0.03217872836393076,0.028835475878825064,0.03217872836393076,18878
2004-01-28,0.029044436290860176,0.029253396647835658,0.025492276372344795,0.025492276372344795,35239
2004-01-29,0.029253393411636353,0.029253393411636353,0.027999687836801384,0.027999687836801384,6292
2004-01-30,0.029253393411636353,0.029253393411636353,0.027163899794777707,0.027163899794777707,12585
2004-02-02,0.029253393411636353,0.029253393411636353,0.029253393411636353,0.029253393411636353,0
2004-02-03,0.02779073640704155,0.03134295036412878,0.025910149228093208,0.025910149228093208,21395
2004-02-04,0.02591015212237835,0.028835488338718542,0.02591015212237835,0.02591015212237835,11326
2004-02-05,0.027581773698329926,0.027581773698329926,0.02528331920351478,0.02528331920351478,3775
2004-02-06,0.027581773698329926,0.03092503010976865,0.025492279586839497,0.03092503010976865,13428
2004-02-09,0.027581773698329926,0.027581773698329926,0.027581773698329926,0.027581773698329926,0
2004-02-10,0.02549227513372898,0.02549227513372898,0.02549227513372898,0.02549227513372898,2517
2004-02-11,0.02591015212237835,0.02591015212237835,0.02591015212237835,0.02591015212237835,5034
2004-02-12,0.02549227513372898,0.02549227513372898,0.02549227513372898,0.02549227513372898,10068
2004-02-13,0.027581773698329926,0.027581773698329926,0.02716390622510519,0.02716390622510519,27687
2004-02-16,0.02549227513372898,0.02549227513372898,0.02549227513372898,0.02549227513372898,5034
2004-02-17,0.02549227513372898,0.026745980786342046,0.02549227513372898,0.026537020439519506,6921
2004-02-18,0.025074351578950882,0.025283311901929804,0.025074351578950882,0.025074351578950882,15102
2004-02-19,0.024865400046110153,0.025492281236654944,0.02465644121671566,0.025492281236654944,15102
2004-02-20,0.02549227513372898,0.025910142533958676,0.025074354440083903,0.025074354440083903,14599
2004-02-23,0.024865400046110153,0.025701188340075065,0.024447480819867397,0.025701188340075065,27687
2004-02-24,0.025701185688376427,0.025910146063665377,0.023611690089785833,0.024029557546941086,35239
2004-02-25,0.02423851378262043,0.02423851378262043,0.02423851378262043,0.02423851378262043,6292
2004-02-26,0.023402724415063858,0.0282086454864618,0.022984803787113286,0.023611683161585996,39014
2004-02-27,0.024865400046110153,0.025074360442958417,0.02382065292275075,0.024447480819867397,11289
2004-03-01,0.022357983514666557,0.022357983514666557,0.02194006431629435,0.02194006431629435,3775
2004-03-02,0.022357983514666557,0.022357983514666557,0.022357983514666557,0.022357983514666557,0
2004-03-03,0.022984810173511505,0.022984810173511505,0.0196415555101471,0.0196415555101471,6141
2004-03-04,0.02423851378262043,0.02423851378262043,0.02423851378262043,0.02423851378262043,13843
2004-03-05,0.021104222163558006,0.02591014432208604,0.021104222163558006,0.021522141318591394,26429
2004-03-08,0.023193765431642532,0.024656432852518038,0.0211042186003322,0.024656432852518038,5034
2004-03-09,0.022357983514666557,0.027581773643976928,0.01880576986181049,0.027581773643976928,78029
2004-03-10,0.021940063685178757,0.02507435804950326,0.020895263368121884,0.02507435804950326,11326
2004-03-11,0.022357983514666557,0.02549227953660408,0.022357983514666557,0.02549227953660408,16360
