Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
1997-02-26,1.114125370979309,1.1160763131450193,1.0877014916243832,1.0877014916243832,2457600
1997-02-27,1.1344020366668701,1.1344020366668701,1.1113474818533657,1.111524853447077,2048000
1997-02-28,1.2130240201950073,1.21657058583348,1.1941074640232043,1.1941074640232043,1024000
1997-03-03,1.3887708187103271,1.3888294133955368,1.3241590654816116,1.3702675985099502,1894400
1997-03-04,1.3437259197235107,1.3891842869260915,1.3182474761206788,1.3890662316132876,3276800
1997-03-05,1.3543068170547485,1.4187417721732456,1.3360404301448923,1.4187417721732456,4249600
1997-03-06,1.2905819416046143,1.3950958046626054,1.2614976194561487,1.3900709498351747,3993600
1997-03-07,1.2905819416046143,1.2905819416046143,1.2905819416046143,1.2905819416046143,0
1997-03-10,1.2059894800186157,1.2544036944546677,1.2059301637301365,1.2059301637301365,3430400
1997-03-11,1.1868361234664917,1.2413987330236675,1.159820876029606,1.2413987330236675,3174400
1997-03-12,1.225319266319275,1.2413985954904414,1.201791847785099,1.229575894671212,3379200
1997-03-13,1.2354867458343506,1.2532211558805737,1.227210755162964,1.2283928952227667,5222400
1997-03-14,1.232531189918518,1.252629882612531,1.23194033629703,1.2354869012443792,3430400
1997-03-17,1.2295761108398438,1.2461276639817067,1.1740086567467258,1.1740086567467258,1638400
1997-03-18,1.2099499702453613,1.235486926963428,1.19410725618366,1.231999100933201,10496000
1997-03-19,1.2116053104400635,1.2295762714766603,1.2094769234509275,1.2272112687581676,972800
1997-03-20,1.2118417024612427,1.2165705527317858,1.1410224575509276,1.1410224575509276,2560000
1997-03-21,1.2094762325286865,1.2118411617352538,1.1941656376931513,1.2094762325286865,8550400
1997-03-24,1.2094762325286865,1.2094762325286865,1.2094762325286865,1.2094762325286865,0
1997-03-25,1.242048978805542,1.2591330795631097,1.2042157956921973,1.2118416908725942,2304000
1997-03-26,1.2544034719467163,1.2544034719467165,1.2237822733017376,1.2237822733017376,1126400
1997-03-27,1.2999805212020874,1.3005126358097379,1.2662260973395678,1.2803544834301404,2816000
1997-03-28,1.2999805212020874,1.2999805212020874,1.2999805212020874,1.2999805212020874,0
1997-03-31,1.2090035676956177,1.2090035676956177,1.2090035676956177,1.2090035676956177,51200
1997-04-01,1.1936346292495728,1.223605085192174,1.1231700555528739,1.123229371839724,2969600
1997-04-02,1.2702457904815674,1.273319555987412,1.2413981735987514,1.2413981735987514,2150400
1997-04-03,1.3367500305175781,1.351351075982126,1.2768677038768632,1.2768677038768632,2355200
1997-04-04,1.4303277730941772,1.4303277730941772,1.3690853628414164,1.4303277730941772,8448000
1997-04-07,1.4311546087265015,1.4311546087265015,1.4311546087265015,1.4311546087265015,870400
1997-04-08,1.4311546087265015,1.4311546087265015,1.4311546087265015,1.4311546087265015,0
1997-04-09,1.5009691715240479,1.5312949502998985,1.4914521539735501,1.5312949502998985,12697600
1997-04-10,1.413597822189331,1.5015007845125352,1.3959821883846077,1.496771935463349,15155200
1997-04-11,1.4067996740341187,1.4128292944364604,1.3525330904130417,1.357379993680048,9523200
1997-04-14,1.4067996740341187,1.4067996740341187,1.4067996740341187,1.4067996740341187,0
1997-04-15,1.4406723976135254,1.4482982184432192,1.4187412533208579,1.4246522422442245,5632000
1997-04-16,1.4406723976135254,1.4406723976135254,1.4406723976135254,1.4406723976135254,0
1997-04-17,1.4643770456314087,1.4660325611923648,1.4429780168832913,1.4490076380689934,2969600
1997-04-18,1.4643770456314087,1.4643770456314087,1.4643770456314087,1.4643770456314087,0
1997-04-21,1.5084768533706665,1.5115507645634731,1.4837666426195697,1.4837666426195697,3225600
1997-04-22,1.5370290279388428,1.5428812790574025,1.5133243079888479,1.5133243079888479,8345600
1997-04-23,1.5308806896209717,1.5310580611847802,1.5204176435404224,1.5298759208437256,2560000
1997-04-24,1.5346052646636963,1.5402802884657265,1.5264471834252706,1.5402802884657265,1996800
1997-04-25,1.5636897087097168,1.5665267878764428,1.526447307852414,1.526447307852414,3174400
1997-04-28,1.6729319095611572,1.673168597364688,1.5547037539045738,1.5700737403072687,11161600
1997-04-29,1.6647149324417114,1.7616033558669832,1.5901721427613629,1.6906660135244953,8960000
1997-04-30,1.7162045240402222,1.7710625702312095,1.7024901928948275,1.7024901928948275,16896000
1997-05-01,1.7162045240402222,1.7162045240402222,1.7162045240402222,1.7162045240402222,0
1997-05-02,1.6970510482788086,1.713721233625498,1.6788439794206704,1.7072188121203504,7475200
1997-05-05,1.662528395652771,1.6942136805315964,1.6563805734867183,1.6800259767460672,10086400
1997-05-06,1.6753557920455933,1.6788437623622807,1.650468933331194,1.6622916344389698,7270400
1997-05-07,1.689189076423645,1.7018984922928722,1.6640653828868486,1.6729322292601674,7936000
1997-05-08,1.7316920757293701,1.7462338000635103,1.702489705864459,1.7143124067222326,18227200
1997-05-09,1.7332292795181274,1.7485985481281874,1.724953142040135,1.7320469947815382,7424000
1997-05-12,1.7089917659759521,1.732046309214144,1.7024893468203237,1.7296813077114632,5734400
1997-05-13,1.7179185152053833,1.7209331102100989,1.7084009215259517,1.7084009215259517,2713600
1997-05-14,1.7147256135940552,1.7166765559217876,1.690666156379282,1.7143121315871788,3942400
1997-05-15,1.7017208337783813,1.7149031901567031,1.6966959804608421,1.7149031901567031,1843200
1997-05-16,1.7001843452453613,1.7048544565774228,1.6930317534589352,1.7024900314112197,2764800
1997-05-19,1.71200692653656,1.728204312970354,1.7013070483138315,1.7072187602570652,3328000
1997-05-20,1.7119475603103638,1.714311984442026,1.7048537106281565,1.7048537106281565,2150400
1997-05-21,1.7043813467025757,1.7143124212803147,1.7013068585067728,1.7143124212803147,2611200
1997-05-22,1.6510602235794067,1.7024895968165743,1.6291878170762515,1.7024895968165743,16947200
1997-05-23,1.6890020370483398,1.7190591615965645,1.6362392406073478,1.6528389168083577,20326400
1997-05-26,1.7031115293502808,1.7133083554835198,1.684852015723916,1.684852015723916,9011200
1997-05-27,1.7396308183670044,1.7666642538661819,1.7086248021745623,1.7179323675420626,20377600
1997-05-28,1.7074991464614868,1.7155615462122171,1.6837852354324918,1.7026377382533235,4915200
1997-05-29,1.711885690689087,1.715087405673821,1.7038231468065939,1.7073211373020987,819200
1997-05-30,1.7554006576538086,1.760736078106175,1.7192375272215064,1.7192375272215064,3174400
1997-06-02,1.7754979133605957,1.7785211682604274,1.7405793771621167,1.7405793771621167,2150400
1997-06-03,1.8267779350280762,1.8520331369548482,1.778461301028588,1.778461301028588,4556800
1997-06-04,1.8283189535140991,1.8342475009344203,1.81409107654546,1.8164622928826375,2406400
1997-06-05,1.823814034461975,1.8496623725411638,1.820612898371301,1.8378051282514183,1587200
1997-06-06,1.8417171239852905,1.8496612688407201,1.7815434145238456,1.8117194992234744,5939200
1997-06-09,1.952282190322876,1.9705421377071606,1.8437333452097162,1.8472902428553155,14694400
1997-06-10,2.088991641998291,2.088991641998291,1.9451091543653376,1.9451091543653376,18534400
1997-06-11,2.071502923965454,2.193509823883496,2.0512280961892286,2.147208630962154,19148800
1997-06-12,2.069369316101074,2.1282974692405157,2.051228335806308,2.072510966025903,7526400
1997-06-13,2.042276382446289,2.0571561594160204,2.0275142762221985,2.0286998126029454,4147200
1997-06-16,1.9214551448822021,2.027514262188056,1.903017745742599,1.968230351474302,16025600
1997-06-17,2.0559704303741455,2.0559704303741455,2.0038007555784927,2.0038007555784927,4659200
1997-06-18,2.199911117553711,2.199911117553711,2.1935084149726927,2.1935084149726927,1894400
1997-06-19,2.2481696605682373,2.3120776085053465,2.1460825513218174,2.3120776085053465,9267200
1997-06-20,2.2226784229278564,2.2705796931051,2.2059603433872454,2.2705796931051,3788800
1997-06-23,2.1900112628936768,2.205365915517586,2.1579386853027382,2.1994372222678895,3225600
1997-06-24,2.105295181274414,2.1804672573397763,2.0749417699776025,2.1472684715457473,4352000
1997-06-25,2.157346248626709,2.229080536321211,2.1342260454139255,2.1342260454139255,3328000
1997-06-26,2.196474552154541,2.2101098867563103,2.157939621415706,2.165053853770503,2048000
1997-06-27,2.1543819904327393,2.178095318298002,2.1467937486736846,2.1775029120738507,3328000
1997-06-30,2.201157569885254,2.205366941155439,2.1520109928769378,2.1520109928769378,4352000
1997-07-01,2.2937581539154053,2.3417188819412824,2.223151097445159,2.223151097445159,15104000
1997-07-02,2.277811050415039,2.3108914287128814,2.249236317020029,2.3061489950191385,4812800
1997-07-03,2.3361470699310303,2.359504637088475,2.24686480301872,2.2741356093832277,6246400
1997-07-04,2.3758082389831543,2.4306458423425354,2.323934838223548,2.357133617868117,9574400
1997-07-07,2.542158365249634,2.542158365249634,2.395074895493704,2.4780725504182874,9881600
1997-07-08,2.500779390335083,2.6025702490548523,2.37136267747411,2.59545616102243,8601600
1997-07-09,2.656161308288574,2.6677810359561134,2.3725467140117136,2.3725467140117136,9267200
1997-07-10,2.697601795196533,2.7507796995744402,2.638140013600487,2.667781746752334,6144000
1997-07-11,2.863538980484009,2.88630400550938,2.608499084580008,2.608499084580008,17254400
1997-07-14,2.961534023284912,2.9982901328511824,2.869347618603688,2.8918752672520616,12032000
1997-07-15,2.840891122817993,2.9867295828074636,2.8159915346564266,2.9867295828074636,7270400
1997-07-16,2.833420991897583,2.987915849026875,2.799392587123989,2.875276164242132,8857600
1997-07-17,2.8598618507385254,2.885946828800155,2.7792946073744345,2.819904464965964,5990400
1997-07-18,2.8598618507385254,2.8598618507385254,2.8598618507385254,2.8598618507385254,0
1997-07-21,2.659719705581665,2.788721863273955,2.659719705581665,2.788721863273955,307200
1997-07-22,2.473566770553589,2.7258796856495673,2.473566770553589,2.473566770553589,5836800
1997-07-23,2.4913527965545654,2.543285680941088,2.4484312033302316,2.4602877235586957,5478400
1997-07-24,2.464437484741211,2.507714838005014,2.443688068792812,2.4746344563678613,2048000
1997-07-25,2.390747547149658,2.4650302006905322,2.365433286945801,2.425902872734341,2764800
1997-07-28,2.3732001781463623,2.39389025896911,2.3301006917712876,2.3301006917712876,1689600
1997-07-29,2.359386682510376,2.4081178598229833,2.3417197147855355,2.4081178598229833,3430400
1997-07-30,2.3606905937194824,2.39507563658634,2.3535769410198015,2.39507563658634,1689600
1997-07-31,2.4411988258361816,2.5259747393484346,2.3713623212641286,2.3816776894670397,9113600
1997-08-01,2.612114667892456,2.612114667892456,2.562375116784653,2.572927562230586,2355200
1997-08-04,2.7852835655212402,2.795006384062787,2.7567088189840345,2.793464940430128,1484800
1997-08-05,2.7181735038757324,2.8278489887649387,2.6677817753997033,2.8261885723235207,2099200
1997-08-06,2.7031755447387695,2.810064305395344,2.679639366393017,2.804135899077056,819200
1997-08-07,2.6944587230682373,2.7507788378856657,2.668966591596452,2.7507788378856657,2252800
1997-08-08,2.6195244789123535,2.6796381441940293,2.584783686365114,2.6796381441940293,1740800
1997-08-11,2.6959421634674072,2.7484085587843023,2.6084987502185055,2.6084987502185055,1689600
1997-08-12,2.6314995288848877,2.7270655159420443,2.5966403401232667,2.6856257409293094,2252800
1997-08-13,2.6446008682250977,2.655924464985581,2.5563270080758276,2.578854649332822,1126400
1997-08-14,2.599071502685547,2.608498187642108,2.4596946439012717,2.4899297987309312,7731200
1997-08-15,2.599071502685547,2.599071502685547,2.599071502685547,2.599071502685547,0
1997-08-18,2.768089771270752,2.7810138649215808,2.566998492988862,2.566998492988862,8396800
1997-08-19,2.727243661880493,2.851562426644671,2.6796386870034876,2.8159917082805004,14899200
1997-08-20,2.8625893592834473,2.902547333413153,2.5634422492685935,2.5634422492685935,9574400
1997-08-21,2.8807296752929688,2.9049174459539207,2.8195484349536244,2.8812035423143425,6323200
1997-08-22,2.8840503692626953,2.8930616607163824,2.8598623030057513,2.8930616607163824,3251200
1997-08-25,2.9479572772979736,2.9760578507917677,2.845633558314643,2.8693468818277834,5273600
1997-08-26,3.068542957305908,3.080399480996682,2.964203001464895,2.964203001464895,7961600
1997-08-27,3.133636236190796,3.1894816382678677,3.082770636478069,3.0946271571454655,8448000
1997-08-28,3.046370267868042,3.142054377724262,2.9926585709065856,3.111226961028437,8755200
1997-08-29,3.014711856842041,3.0377142404714848,2.9689450362922307,2.9926583653200853,6809600
1997-09-01,3.0327351093292236,3.0424570572967484,3.0058199173679165,3.0424570572967484,2560000
1997-09-02,3.0492160320281982,3.1176297802117405,3.0121041521189533,3.0121041521189533,8166400
1997-09-03,3.020047426223755,3.0566851405544373,2.9879159362563406,3.0471996931377503,4633600
1997-09-04,3.0301263332366943,3.0353435035671987,2.9908798850183356,3.0187436793091518,2867200
1997-09-05,3.105654001235962,3.1254548159745275,3.0258579017837,3.0400857842627618,4403200
1997-09-08,3.3231072425842285,3.3231072425842285,3.059056185381845,3.0616646252565305,9292800
1997-09-09,3.551825523376465,3.5557380387604756,3.436102951974725,3.436102951974725,12288000
1997-09-10,3.5061774253845215,3.533329698641385,3.3009364721175536,3.533329698641385,10393600
1997-09-11,3.375870704650879,3.4382373535774753,3.3086426476784188,3.419503824751936,7091200
1997-09-12,3.4247210025787354,3.483293240734253,3.2985640766764948,3.3436202457013993,6425600
1997-09-15,3.392589569091797,3.459817349392781,3.334135424882229,3.334135424882229,5299200
1997-09-16,3.4344422817230225,3.4621876734959214,3.355475830641141,3.428988324140254,4940800
1997-09-17,3.3756327629089355,3.402903422151175,3.365554765270533,3.3910469032578447,537600
1997-09-18,3.1759653091430664,3.220072593415858,3.106484562100803,3.106484562100803,5094400
1997-09-19,3.3135039806365967,3.4029039236303666,3.1604324462820754,3.189481631060165,9728000
1997-09-22,3.370772361755371,3.4408456449221663,3.2891974519648177,3.343620093472537,5273600
1997-09-23,3.488391399383545,3.530364385013993,3.367333560215839,3.367333560215839,6630400
1997-09-24,3.5936801433563232,3.6400400968463527,3.4503311365444818,3.4503311365444818,11494400
1997-09-25,3.693633556365967,3.734894735936278,3.5856178967083068,3.5856178967083068,8422400
1997-09-26,3.7817280292510986,3.8510903398675556,3.7111797486384996,3.742007442245814,10649600
1997-09-29,3.8024792671203613,3.8652022696774546,3.746752826183192,3.746752826183192,6579200
1997-09-30,3.840418815612793,3.8866603581838883,3.7491217005221467,3.7893164458253152,14976000
1997-10-01,3.7893178462982178,3.80579840717183,3.6899577191827846,3.7586085342753335,7577600
1997-10-02,3.7893178462982178,3.7893178462982178,3.7893178462982178,3.7893178462982178,0
1997-10-03,3.7893178462982178,3.7893178462982178,3.7893178462982178,3.7893178462982178,0
1997-10-06,3.7893178462982178,3.7893178462982178,3.7893178462982178,3.7893178462982178,0
1997-10-07,3.7893178462982178,3.7893178462982178,3.7893178462982178,3.7893178462982178,0
1997-10-08,3.7893178462982178,3.7893178462982178,3.7893178462982178,3.7893178462982178,0
1997-10-09,3.5022644996643066,3.592613346427626,3.464560070243689,3.5096162439292344,13363200
1997-10-10,3.729915142059326,3.817892912642949,3.545185965876028,3.545185965876028,28544000
1997-10-13,3.7748520374298096,3.8176546526541117,3.6756103194116387,3.7894356802029003,15948800
1997-10-14,3.690906524658203,3.798922195497572,3.651898019260046,3.798922195497572,9548800
1997-10-15,3.6696813106536865,3.7941783672755904,3.383932252368244,3.5570422193208664,31974400
1997-10-16,3.5467264652252197,3.675610200099139,3.5003665195082005,3.675610200099139,18764800
1997-10-17,3.5227749347686768,3.6163253016118815,3.474043639011829,3.554551230643912,9830400
1997-10-20,3.531430959701538,3.5807553921648823,3.438711077166918,3.438711077166918,5606400
1997-10-21,3.491236448287964,3.557042015039006,3.4527021159311952,3.5309567507892328,13721600
1997-10-22,3.397569417953491,3.514359024019276,3.3791913581157282,3.4906456878951313,7910400
1997-10-23,3.322988748550415,3.391046708882108,3.2535080291909044,3.3697044550463073,12620800
1997-10-24,3.297377824783325,3.3317625659963523,3.1823667938294067,3.2988005837665386,7654400
1997-10-27,3.264653205871582,3.2819642603170123,3.236908103108612,3.2535079227998125,4019200
1997-10-28,3.052417516708374,3.2131954217021708,2.964202663154417,3.2131954217021708,13132800
1997-10-29,3.2765109539031982,3.291450941971095,3.1467972596676894,3.210824332593961,11520000
1997-10-30,3.1917357444763184,3.241652469817289,3.1734763661356915,3.225053508645276,2048000
1997-10-31,3.1917357444763184,3.191735744476319,3.191735744476319,3.191735744476319,0
1997-11-03,3.156520366668701,3.2203100776378766,3.08988484693435,3.1896007587007182,5555200
