Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
1997-03-20,6.666656494140625,6.753434300217264,6.5024823172231825,6.578705930350363,430199995
1997-03-21,6.767504692077637,6.822620533988231,6.713562234102783,6.754606239406546,297467621
1997-03-24,6.767504692077637,6.767504692077637,6.767504692077637,6.767504692077637,0
1997-03-25,6.767504692077637,6.848419945222427,6.70887183072484,6.819102888073025,318629681
1997-03-26,6.841383457183838,6.93988818464741,6.814411290733087,6.842555588075958,417441980
1997-03-27,6.839037895202637,6.86483667763712,6.766331950854118,6.813238486295207,223496340
1997-03-28,6.839037895202637,6.839037895202638,6.839037895202638,6.839037895202638,0
1997-03-31,6.163577079772949,6.360585900800652,6.155368404999834,6.360585900800652,3646747
1997-04-01,6.123706340789795,6.23745502801824,5.628837217290989,5.683953051432003,479214021
1997-04-02,6.226902961730957,6.375831897780658,6.150678730864164,6.330098111028261,369832596
1997-04-03,6.2831902503967285,6.326579143700054,6.17295919419917,6.2374558421924124,291468133
1997-04-04,6.256217002868652,6.279670892538498,6.145985976722555,6.189374858197095,195533739
1997-04-07,6.192893981933594,6.23745500019913,6.151849982598785,6.232764597503305,177526872
1997-04-08,6.192893981933594,6.192893981933594,6.192893981933594,6.192893981933594,0
1997-04-09,6.432120323181152,6.453228077543365,6.335960478463449,6.3770044827015635,352918072
1997-04-10,6.2409749031066895,6.3734871146609064,6.009957944467549,6.344170054113241,344044880
1997-04-11,6.280844211578369,6.3547235394859145,6.016993227889087,6.027546791117221,283048683
1997-04-14,6.280844211578369,6.280844211578369,6.280844211578369,6.280844211578369,0
1997-04-15,6.228074550628662,6.318370611639272,6.18234014138478,6.279672747258305,189804536
1997-04-16,6.228074550628662,6.228074550628662,6.228074550628662,6.228074550628662,0
1997-04-17,6.559941291809082,6.586912832533461,6.280844451857989,6.308989376452871,360463647
1997-04-18,6.559941291809082,6.559941291809082,6.559941291809082,6.559941291809082,0
1997-04-21,7.017285346984863,7.019630235514228,6.592777202257669,6.6021586357942,407274780
1997-04-22,7.102889537811279,7.458209959629815,6.9668590808941815,7.176767613371236,726681706
1997-04-23,7.190839767456055,7.294035519707213,7.165040986011497,7.27058162641367,382890306
1997-04-24,7.14393424987793,7.241266864420915,7.108754654794956,7.220158480898063,280897606
1997-04-25,7.163867950439453,7.179113168429976,7.08998925443837,7.105234472428893,242518527
1997-04-28,7.158006191253662,7.214294165745779,7.118134942285102,7.153315161270057,173475397
1997-04-29,7.156830310821533,7.169729384701798,7.108751033307456,7.1310309101155065,156500655
1997-04-30,7.263548374176025,7.381988135522262,7.247131018730398,7.329217795958536,339969597
1997-05-01,7.263548374176025,7.263548374176025,7.263548374176025,7.263548374176025,0
1997-05-02,7.161524295806885,7.222503304186975,7.147452457901119,7.200222163284273,163351611
1997-05-05,7.016112327575684,7.094681438965542,6.996176703745616,7.064192250964732,257829546
1997-05-06,7.101716995239258,7.12986129336363,7.013766455146201,7.03604696628239,198544687
1997-05-07,7.054810047149658,7.1298608779691275,7.0407375856708665,7.1298608779691275,138215100
1997-05-08,7.079434871673584,7.092333947163724,7.02197353111474,7.057153739139232,99379477
1997-05-09,7.064192295074463,7.104062916510557,7.047774317041125,7.094681483265652,85274238
1997-05-12,6.869528293609619,7.077090701691918,6.850764800768965,7.059501219254368,273476670
1997-05-13,6.8636651039123535,6.907054001237854,6.839039074588106,6.860146831234723,166270129
1997-05-14,6.94340705871582,6.963342684503204,6.75812451818576,6.867182828283965,357819615
1997-05-15,6.8988447189331055,6.953959934064324,6.877736964140191,6.90119023384554,195812427
1997-05-16,7.188372611999512,7.206663626511941,7.14813277093365,7.157887370666861,116368224
1997-05-19,7.246901988983154,7.343234333097624,7.2103199707105885,7.2676319730537715,161148717
1997-05-20,7.2456841468811035,7.287143473001396,7.223735321794747,7.249342610113377,64619137
1997-05-21,7.13349723815918,7.243243289382958,7.110328279912955,7.243243289382958,153425287
1997-05-22,7.068871021270752,7.157887115002226,7.011559004129324,7.148132515617428,246214290
1997-05-23,7.078627109527588,7.1810569295437245,6.989611005265072,7.04814251711311,333323105
1997-05-26,7.027409553527832,7.1017924226558184,7.011556868625267,7.054235670819289,142541061
1997-05-27,6.942053318023682,7.131060892965329,6.8823029775631355,7.05545786298867,338209243
1997-05-28,6.890837669372559,7.020093580890545,6.87376614618029,6.97497579775793,145064655
1997-05-29,7.176177024841309,7.223733779528696,6.850596666931979,6.874984462299727,507298460
1997-05-30,7.342015743255615,7.374939954587563,7.176177804722389,7.220076101729293,479755992
1997-06-02,7.427373886108398,7.461516933035431,7.3298220442730155,7.401766600913125,327784362
1997-06-03,7.398108959197998,7.582238577817412,7.340797595905751,7.438349448567818,361266100
1997-06-04,7.407864093780518,7.495661338375034,7.378598345582346,7.462736475928022,174758201
1997-06-05,7.578579902648926,7.688326620114694,7.44566487524679,7.472492299394113,594454891
1997-06-06,7.515170574188232,7.6395491796145,7.49931853949257,7.609064597728324,271443230
1997-06-09,7.533462047576904,7.605406603323761,7.426154957746723,7.462736327974582,324115207
1997-06-10,7.6480889320373535,7.682231991349099,7.5554143555318305,7.609067920574835,306291798
1997-06-11,7.738323211669922,7.816365221274541,7.707837970238641,7.743200511552307,283600456
1997-06-12,7.901721000671387,7.924889309688423,7.731005121877244,7.740759719352884,410819296
1997-06-13,7.8748955726623535,8.011468429287266,7.816364720643543,7.950497950329808,309634650
1997-06-16,7.69076681137085,7.852946974613818,7.639551577259076,7.82612019538797,269447602
1997-06-17,7.800510883331299,7.8773327374445365,7.759050911626914,7.779780897479106,271997805
1997-06-18,7.895624160766602,8.034636631136674,7.861481112709785,7.9504971957589285,239045434
1997-06-19,8.33826732635498,8.389481897035546,7.793194802852768,7.8285573375754,579468774
1997-06-20,8.77237606048584,8.913826879275238,8.426065614880297,8.439478678332742,712670296
1997-06-23,8.902849197387695,9.065029313540517,8.858951554785031,8.86504834101835,374255188
1997-06-24,8.995524406433105,9.072346258306899,8.857732086352065,8.901630380485042,306394030
1997-06-25,8.988211631774902,9.36256842090055,8.926022298749205,9.243067055811427,703592639
1997-06-26,9.260133743286133,9.511329920212512,8.587024219191735,8.980890657610393,1176069141
1997-06-27,9.015035629272461,9.230869973156494,8.986990017394868,9.189409996329926,399355288
1997-06-30,8.983330726623535,9.021132890976629,8.817492776876675,8.901631565166692,403447375
1997-07-01,8.918703079223633,9.11624575458959,8.828467503985568,9.072347454667792,442137352
1997-07-02,9.027231216430664,9.191850357968486,8.974796493628624,9.03454814386991,352633783
1997-07-03,8.907731056213379,9.060156641851124,8.879684784936446,8.980895128859997,225940109
1997-07-04,8.754085540771484,8.956506203341199,8.699212493138822,8.932117747880557,309913338
1997-07-07,8.788229942321777,8.907731307781894,8.715065867608889,8.730917910080427,275138993
1997-07-08,8.68213939666748,8.822370058770836,8.633363145993942,8.768716508747811,308917624
1997-07-09,8.912604331970215,8.945528540653624,8.852854003629837,8.877241799686125,215082492
1997-07-10,8.951624870300293,9.072345659778419,8.88943557009508,8.9747931776569,345238055
1997-07-11,8.7492036819458,8.852852942776918,8.713841153899264,8.838219745748155,242305660
1997-07-14,8.440696716308594,8.730913905852182,8.389481496636655,8.684576636356454,317003769
1997-07-15,8.478497505187988,8.569953207339616,8.426063449827,8.50532492807128,270226247
1997-07-16,8.555319786071777,8.679698391239535,8.513860468161068,8.608973979008622,295184902
1997-07-17,8.535810470581055,8.596780945538578,8.476060134730693,8.560198269702632,195743805
1997-07-18,8.535810470581055,8.535810470581055,8.535810470581055,8.535810470581055,0
1997-07-21,8.417527198791504,8.43581820787053,8.346802137402097,8.413868736401454,112578631
1997-07-22,8.396798133850098,8.472401153367967,8.358996624091164,8.462645904029026,163882378
1997-07-23,8.783350944519043,8.816274513646919,8.480940079705423,8.487036216624668,406262261
1997-07-24,8.657750129699707,8.899191733485413,8.608974535058554,8.852854462571344,328082656
1997-07-25,8.556539535522461,8.643117287937825,8.439476548915382,8.608974242561919,302769689
1997-07-28,8.5760498046875,8.633362464712484,8.511422173369134,8.584585566452324,154803320
1997-07-29,8.643118858337402,8.657751408604103,8.5370312403144,8.5601989020402,241113885
1997-07-30,8.618732452392578,8.74920789245667,8.598001808527165,8.702870607197875,136464549
1997-07-31,8.779691696166992,8.801641172953001,8.601659512104485,8.639460375446973,245046322
1997-08-01,8.871147155761719,8.894315469894599,8.76749785748059,8.802861049739928,302729077
1997-08-04,8.84919548034668,8.936992060232145,8.823587547397464,8.901629530793954,208057881
1997-08-05,9.047959327697754,9.096735580155688,8.834564607495285,8.877243421248627,265491357
1997-08-06,9.102832794189453,9.145512258325164,9.026010931329509,9.121123155544517,42514580
1997-08-07,9.088199615478516,9.218676332192894,8.832125435776538,8.832125435776538,486993470
1997-08-08,9.088199615478516,9.126001128864049,9.023571326696109,9.0260109535595,191725941
1997-08-11,9.223555564880371,9.251602487286359,9.02967129563699,9.072350120401897,281715463
1997-08-12,9.232091903686523,9.401589679534105,9.145515412155612,9.251603062352315,352814440
1997-08-13,9.133316993713379,9.184532218216152,9.0723471708094,9.118684444675852,170164755
1997-08-14,9.091858863830566,9.166242409311883,9.073567849415022,9.108930390426966,148990091
1997-08-15,9.091858863830566,9.091858863830566,9.091858863830566,9.091858863830566,0
1997-08-18,8.907731056213379,9.07113073159937,8.880904273005347,9.07113073159937,129472148
1997-08-19,8.830904960632324,8.96869728535086,8.7796903909928,8.924798989740458,173535616
1997-08-20,8.921138763427734,8.936990794772186,8.788223773564425,8.840657816587145,158563504
1997-08-21,8.75896167755127,8.974795375662929,8.738232340029807,8.949188087122934,133286949
1997-08-22,8.493130683898926,8.779690059270468,8.474839673799373,8.743108039071362,271782137
1997-08-25,8.29071044921875,8.43094109851408,8.19437809580227,8.43094109851408,288371758
1997-08-26,8.329730987548828,8.448012156674196,8.276076793944858,8.316317276288926,277091208
1997-08-27,8.471181869506836,8.77725241772993,8.450452534169258,8.582147426258755,178109455
1997-08-28,8.271197319030762,8.46264312880092,8.24437055500513,8.422402657044737,216221050
1997-08-29,8.055365562438965,8.265103093669984,7.996834718912164,8.24559259534916,294670941
1997-09-01,8.244373321533203,8.289491105781536,8.04804949709588,8.066340508316438,276420397
1997-09-02,8.260226249694824,8.357778102928755,8.109020193174686,8.291930976571413,305511752
1997-09-03,8.298027992248535,8.449234052930993,8.25534852599228,8.401677287024873,269645064
1997-09-04,8.396798133850098,8.42606388186692,8.218765973426876,8.269980543879552,267762872
1997-09-05,8.423626899719238,8.471183670069134,8.34314656220794,8.426065875489959,236878952
1997-09-08,8.407772064208984,8.426063073535339,8.291929222287276,8.340704812867143,132862615
1997-09-09,8.416308403015137,8.47240092232548,8.369971784213371,8.433380577469485,155177238
1997-09-10,8.345584869384766,8.389483172561734,8.293150151694153,8.344366033032886,139542717
1997-09-11,8.474841117858887,8.568735159418383,8.3602170876048,8.3772892645176,299061322
1997-09-12,8.423626899719238,8.457770606201837,8.384606544566868,8.423626899719238,140132303
1997-09-15,8.405336380004883,8.456551617031218,8.378510250688247,8.405336380004883,84919926
1997-09-16,8.569953918457031,8.638240014558859,8.417528386992005,8.417528386992005,236806129
1997-09-17,8.58824634552002,8.633364138290364,8.572393655081719,8.58824634552002,19456323
1997-09-18,8.463866233825684,8.51142299765571,8.40167692024907,8.487034546163738,160477906
1997-09-19,8.463866233825684,8.57239282351415,8.450453171797271,8.48581570988131,146973456
1997-09-22,8.22364330291748,8.44557441190793,8.196816529994692,8.44557441190793,170684319
1997-09-23,8.217547416687012,8.27973673112006,8.169990652202062,8.196817428064078,136332907
1997-09-24,8.296807289123535,8.435818440814252,8.280954603097847,8.365093377471869,109529872
1997-09-25,8.469962120056152,8.499227867872161,8.243153714494513,8.267541511956683,282614546
1997-09-26,8.5784912109375,8.652874758487366,8.511423939070152,8.511423939070152,254887219
1997-09-29,8.738232612609863,8.830906519059413,8.658971117572365,8.682140082761592,241050865
1997-09-30,8.815051078796387,8.851633092716032,8.700427087749217,8.727253854527921,198828976
1997-10-01,8.801639556884766,8.865048348647038,8.655310824238388,8.804077880518802,241237123
1997-10-02,8.801639556884766,8.801639556884766,8.801639556884766,8.801639556884766,0
1997-10-03,8.801639556884766,8.801639556884766,8.801639556884766,8.801639556884766,0
1997-10-06,8.801639556884766,8.801639556884766,8.801639556884766,8.801639556884766,0
1997-10-07,8.801639556884766,8.801639556884766,8.801639556884766,8.801639556884766,0
1997-10-08,8.801639556884766,8.801639556884766,8.801639556884766,8.801639556884766,0
1997-10-09,9.349150657653809,9.411340615204464,8.858951831293705,8.883339628423824,571827969
1997-10-10,10.27955436706543,10.284432317583992,9.430850908919917,9.430850908919917,842876276
1997-10-13,10.491730690002441,10.75024317109465,10.374667696939152,10.48441376435922,821158240
1997-10-14,9.743019104003906,10.563677079658106,9.53572115784338,10.438078302994422,829693927
1997-10-15,9.808865547180176,9.943000068828784,9.639368489358882,9.796671973529001,407386815
1997-10-16,9.861300468444824,10.079573128377065,9.745456956248853,9.875933017711226,453279259
1997-10-17,9.907637596130371,10.088108741106787,9.847886609401113,9.901540157830008,419364785
1997-10-20,10.006409645080566,10.029577957968597,9.755212757939027,9.878372551733435,262550431
1997-10-21,9.963728904724121,10.23809405170797,9.877151154339256,10.02347923273064,492254926
1997-10-22,10.056404113769531,10.21370694903709,10.017383114011686,10.096644601199275,327551889
1997-10-23,9.888127326965332,10.133227431172724,9.783259196074091,10.0722569513452,392390896
1997-10-24,9.656440734863281,9.877153033386035,9.51864904283759,9.877153033386035,450881704
1997-10-27,18.456867218017578,19.181192318230497,18.371509567637688,18.5788082075567,174379381
1997-10-28,16.63995361328125,18.393453116119126,16.61312618731837,18.393453116119126,207521512
1997-10-29,18.249563217163086,18.295901144379986,17.015528947568587,17.015528947568587,238464951
1997-10-30,17.681324005126953,18.14713578239452,17.442322631676788,18.14713578239452,85330255
1997-10-31,17.681324005126953,17.681324005126953,17.681324005126953,17.681324005126953,0
1997-11-03,17.695959091186523,18.134943469747313,17.220392681078998,17.708152667411532,138400658
1997-11-04,17.274044036865234,17.998367647940974,17.108205428151052,17.65693583135132,144830081
1997-11-05,8.90894889831543,9.133318375641728,8.860172641750664,8.974796030383098,95911986
1997-11-06,8.804078102111816,8.877242144558673,8.645555792998406,8.877242144558673,100382893
1997-11-07,8.708966255187988,8.77481403629519,8.63824117431971,8.684578453511014,51043964
1997-11-10,8.513862609863281,8.662629048199316,8.49679108340353,8.662629048199316,61176854
