Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2003-10-06,70.15324401855469,70.86666420005973,69.6127721848216,70.86666420005973,104164
2003-10-07,69.69922637939453,71.12607293095502,69.20199507391429,70.90988425943236,118290
2003-10-08,69.9370346069336,72.1637752645158,69.61275160257378,71.34226095915946,172090
2003-10-09,69.4398193359375,70.60723710161724,69.18039023353927,70.10999908828,84694
2003-10-10,69.33174133300781,70.47753917754606,69.20202675120632,70.26135040706279,147496
2003-10-13,68.96419525146484,70.0451387507041,67.90487194172147,69.6127613510084,160288
2003-10-14,67.66705322265625,69.46141653171125,67.01848721732728,68.3804731894963,261098
2003-10-15,67.83999633789062,68.31561401116721,66.26182181779352,67.88323670729906,118238
2003-10-16,67.2779312133789,68.09944569705107,67.01850211455819,67.88325698055249,80358
2003-10-17,69.2020034790039,70.26132677861658,67.10497047151225,67.45087370747191,185278
2003-10-20,69.41820526123047,72.20703866874553,68.53183011374949,70.00191089672522,227446
2003-10-21,69.05066680908203,69.61275872700993,67.5373459671905,69.61275872700993,136266
2003-10-22,69.2236099243164,69.52627272160574,68.74799224460877,69.18036955432329,90140
2003-10-23,67.38600158691406,69.76407662196962,67.01847826065672,69.20198483962757,57736
2003-10-24,66.80230712890625,67.58058775477353,65.721363647856,67.58058775477353,81634
2003-10-27,67.14820098876953,69.18037312995094,66.88877195051042,68.40209261272808,75688
2003-10-28,65.69972229003906,67.04009441369088,65.35381916804312,67.01847423152489,41678
2003-10-29,65.93756866455078,67.7967932316528,65.72137991483093,66.5861349137103,56742
2003-10-30,66.47804260253906,67.45089200647865,65.50519319859947,65.8943303211524,57746
2003-10-31,67.5589599609375,68.74799765624999,66.369922265625,66.97524790785312,157366
2003-11-03,67.29954528808594,68.8344865057098,67.01850259365112,68.33725509323097,73248
2003-11-04,66.93201446533203,68.31562065271144,66.5861112690985,67.45086596090498,112210
2003-11-05,66.08889770507812,67.60221882206336,65.7213742233591,66.80231787834857,67492
2003-11-06,66.49962615966797,67.45085484437276,66.1969633869283,66.95362361755427,70148
2003-11-07,66.52127838134766,67.01850984764617,66.2618492525921,66.58613236475814,63508
2003-11-10,72.35834503173828,75.66602879429585,65.09440494797505,65.09440494797505,342542
2003-11-11,72.1854019165039,75.23366375002456,71.4071213168202,73.0285364838466,568302
2003-11-12,72.29348754882812,73.9365227062558,71.77463607741792,72.53129639751118,290866
2003-11-13,72.16377258300781,75.44984287743654,71.77463563125768,72.92043289839758,878752
2003-11-14,72.4232177734375,73.24473223154669,71.45036857946594,72.96368954786614,268246
2003-11-17,77.5685043334961,79.12506564086321,73.07178193063324,73.56901331066557,1392926
2003-11-18,74.93099975585938,78.43325250439165,73.61224745405832,78.43325250439165,479020
2003-11-19,72.37996673583984,76.05517426084776,71.99082975456683,74.80128256780819,278868
2003-11-20,70.62884521484375,75.10394698425537,69.67760973375837,73.02853431265412,297842
2003-11-21,69.95867919921875,72.14218684315858,68.57507255077547,71.32066565365136,274794
2003-11-24,69.54789733886719,70.90988331224519,69.22361433591485,70.41265201340677,124528
2003-11-25,69.15874481201172,70.62883152670011,68.53179907374998,70.34778233537331,168428
2003-11-26,69.15874481201172,69.15874481201172,69.15874481201172,69.15874481201172,0
2003-11-27,70.34779357910156,72.07730298041963,69.20199623975026,70.30455980260147,273226
2003-11-28,71.3422622680664,73.07177165638316,71.01797925775702,71.3422622680664,256586
2003-12-01,71.38551330566406,72.20702774881391,70.47751810213573,71.94759866278989,236568
2003-12-02,71.147705078125,72.42321713502169,70.52075914482552,72.14217445381854,159106
2003-12-03,75.16881561279297,75.62280661672976,71.1693245572429,71.77465029419577,558676
2003-12-04,75.23367309570312,76.96318282204112,73.09340612887105,75.62281014510677,443642
2003-12-05,79.01695251464844,80.81131569196492,75.96869119388853,75.96869119388853,1031356
2003-12-08,77.76307678222656,81.20047573760274,77.09289050346072,80.11953225493379,592540
2003-12-09,78.69268035888672,79.98981245271452,77.9360199708205,78.67106017114526,329022
2003-12-10,75.25527954101562,79.9249562686981,74.41214502294007,79.1250555273505,434676
2003-12-11,75.25527954101562,76.61726556271039,74.58509332496153,76.0767938719498,303198
2003-12-12,75.08232116699219,75.92546224360606,74.60671005966475,75.66603320502418,156392
2003-12-15,74.7364273071289,76.09841331551537,74.4553780721467,75.8389842674633,177158
2003-12-16,73.37444305419922,75.5363300422284,72.55292863777034,75.0174784846125,221972
2003-12-17,76.01195526123047,78.26031662941514,73.50416479005843,73.93654222999994,1052846
2003-12-18,77.09288024902344,78.26029773551187,76.12003124402398,76.66050291346812,969682
2003-12-19,77.24423217773438,78.9521284578854,76.74700072753636,77.7847040138438,596002
2003-12-22,76.55239868164062,78.69266489640012,76.0984012184968,77.61172169727374,440894
2003-12-23,75.77413177490234,77.39554686281038,75.32013423077711,77.17935818442264,260390
2003-12-24,79.66553497314453,80.42219541386639,75.25528686673391,75.88223276953522,1257968
2003-12-25,79.66553497314453,79.66553497314453,79.66553497314453,79.66553497314453,0
2003-12-26,83.88121795654297,84.63787842780044,80.20600995329238,82.15170830795445,1656886
2003-12-29,82.71379089355469,85.78366621351469,82.15169900192525,84.70272280559463,954036
2003-12-30,78.6278305053711,83.31912119819826,76.5307975383215,83.31912119819826,803110
2003-12-31,78.43325805664062,80.2060080432495,77.8279323330723,79.06021056736817,420564
2004-01-01,80.55191802978516,81.67609541020325,78.90888244565214,79.06021718799501,363668
2004-01-02,80.09793090820312,81.41668358679695,79.57907923397717,81.26534882460076,384214
2004-01-05,78.51972961425781,80.85456467163608,78.26030056452477,80.42218732045086,237360
2004-01-06,75.51469421386719,79.36285621414436,74.80127429458786,79.36285621414436,377778
2004-01-07,76.83345794677734,78.2603045987518,72.72587289877656,75.25528317262015,775170
2004-01-08,80.3140869140625,80.85455856220558,76.59563933581636,77.61172867334707,533762
2004-01-09,76.35784912109375,83.62178393873918,75.2336652767863,82.80026954312976,799946
2004-01-12,80.01142883300781,80.74646899835471,75.66603520595488,76.96316723805697,732502
2004-01-13,80.94104766845703,83.23264919970013,80.20600741062013,81.07076220750014,960240
2004-01-14,82.71379089355469,83.88120845459737,79.12505745974906,79.12505745974906,1129752
2004-01-15,79.94659423828125,84.70274656737992,79.23317402793919,83.36238032407712,681860
2004-01-16,76.63890075683594,79.77363717707323,75.79576607366265,79.77363717707323,328694
2004-01-19,78.606201171875,84.0973920312696,73.28795860822724,84.0973920312696,452796
2004-01-20,75.99031829833984,79.55743139058055,75.66603528995432,79.34124271832353,225582
2004-01-21,69.89381408691406,77.8279431529143,68.74801645174097,76.16328728534327,487506
2004-01-22,68.27237701416016,73.26633644003108,67.01848541002659,69.78569765245108,475034
2004-01-23,72.16377258300781,73.46090455224741,68.59665966759891,69.1803716927785,467608
2004-01-26,72.16377258300781,72.16377258300781,72.16377258300781,72.16377258300781,0
2004-01-27,75.03909301757812,75.66603887733649,71.29902485167963,73.6554867690464,299540
2004-01-28,73.50413513183594,75.88221009198358,73.13661181715537,75.66602145924288,333366
2004-01-29,74.19596099853516,75.3633786042612,72.7042537604658,74.36890931140005,240960
2004-01-30,72.98527526855469,75.1039209846895,72.4664239296597,74.6283100063494,255182
2004-02-02,72.98527526855469,72.98527526855469,72.98527526855469,72.98527526855469,0
2004-02-03,68.22917175292969,73.50417600558367,67.53736510444251,72.63942099375328,277894
2004-02-04,70.58561706542969,71.3422775852735,66.7590740831971,66.7590740831971,207352
2004-02-05,70.62884521484375,71.73140221759769,69.61275576802755,71.73140221759769,146686
2004-02-06,70.56399536132812,71.27742208042169,69.69924050004333,71.27742208042169,102270
2004-02-09,73.65548706054688,74.69319010166375,70.10998737536164,70.10998737536164,186070
2004-02-10,73.85005950927734,74.54185937453583,72.20702410826092,73.89329328973109,209978
2004-02-11,72.2718734741211,74.93099821097194,71.83949611179298,73.9365289581063,273418
2004-02-12,72.09892272949219,73.37443458570539,71.60169141865552,72.61777422722497,102534
2004-02-13,72.401611328125,73.02855738597442,70.90991026701924,71.5584765194615,287934
2004-02-16,75.23367309570312,75.66605052728762,72.46646017258473,72.46646017258473,310416
2004-02-17,73.80681610107422,75.88222880675283,73.50415326010247,75.66604012069371,126444
2004-02-18,73.63388061523438,74.80129840375865,73.50416606149695,73.97978389268208,145446
2004-02-19,71.62332153320312,74.26082660174917,71.34227883137476,74.26082660174917,111642
2004-02-20,70.326171875,71.77463860637951,69.72084623661866,71.77463860637951,153988
2004-02-23,69.87220001220703,73.50416802872127,69.2020136312574,70.56399998806113,215652
2004-02-24,68.35887908935547,71.23418656035638,67.71031289912462,69.80733962233718,242296
2004-02-25,68.51017761230469,70.02349806835615,68.31560915889452,68.94255488546226,103466
2004-02-26,68.5534439086914,69.6127673091013,68.31563499899381,69.09391570456953,84578
2004-02-27,68.35887908935547,69.07229925958684,67.92650162920157,68.33725889683649,111374
2004-03-01,68.96419525146484,70.00189837171231,68.35886953091307,68.72638636212109,129820
2004-03-02,68.96419525146484,68.96419525146484,68.96419525146484,68.96419525146484,0
2004-03-03,70.8882827758789,71.27742644582386,69.00744479592574,69.56953021214109,242318
2004-03-04,70.86663818359375,71.27740190447712,69.85055546773242,70.52074161503492,159726
2004-03-05,69.98027801513672,71.2990236786878,69.82894330084976,70.8666463207878,69566
2004-03-08,69.78569030761719,70.88825369041125,69.26683889146518,70.36940227425924,110788
2004-03-09,69.46144104003906,70.45591058526996,69.09392413254642,70.45591058526996,46890
2004-03-10,69.33174133300781,69.82897286609625,68.79126940679964,69.18040655464645,68442
2004-03-11,68.5750732421875,69.61277658959344,68.4021182859152,69.22363948370545,73142
2004-03-12,69.31007385253906,69.82892522822264,67.94808156912231,67.94808156912231,219280
2004-03-15,70.4991455078125,71.45037459133258,69.20201314004247,70.0451478595817,156588
2004-03-16,70.82342529296875,71.34227689634,68.96420099979534,70.04514458913381,315690
2004-03-17,71.10446166992188,72.74749709925264,70.54236973389352,71.3855109367138,166294
2004-03-18,71.79627990722656,72.53132028358466,69.9370554746338,71.08285312623113,132032
2004-03-19,75.06072235107422,78.26031260300341,71.83950531119324,71.99084004640922,458328
2004-03-22,73.17986297607422,76.91992423509109,72.31510831756817,76.31459861315864,400066
2004-03-23,71.62332153320312,73.02854823745747,70.95314176768068,71.45037319324048,94178
2004-03-24,71.147705078125,72.12055426352082,70.953136560557,70.99637034359667,83826
2004-03-25,73.0285415649414,74.36891416863085,71.66655536889863,71.66655536889863,206202
2004-03-26,73.54740142822266,74.36891588325959,72.46645788340784,72.85559492051885,155554
2004-03-29,73.41768646240234,75.57957353963707,72.72587995866492,73.8500638778493,123284
2004-03-30,73.20148468017578,75.44984551940945,73.07177015919883,73.39605316286392,127266
2004-03-31,73.07177734375,73.91491191666684,72.63939996301775,73.46091434738692,101096
2004-04-01,73.9365463256836,74.49863834825565,72.63941393400493,73.46092847637881,64312
2004-04-02,77.89279174804688,78.26031520432718,73.07178601950991,74.36891831571423,465494
2004-04-05,79.68716430664062,82.47599750295676,77.41718272399044,78.69269486520645,567112
2004-04-06,79.51422119140625,80.72487953498079,78.47651780980364,80.42221659847645,208620
2004-04-07,81.69771575927734,84.31360058408983,79.34126003682299,79.98982619516214,470030
2004-04-08,86.43224334716797,87.77261598397514,82.58408696029188,82.95161040515845,1700386
2004-04-09,86.43224334716797,86.43224334716797,86.43224334716797,86.43224334716797,0
2004-04-12,93.43677520751953,99.31710492289369,86.99434685624787,87.7726276326,2466424
2004-04-13,91.55592346191406,96.26883494678704,90.58307421615582,96.26883494678704,1034646
2004-04-14,91.55592346191406,91.55592346191406,91.55592346191406,91.55592346191406,0
2004-04-15,93.02597045898438,95.9445171399583,91.40455563622108,92.05312156532639,809616
2004-04-16,94.77710723876953,96.20395371449538,93.39350113407193,93.76102449514903,388872
2004-04-19,94.301513671875,97.93348119642896,92.96114109153301,93.73942173181044,709882
2004-04-20,93.76102447509766,97.45784528282063,93.06921812411964,95.0581564350157,217612
2004-04-21,92.68009948730469,94.25827437800594,92.52876475639115,94.19342040621763,189276
2004-04-22,93.99884033203125,95.55540154831093,92.57200024758939,92.74494856159589,228754
2004-04-23,91.1019058227539,94.25826177984688,90.79924299893507,94.23664159295524,194934
2004-04-27,89.58858489990234,91.27486051024846,87.38346439067935,90.36686544332711,437962
2004-04-28,90.97220611572266,91.53429807868044,88.20499327931547,88.20499327931547,136190
2004-04-29,88.05367279052734,91.4478387102865,87.21053800845452,91.0154612222946,164392
2004-04-30,90.97220611572266,92.29095856024318,88.20499327931547,88.20499327931547,272650
2004-05-03,89.00489807128906,90.7560214136021,86.25929870652024,89.93450692208626,178226
2004-05-04,90.79926300048828,91.23164044334774,89.82641375405447,89.82641375405447,173588
2004-05-05,93.47999572753906,94.25827639341789,90.23716511767377,91.21001430063335,156284
2004-05-06,95.3176040649414,96.42016784183686,82.80027866238456,93.39352580195856,253456
2004-05-07,95.03652954101562,96.4201355477506,93.39349452158802,96.16070653505798,214570
2004-05-10,96.16072845458984,97.91185819554484,91.88019495230462,95.87968579140494,300126
2004-05-11,94.82035827636719,97.84699985729739,92.96113427142762,92.96113427142762,401634
2004-05-12,93.30703735351562,96.03101609199896,90.7992472990777,93.17732282357736,270620
2004-05-13,105.28390502929688,107.57550674574966,86.90786411042576,90.04260050246849,722082
2004-05-14,92.8314208984375,107.7916806811066,90.79924855970745,107.44577746232049,645608
2004-05-17,80.85458374023438,91.23164261598639,77.82794156814005,90.90735952611914,379456
2004-05-18,87.92393493652344,89.80477241145084,85.1783361819907,88.20497756916804,257364
2004-05-19,90.9289779663086,92.63686755385798,88.96165927284144,90.7992634133497,184624
2004-05-20,91.85858917236328,94.25828537175173,89.93451081341449,94.25828537175173,134594
2004-05-21,90.84248352050781,94.04207325903468,89.93448845001937,94.04207325903468,110574
2004-05-24,93.78266143798828,94.69065667526665,91.70725506287653,92.96114696430288,132590
2004-05-25,95.77159118652344,96.7228201180749,91.94504867390883,94.23665014370691,132394
2004-05-26,95.90132141113281,98.75500867263818,95.55541812555616,96.42017304071956,117240
2004-05-27,95.10137939453125,98.49554360938914,94.90681094217874,95.55537684838953,114046
2004-05-28,89.17784118652344,97.24167727782194,88.24823239014681,95.98778542258523,151530
2004-05-31,88.1617431640625,89.50211565099804,86.4754740589353,86.4754740589353,268014
2004-06-01,87.9887924194336,89.93449053190264,86.95108939847206,87.42670053409822,145978
