Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2018-08-02,35.299686431884766,36.90643226569598,34.2772134988653,36.76036311182482,57521
2018-08-03,36.76036071777344,37.928902728561724,34.42327669619688,34.42327669619688,75906
2018-08-06,40.41204833984375,40.41204833984375,36.273465076124815,36.51691115046122,183278
2018-08-07,38.56186294555664,42.651758400920016,37.19856693689745,41.77535461993045,223408
2018-08-08,38.22103500366211,39.82778063618984,37.88021197358285,39.63302302699066,56753
2018-08-09,37.29594421386719,38.80530938954607,35.83526751843093,38.80530938954607,69971
2018-08-10,33.98508071899414,36.07871517645913,33.595565431018144,36.0300266941354,141319
2018-08-13,34.71541213989258,35.7378849225282,32.37832830984629,33.108666542399206,40358
2018-08-14,34.958858489990234,36.41953496648522,33.35211287996881,33.35211287996881,78140
2018-08-16,33.93638610839844,34.95886273794292,33.79032067181553,34.95886273794292,55778
2018-08-17,35.20230484008789,35.68919700266342,33.20604400177429,34.08245138028721,70311
2018-08-20,35.54312515258789,37.2472475914106,34.179825715652875,37.2472475914106,68710
2018-08-21,35.00754928588867,35.83526452494925,34.86148014266969,35.10492623823958,23291
2018-08-23,35.44575881958008,35.83527040761802,34.082458974714214,35.73789343928184,35475
2018-08-24,36.273475646972656,36.90643711058242,33.79032570803803,35.83527184252693,57692
2018-08-27,35.88396072387695,36.90643751707652,35.05624530667993,36.90643751707652,25133
2018-08-28,35.39706039428711,36.51691390663426,34.666722116154425,35.8839525797089,37325
2018-08-29,34.666717529296875,35.98132848481113,34.22851759215087,35.056232711973415,22883
2018-08-30,34.47196960449219,37.97759199508443,34.32590045709554,35.83526554985907,46591
2018-08-31,33.887699127197266,35.44575652245609,33.254741444645575,35.44575652245609,60205
2018-09-03,34.03376770019531,34.910171487446256,33.59556394922338,33.644252429399614,20028
2018-09-04,33.35211181640625,34.56934217466925,33.10866574475365,34.033761559971985,30015
2018-09-05,32.96260452270508,33.936389042899535,32.13488916641705,33.88770055982844,29259
2018-09-06,32.5244026184082,34.861483105702455,32.329644982460444,33.93638712097032,19874
2018-09-07,31.98881721496582,33.35211691031571,31.69668262730308,33.35211691031571,25068
2018-09-10,31.940128326416016,32.719155121754405,31.25847848748514,31.745370698908225,27058
2018-09-11,31.648000717163086,33.10867767333984,31.50193153566797,32.81654302504321,38855
2018-09-12,30.868967056274414,33.05998201542286,30.674209428078218,33.05998201542286,17285
2018-09-14,31.599302291870117,32.329640540304595,30.674206434247964,30.966340990683268,20733
2018-09-17,31.98881721496582,32.52440162615581,30.771588528140125,32.52440162615581,11711
2018-09-18,31.550615310668945,32.47570749735784,31.404546168195644,32.13488445117694,20843
2018-09-19,31.307170867919922,32.232263103411114,30.82027679623382,32.232263103411114,34746
2018-09-21,29.603050231933594,32.086201972613864,29.31091560707551,31.550621207925168,34844
2018-09-24,28.288434982299805,31.1610995940663,27.509408235386655,31.1610995940663,51593
2018-09-25,27.70416831970215,28.288437503282225,26.58431471736531,28.288437503282225,27132
2018-09-26,28.775327682495117,29.943869681288813,27.509408731590536,28.775327682495117,12041
2018-09-27,27.363344192504883,30.187318806124665,26.925140434638667,29.018776690045758,32005
2018-09-28,26.58431625366211,28.726642908414707,26.194802822983423,27.65547958103841,39519
2018-10-01,27.75285530090332,28.239747499164782,25.610528885614354,25.80528650785747,75006
2018-10-03,28.531888961791992,29.262227435462574,26.68169853329588,29.06747162355849,24943
2018-10-04,28.04498863220215,29.116151792305242,26.779069715846106,29.116151792305242,20478
2018-10-05,27.80154800415039,29.116157510771036,27.265967247582946,27.898926830075368,22509
2018-10-08,26.58431625366211,28.629264086408398,26.292181644989732,27.265966150359723,55195
2018-10-09,25.31839370727539,26.681691458505576,21.81276959172185,26.584312649700642,112012
2018-10-10,26.097423553466797,27.65547910681105,24.49067951862756,24.49067951862756,32476
2018-10-11,25.85397720336914,26.292180962346855,24.831504242216475,24.831504242216475,24032
2018-10-12,26.8277587890625,28.239746875790548,26.24348964992318,26.24348964992318,42198
2018-10-15,27.26596450805664,27.363343324197558,24.53936880018955,26.779072284698486,55944
2018-10-16,28.191057205200195,28.921395455517857,27.363340150037605,27.41202862378696,22575
2018-10-17,27.21727180480957,29.213528867840193,26.876446929882206,28.53187911798546,12454
2018-10-19,26.340866088867188,27.80154262297841,26.292177614001986,27.80154262297841,2645
2018-10-22,27.460721969604492,27.752856558864497,25.610530046469723,26.43824719250163,16015
2018-10-23,26.4869384765625,27.752857551775048,26.00004623881206,27.07120767598584,27038
2018-10-24,26.1461124420166,27.265964170403162,26.048733627081592,26.292179735745908,21917
2018-10-25,26.097423553466797,26.58431579780272,25.31839670546793,26.58431579780272,31770
2018-10-26,26.779071807861328,27.16858520814276,25.56184127114036,25.659220085547314,105209
2018-10-29,26.973831176757812,27.119898479117854,26.681694714691208,26.779073535380075,22324
2018-10-30,26.681692123413086,28.04498990861664,26.292178735832977,27.119895845282173,30711
2018-10-31,26.681692123413086,27.26596313345642,26.09742111336975,26.681692123413086,22362
2018-11-01,26.243488311767578,26.779068947784793,25.318392459723807,26.486934393111078,91116
2018-11-02,26.8277587890625,27.02251640700647,26.438245410520857,26.486935743679997,29263
2018-11-05,26.58431625366211,26.973831541687343,25.56184326596224,26.973831541687343,15359
2018-11-06,26.8277587890625,27.02251640700647,26.19479931676404,26.779070313249655,14090
2018-11-07,27.21727180480957,27.460717878708238,26.29217598105617,27.071202674593454,9077
2018-11-09,27.509408950805664,27.947612668181804,26.535624563166525,27.55809742724909,23927
2018-11-12,27.363344192504883,28.72664208969928,27.1685865540429,27.606790311909112,46544
2018-11-13,26.58431625366211,27.314654632689603,26.53562777133223,27.314654632689603,24783
2018-11-14,26.340866088867188,27.168583162999465,26.000043050118244,27.168583162999465,15480
2018-11-15,26.389558792114258,26.53562608717991,25.464462827787763,26.438247271354,19921
2018-11-16,26.779071807861328,27.46072165136363,26.389558407579898,27.46072165136363,10261
2018-11-19,26.633007049560547,27.02252048691158,25.65922252750968,25.65922252750968,8590
2018-11-20,26.58431625366211,27.071208506347105,26.53562777133223,26.633006593338536,17768
2018-11-21,26.779071807861328,27.022517915205523,26.535625700517134,26.68169299345437,8856
2018-11-22,25.22101593017578,27.022517466048274,24.831502536368685,26.48693678173181,58388
2018-11-26,26.438251495361328,26.779076476531987,25.46446689621471,26.779076476531987,35589
2018-11-27,26.779071807861328,27.801544715768383,26.535625700517134,27.801544715768383,28785
2018-11-28,26.535627365112305,27.022519610343725,26.048735119880888,26.63300618562789,7134
2018-11-29,26.58431625366211,26.973831541687343,25.707910570298427,26.633006593338536,7852
2018-11-30,26.535627365112305,27.022519610343725,26.19480242198101,26.925140789828138,8945
2018-12-03,26.4869384765625,26.77907307627417,25.902667419792675,26.73038459543772,11599
2018-12-04,26.730384826660156,27.02251942889884,25.805288823993486,26.535627186936697,16847
2018-12-05,26.438251495361328,26.779076476531987,25.902670708769378,26.730387989513346,21057
2018-12-06,26.681692123413086,26.7790709346447,26.292178735832977,26.438246024007224,3519
2018-12-07,26.535627365112305,26.681694667212426,25.902667817780763,26.292181242496596,6766
2018-12-10,25.561843872070312,26.77907453264509,25.513155388585957,25.951357311984925,5028
2018-12-11,26.535627365112305,26.779073487728013,24.880192988386877,25.46446405413388,18975
2018-12-12,26.681692123413086,27.02251703405056,26.38955754706459,26.925138222818948,8922
2018-12-13,27.022518157958984,27.022518157958984,26.584314417864327,26.730383569460155,9487
2018-12-14,26.243488311767578,26.973826555798073,26.14610950776094,26.779068947784793,62992
2018-12-17,26.730384826660156,27.02251942889884,26.389559885817356,26.68169448805604,7548
2018-12-18,26.535627365112305,26.73038500614348,25.805288997265176,26.681694667212426,10559
2018-12-19,26.58431625366211,27.022520024017226,26.00004703631735,26.779073897674728,5850
2018-12-20,28.09368133544922,28.72664084705054,26.58431434602685,26.730383497227965,56719
2018-12-21,27.26596450805664,28.14237013863203,26.925139580236646,28.14237013863203,11315
2018-12-24,26.730384826660156,27.75285779184205,26.389559885817356,27.412032850999253,8426
2018-12-26,26.925140380859375,27.265965318813844,26.14611354326043,26.876451900014374,27401
2018-12-27,26.973831176757812,27.606790725215674,26.389560109971125,27.21727729980672,6978
2018-12-28,27.21727180480957,27.509406350549515,26.633000855983536,26.973825730910903,9384
2018-12-31,26.58431625366211,27.5581007590321,26.34087012731961,27.21727766802984,9983
2019-01-01,26.730384826660156,27.2172770686223,26.292181065955628,26.827761789175383,6898
2019-01-02,26.58431625366211,27.022520024017226,26.24349316265985,26.58431625366211,23778
2019-01-03,25.46446418762207,27.16858705486528,25.318396884756243,26.7303851462678,19944
2019-01-04,25.85397720336914,26.681694382912323,24.588058122194745,24.734125422738483,19910
2019-01-07,27.314653396606445,27.752857147131316,26.292180455177036,26.681693868228884,60789
2019-01-08,26.973831176757812,28.142371452984666,26.535627412331166,27.265965781477895,96885
2019-01-09,27.022518157958984,27.314652746457813,26.486937459928996,26.925139342677237,31032
2019-01-10,27.119895935058594,27.50940932392813,26.87644983484684,27.071205600608437,44161
2019-01-11,27.26596450805664,28.14237013863203,26.779072284698486,28.14237013863203,10644
2019-01-14,26.681692123413086,27.704166855325507,26.4869363582962,27.26596313345642,27813
2019-01-15,26.730384826660156,27.265965549879912,26.389559885817356,26.77907330791777,11487
2019-01-16,26.4869384765625,27.606790251919215,26.389559657543114,27.07120767598584,15467
2019-01-17,26.58431625366211,27.11989884602353,26.292181644989732,26.779073897674728,17994
2019-01-18,26.535627365112305,27.022519610343725,26.389560063012183,27.022519610343725,15394
2019-01-21,26.633007049560547,27.02252048691158,25.902668658022396,26.34087057853734,34540
2019-01-22,25.70790672302246,26.633002607618813,25.464460633112502,26.535623800185576,47654
2019-01-23,26.681692123413086,27.119895845282173,26.24349025889034,26.24349025889034,144967
2019-01-24,26.58431625366211,27.168587328353414,26.53562777133223,27.168587328353414,17762
2019-01-25,26.58431625366211,26.827762380004607,25.805289392304736,26.34087012731961,36049
2019-01-28,26.535627365112305,28.6292636481381,26.535627365112305,28.6292636481381,28112
2019-01-29,26.633007049560547,26.876453180073266,25.56184370383528,26.34087057853734,18228
2019-01-30,26.633007049560547,27.265966617424297,26.535628225886146,26.584316709050057,20280
2019-01-31,26.779071807861328,26.827760286391605,26.535625700517134,26.827760286391605,7623
2019-02-01,26.633007049560547,27.363345441098698,26.535628225886146,26.827762839562777,34052
2019-02-04,26.535627365112305,26.925140789828138,26.389560063012183,26.58431584669684,6845
2019-02-05,27.168588638305664,27.801548225845433,27.02252132692674,27.655480914466505,32772
2019-02-06,29.651737213134766,30.187317917112704,27.363343386658546,27.412031866166927,126806
2019-02-07,32.134883880615234,32.378329970619895,29.262219275621728,30.187315160577946,324518
2019-02-08,32.91392135620117,33.49819439151103,30.33339233232378,32.62178669589312,122095
2019-02-11,28.288434982299805,32.134883956380875,27.801542801142517,32.134883956380875,170025
2019-02-12,28.2397518157959,29.11615753516162,27.75285954310976,29.067469050831654,308379
2019-02-14,27.947612762451172,28.288435813397435,27.071205324742703,28.04498971566649,68245
2019-02-15,27.75285530090332,28.14236868804322,27.26596310264186,27.85023411202488,4749
2019-02-18,27.99630355834961,28.337128494877074,27.55809980319337,27.606790141180998,17745
2019-02-19,27.850236892700195,28.483196442167955,27.55810043016748,28.483196442167955,33580
2019-02-20,27.850236892700195,28.142371497886387,27.363344645825528,27.752858071855957,23292
2019-02-21,27.99630355834961,28.629263093416913,27.85023625907969,27.99630355834961,29803
2019-02-22,28.04498863220215,29.310909405904443,27.5580964555504,29.310909405904443,28661
2019-02-25,27.850236892700195,29.603048238510382,27.7041695901071,29.603048238510382,42113
2019-02-26,27.314653396606445,28.044991742583587,26.87645150342804,27.41203221420602,21942
2019-02-27,27.70416831970215,27.996302911492187,27.655477982839518,27.996302911492187,25410
2019-02-28,27.75285530090332,27.85023411202488,27.5580976786602,27.85023411202488,23903
2019-03-01,29.310909271240234,29.505665026598408,27.752853941643625,27.947611554348043,224162
2019-03-05,29.797801971435547,30.625519054014976,29.310909788429562,29.310909788429562,89012
2019-03-06,30.138629913330078,31.64799509007184,29.700426161452036,31.112414377639983,68895
2019-03-07,29.70042610168457,30.771589381739208,29.310912688213737,30.771589381739208,82214
2019-03-08,29.651737213134766,29.943871804877926,29.213533468173587,29.895183325369544,32459
2019-03-11,30.187318801879883,30.28469762109718,29.310913143617185,29.359601624552585,68985
2019-03-12,30.333389282226562,30.625525770506446,29.99256430790671,30.625525770506446,47519
2019-03-13,29.94386863708496,30.382072335688115,29.79780135666599,30.187314723565326,43067
2019-03-14,29.84649085998535,30.625519477987382,28.385814290746136,30.625519477987382,53778
2019-03-15,29.94386863708496,30.187314723565326,29.700422550604596,29.992557111442537,30077
2019-03-18,30.089937210083008,30.187316020327522,28.58057215200516,30.138627543878428,46775
2019-03-19,29.895179748535156,30.18731430532563,29.7004221391107,29.846489417505936,35020
2019-03-20,29.749114990234375,30.868968623186817,29.70042650938709,30.868968623186817,16733
2019-03-22,30.089937210083008,30.187316020327522,29.700423826451274,29.749112302900368,36909
2019-03-25,29.213533401489258,30.576831255422803,28.726641178131104,30.187317848205566,79235
2019-03-26,29.067468643188477,29.846495525622544,28.970089818547567,29.21353595147654,58993
2019-03-27,28.629262924194336,29.21353397516697,28.483195625787797,28.483195625787797,92600
2019-03-28,29.067468643188477,29.21353595147654,28.33713024440156,28.38581872804872,37176
2019-04-01,29.11615562438965,29.213534444005635,28.92139984250418,29.164845962870892,20061
2019-04-02,29.164844512939453,29.262221470367837,28.726640775126086,29.262221470367837,36314
2019-04-03,29.797801971435547,32.81653387754191,28.77532727271521,29.06746369692657,66011
2019-04-04,29.651737213134766,30.284696733475904,28.824020060067227,30.284696733475904,24520
2019-04-05,29.84649085998535,31.30716928657087,29.310910194202826,30.08993695485855,34258
2019-04-08,29.554359436035156,30.430765099429422,29.213534495452244,29.992561339059037,76195
2019-04-09,29.359600067138672,29.943871094102636,28.97008666827816,29.359600067138672,14617
