Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
1997-03-06,4.925450801849365,4.967029297843855,4.870194052539808,4.912867335467603,342675019
1997-03-07,4.925450801849365,4.925450801849365,4.925450801849365,4.925450801849365,0
1997-03-10,4.708801746368408,4.858156979225051,4.683088158207238,4.840650145888822,371420539
1997-03-11,4.593914031982422,4.7990722189010215,4.50802080742042,4.67214764954868,456988818
1997-03-12,4.761322975158691,4.812202034458978,4.678712166010133,4.727403602291834,468457117
1997-03-13,4.650811195373535,4.787583480851159,4.634945807271003,4.787583480851159,318018643
1997-03-14,4.724121570587158,4.759682398718589,4.590084527990892,4.617439573848555,440463999
1997-03-17,4.691843509674072,4.748193585898628,4.672695221935689,4.726857187146082,287310333
1997-03-18,4.616892337799072,4.733969688663578,4.576407650936165,4.677618636609913,322729338
1997-03-19,4.504737854003906,4.715914684108452,4.4642531716765514,4.704973154851549,296988755
1997-03-20,4.5167741775512695,4.57038898766827,4.435804812763682,4.477930943993736,427986265
1997-03-21,4.63877534866333,4.6716009150682485,4.544128697114617,4.5517883047910255,447394515
1997-03-24,4.63877534866333,4.63877534866333,4.63877534866333,4.63877534866333,0
1997-03-25,4.597744464874268,4.691843976266088,4.569295605271256,4.680901957140091,310784361
1997-03-26,4.520057678222656,4.649170875816005,4.500909875457531,4.637681706501187,273210961
1997-03-27,4.547411918640137,4.561635860360413,4.469724950605576,4.497079509946538,249456534
1997-03-28,4.547411918640137,4.547411918640137,4.547411918640137,4.547411918640137,0
1997-03-31,4.092780113220215,4.2295524175564445,4.092780113220215,4.2295524175564445,2434793
1997-04-01,3.9970381259918213,4.048465066000664,3.683555553320139,3.687385600370652,354694768
1997-04-02,4.096062660217285,4.136000692183307,4.022752881181361,4.084027315899702,242689583
1997-04-03,4.155146598815918,4.171559621456109,4.0763660895307305,4.1113800014087065,248764884
1997-04-04,4.100985527038574,4.116850914016432,4.0780079271026235,4.103173637672669,149849637
1997-04-07,3.9571008682250977,4.074725356690446,3.8843382593984357,4.059407118055625,209485726
1997-04-08,3.9571008682250977,3.9571008682250977,3.9571008682250977,3.9571008682250977,0
1997-04-09,4.2333807945251465,4.234475093592604,4.104267646576311,4.104267646576311,272538005
1997-04-10,4.1649956703186035,4.232834422472588,4.027128592162432,4.200556007642636,627615984
1997-04-11,4.304503440856934,4.322010277436158,4.070348770126383,4.0993442853398685,634546501
1997-04-14,4.304503440856934,4.304503440856934,4.304503440856934,4.304503440856934,0
1997-04-15,4.509114742279053,4.5408460073985735,4.376719160783117,4.376719160783117,559208095
1997-04-16,4.509114742279053,4.509114742279053,4.509114742279053,4.509114742279053,0
1997-04-17,4.550693988800049,4.562729818453669,4.475195625235206,4.527716141166284,303064056
1997-04-18,4.550693988800049,4.550693988800049,4.550693988800049,4.550693988800049,0
1997-04-21,4.637681484222412,4.674884251448587,4.568201272542472,4.606497851548698,305134331
1997-04-22,4.53865909576416,4.66339559066948,4.4970801015771285,4.656283618873699,301498497
1997-04-23,4.564371109008789,4.606497242817685,4.547411420618376,4.551788130127375,131371375
1997-04-24,4.49817419052124,4.591726557319976,4.481214498836322,4.5408469946094705,200606440
1997-04-25,4.554523468017578,4.573124116013264,4.475195066701421,4.486136595660318,271257518
1997-04-28,4.517868518829346,4.556711752748446,4.509114612610098,4.532639607870681,181917879
1997-04-29,4.464252948760986,4.547958057291956,4.442369891339876,4.50254903073133,279038577
1997-04-30,4.5572590827941895,4.6393222631632,4.549599475506047,4.6174392035434035,194577872
1997-05-01,4.5572590827941895,4.5572590827941895,4.5572590827941895,4.5572590827941895,0
1997-05-02,4.4823079109191895,4.5397527778730105,4.469724930715711,4.508021508684925,175814539
1997-05-05,4.386565685272217,4.466988378222126,4.3663235903901985,4.4303332599609835,270752801
1997-05-06,4.4730072021484375,4.502002718758144,4.380548668399687,4.3903963863636015,317457846
1997-05-07,4.466442108154297,4.5134921017211695,4.457688689024041,4.508021092850845,212317751
1997-05-08,4.476836681365967,4.4883253603468285,4.44565207915585,4.469724224006322,127118664
1997-05-09,4.44948148727417,4.486136117417312,4.428144605916051,4.477930337314623,214869378
1997-05-12,4.372889995574951,4.457688930870851,4.360854165531774,4.44237069038966,184408753
1997-05-13,4.37015438079834,4.425957798229431,4.324746319992831,4.376719689530817,257989995
1997-05-14,4.450030326843262,4.486684970907093,4.322011428353366,4.376720063404108,303825805
1997-05-15,4.638228416442871,4.682542664956398,4.442917920823711,4.464253832886435,670241231
1997-05-16,4.799073219299316,4.8143919488284626,4.628381521485051,4.636587304498038,656207286
1997-05-19,4.91943359375,4.98946095855666,4.841746620175803,4.913415434216024,662843384
1997-05-20,4.890437602996826,4.977425147268064,4.781566507135032,4.9435057642166385,602711923
1997-05-21,4.5813307762146,4.714820659449614,4.558353417140348,4.714820659449614,501156256
1997-05-22,4.625098705291748,4.665036247536835,4.583520201477192,4.607591864179147,423490542
1997-05-23,4.64315128326416,4.683088813356506,4.597196083155335,4.628380195354992,336501578
1997-05-26,4.669960021972656,4.693485019700911,4.633852044696254,4.639322566130627,218673451
1997-05-27,4.7263102531433105,4.814391600510003,4.672148285461471,4.689107975303898,397119063
1997-05-28,4.667225360870361,4.748741903569538,4.65628382779701,4.748741903569538,216925633
1997-05-29,4.708255767822266,4.718650147916052,4.650811395694295,4.654640955482074,200573727
1997-05-30,4.859799861907959,4.877306700410671,4.69731396844203,4.720838965550926,414041113
1997-06-02,5.183130741119385,5.200090433328638,4.889890650331484,4.889890650331484,584135522
1997-06-03,5.290908336639404,5.470353477331588,5.249329340699904,5.288719737437213,668516780
1997-06-04,5.229630947113037,5.305676436323737,5.176563298278627,5.254797385456364,391581192
1997-06-05,5.296924591064453,5.333579716641666,5.2312739474113075,5.252063195987555,315387570
1997-06-06,5.285436153411865,5.372423686935722,5.263005454845908,5.323185092370758,328136356
1997-06-09,5.311148643493652,5.358745295819143,5.284888387889545,5.328655480563057,279683493
1997-06-10,5.32427978515625,5.360387765401562,5.290360403789185,5.319903075055476,259807912
1997-06-11,5.428772449493408,5.498252639423758,5.30731841684638,5.333032007259198,418747134
1997-06-12,5.629554748535156,5.68371670993739,5.407436869603248,5.427131817968652,476485861
1997-06-13,5.844560146331787,5.941395373343776,5.71927704471967,5.71927704471967,643851058
1997-06-16,5.435884475708008,5.710523804017496,5.435884475708007,5.700676087385634,419191099
1997-06-17,5.354914665222168,5.4588618552747805,5.055656558390038,5.246043617271569,598248914
1997-06-18,5.4922356605529785,5.645968135847869,5.409078177080725,5.583599901329761,400768917
1997-06-19,5.554603099822998,5.591258220818629,5.418377970312761,5.443543925320351,297385986
1997-06-20,5.525060653686523,5.688640342998427,5.490046492411414,5.580316912152042,282398686
1997-06-23,5.43205451965332,5.525607341564434,5.384458359666621,5.5146653256448666,263415706
1997-06-24,5.4369797706604,5.525608261269376,5.066052293957638,5.443544591180352,265878540
1997-06-25,5.392664909362793,5.5113837021058085,5.362028430791241,5.470899017677379,192334684
1997-06-26,5.602200508117676,5.733502273017162,5.406342403820529,5.4271316508035685,549810071
1997-06-27,5.786568641662598,5.817206089750512,5.636119099525732,5.645966815864307,476177422
1997-06-30,6.023459434509277,6.061755515690449,5.743349087988443,5.798058193380624,545552687
1997-07-01,5.956714630126953,6.191963612590508,5.875745750462228,6.172268176561798,492641488
1997-07-02,6.16843843460083,6.269649896933738,6.149837298379991,6.269649896933738,242521344
1997-07-03,6.156951427459717,6.206736203896607,6.105525201738014,6.127408753923394,237460151
1997-07-04,6.123030185699463,6.187586035489764,6.1060700112028865,6.165155828004081,185020956
1997-07-07,6.066133499145508,6.189228524485305,6.053550031643198,6.110994896967843,255541182
1997-07-08,6.071603775024414,6.093487811018193,6.003217869338712,6.045344004674361,245110357
1997-07-09,6.003217697143555,6.1148240342944336,5.964374460914549,6.105523953216214,259775199
1997-07-10,5.967110633850098,6.028932214196822,5.941397522315921,6.028932214196822,229113622
1997-07-11,5.953433513641357,5.995012014533218,5.9310028140856,5.9534335136413565,143521977
1997-07-14,5.537096977233887,5.7116186989862845,5.537096977233887,5.7116186989862845,469508611
1997-07-15,5.628459930419922,5.667850307762364,5.481839948706391,5.6032939779205835,384734795
1997-07-16,5.523420333862305,5.687000042167968,5.49551862658616,5.687000042167968,370541957
1997-07-17,5.584693431854248,5.612047497699577,5.412906991918179,5.50372407052883,464498825
1997-07-18,5.584693431854248,5.584693431854248,5.584693431854248,5.584693431854248,0
1997-07-21,5.527795791625977,5.575392929846855,5.4632394542338805,5.503724135373579,292609865
1997-07-22,5.564999580383301,5.576488261040495,5.514666684871961,5.5250615537920655,145760492
1997-07-23,5.620802879333496,5.642686430349149,5.558981786757309,5.574847178372758,210457774
1997-07-24,5.622443675994873,5.706147822216353,5.587976660446664,5.634479505742681,306821396
1997-07-25,5.5070085525512695,5.5967308701440635,5.481842102508542,5.574847318578048,323168629
1997-07-28,5.227444171905518,5.416189825581283,5.1962600564993675,5.394306278599392,617488925
1997-07-29,5.298564910888672,5.317713195840151,5.1820352153831335,5.186411924430135,385893776
1997-07-30,5.1661696434021,5.306224828778757,5.144833246503117,5.295829961311412,417518054
1997-07-31,5.527795791625977,5.527795791625977,5.225802375691456,5.252062630324404,793630596
1997-08-01,5.905835151672363,5.9151352317486685,5.613141818223745,5.667850925433671,1074258098
1997-08-04,5.990123271942139,6.078374894348138,5.922701950317517,6.029041874396574,594155096
1997-08-05,6.341485977172852,6.365056329392163,5.975325409645581,5.985739830108561,749393057
1997-08-06,6.365601539611816,6.3656015396118155,6.341482994198143,6.363956926766924,32699139
1997-08-07,6.310239791870117,6.402328354179846,6.249395947097807,6.314625426833147,305213778
1997-08-08,6.319558620452881,6.363410086426357,6.272418416680325,6.272418416680325,169173767
1997-08-11,6.3601226806640625,6.4998996852500674,6.3184635349664875,6.347515442630747,368345502
1997-08-12,6.2302117347717285,6.411647377665205,6.142508304945715,6.3584774084699,301419051
1997-08-13,6.2702250480651855,6.335454036894033,6.249395725707166,6.303662093303886,152588195
1997-08-14,6.295990467071533,6.314627957346081,6.262553895844678,6.286124250238031,156177296
1997-08-15,6.295990467071533,6.295990467071533,6.295990467071533,6.295990467071533,0
1997-08-18,5.938050746917725,6.2861229687686775,5.905710591463763,6.281737332942197,433762475
1997-08-19,5.879398822784424,6.0427456682550735,5.845414056188578,5.9424359817915,480275914
1997-08-20,5.977517604827881,6.002183874959634,5.848703720749646,5.9199619973288655,309868393
1997-08-21,5.8662428855896,6.056448785173441,5.845961279049184,5.993412125346452,276108412
1997-08-22,5.740719318389893,5.895844592016882,5.722630522829001,5.895844592016882,317887790
1997-08-25,5.7763471603393555,5.951205307804607,5.5280379297800994,5.711666370408687,870941138
1997-08-26,5.741815567016602,5.881592575299472,5.685905056860955,5.7615489756573215,420649171
1997-08-27,5.868435382843018,6.007664156681006,5.843221400123135,6.006568236455434,468859021
1997-08-28,5.580111503601074,5.841576663402486,5.547770864226382,5.826776610414938,641448978
1997-08-29,5.437594413757324,5.6130007797357715,5.374009538908219,5.547771291562795,827385903
1997-09-01,5.565859794616699,5.606970728216117,5.3948390730524665,5.3948390730524665,452680027
1997-09-02,5.7039923667907715,5.766480826422068,5.541740969469693,5.61300021067668,544412400
1997-09-03,5.83061408996582,5.928731937334907,5.778540530404319,5.821295591514387,603235334
1997-09-04,5.900774955749512,5.9150263122861535,5.781827333487705,5.796627382886067,382627133
1997-09-05,5.970393180847168,6.007666699184455,5.909548817259349,5.941341754957873,435370093
1997-09-08,5.941339492797852,5.961620613874479,5.854184271122365,5.9199614742576125,343081596
1997-09-09,6.08769416809082,6.139220012147451,5.944628440844437,5.9588802908429,410610904
1997-09-10,6.0290422439575195,6.06138288438946,5.928731584755524,6.053160795326163,414232718
1997-09-11,6.089338779449463,6.177590420163084,6.0295913296062835,6.0295913296062835,494880003
1997-09-12,6.047130107879639,6.087692831153725,6.007663304675702,6.052063458280131,335389331
1997-09-15,6.256521224975586,6.277350546734004,6.0833072216947865,6.0833072216947865,485159521
1997-09-16,6.28776741027832,6.369441086935602,6.240626708727424,6.280641240297186,513937755
1997-09-17,6.3179144859313965,6.336551482531084,6.293248217675876,6.306403658464639,70445452
1997-09-18,6.248848915100098,6.26035974325056,6.1200350331689375,6.183619423126779,479878683
1997-09-19,6.2428178787231445,6.351898820305452,6.217602921086381,6.270773369570222,455203614
1997-09-22,6.159499168395996,6.325587488472544,6.120033343179442,6.300372532645785,480682492
1997-09-23,6.054802894592285,6.156758132940239,5.921055719459818,6.107424637871505,429682676
1997-09-24,6.003280162811279,6.116198069005985,5.97751748423454,6.095368253479442,328542934
1997-09-25,6.2570719718933105,6.277901302115797,5.969844053666849,5.9857400314637195,798177725
1997-09-26,6.237335205078125,6.351897681130651,6.216505886066574,6.28173486441564,395805863
1997-09-29,6.454402446746826,6.576638839494309,6.30421056034304,6.34532149420306,677994250
1997-09-30,6.5020928382873535,6.742180061632023,6.385886170102826,6.426997116493707,542384184
1997-10-01,6.476877212524414,6.5437508309214465,6.35190027032026,6.4681069179345005,380421331
1997-10-02,6.476877212524414,6.476877212524413,6.476877212524413,6.476877212524413,0
1997-10-03,6.476877212524414,6.476877212524413,6.476877212524413,6.476877212524413,0
1997-10-06,6.476877212524414,6.476877212524413,6.476877212524413,6.476877212524413,0
1997-10-07,6.476877212524414,6.476877212524413,6.476877212524413,6.476877212524413,0
1997-10-08,6.476877212524414,6.476877212524413,6.476877212524413,6.476877212524413,0
1997-10-09,6.393009185791016,6.416579530065275,6.266936353481746,6.3579280158548235,358405375
1997-10-10,6.824947834014893,6.855644348652066,6.413291282949122,6.422061576103823,677540939
1997-10-13,6.517987251281738,6.929643812849075,6.46207626454741,6.893466230514093,732900952
1997-10-14,6.354640007019043,6.558550063549376,6.248848280724447,6.4823579556337565,395315166
1997-10-15,6.49496603012085,6.532787742455775,6.37163370092132,6.374921950659904,249213522
1997-10-16,6.641867637634277,6.690104250273242,6.51195736413201,6.533334892749813,323047123
1997-10-17,6.681882858276367,6.775067348654299,6.640771924363701,6.66050484039668,413050371
1997-10-20,7.100117206573486,7.146709698069229,6.605142830816154,6.617750067163309,639794626
1997-10-21,6.864414215087891,7.15767181120866,6.807407309068463,7.147805109171752,656768083
1997-10-22,6.924709796905518,7.034886657968468,6.84248793793003,6.87373265476109,359989627
1997-10-23,6.849613189697266,6.969656735954041,6.781642698739253,6.886338479408287,383370189
1997-10-24,6.44618034362793,6.835362970514571,6.303662830767432,6.835362970514571,927095613
1997-10-27,6.397942066192627,6.4730377511428445,6.3042093889345505,6.394653328901724,528177326
1997-10-28,5.773057460784912,6.381497791265925,5.758257410314016,6.381497791265925,715432124
1997-10-29,6.33600378036499,6.350256119760675,5.809236925423859,5.809236925423859,702038422
1997-10-30,6.1666259765625,6.3036624133901045,6.128256067408193,6.3036624133901045,254199942
1997-10-31,6.1666259765625,6.166625976562501,6.166625976562501,6.166625976562501,0
1997-11-03,6.2428178787231445,6.325587942541976,6.146344660257063,6.2115736503045555,373645034
1997-11-04,6.2570719718933105,6.594181130338015,6.17430236696544,6.269679210938391,901429803
