Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2003-10-03,131.73696899414062,133.27936051651338,127.61872255802965,133.27936051651338,424676
2003-10-06,134.42247009277344,134.97835351189437,132.77830221356822,132.78612967295408,192282
2003-10-07,133.89785766601562,137.79688704277345,131.53339217719284,134.3519648667041,150262
2003-10-08,133.4281463623047,134.6651908922737,131.533442266872,131.533442266872,89034
2003-10-09,134.1092987060547,135.27587690466063,133.09930792854115,133.09930792854115,170754
2003-10-10,133.0523223876953,136.38763226408676,130.7504855803817,133.72564633011493,255958
2003-10-13,132.26156616210938,134.66517920048537,130.12414408791088,133.88224211211045,335104
2003-10-14,133.00535583496094,134.50859121536413,131.06366804104746,131.53343029209066,457444
2003-10-15,139.69166564941406,140.4589480066113,132.31640029608312,133.0993375759416,534952
2003-10-16,139.28453063964844,140.60769644533215,137.2097470185407,137.79694993017497,340790
2003-10-17,135.44029235839844,139.20621794013707,134.66518270924396,139.20621794013707,221698
2003-10-20,137.6325225830078,139.1983968724616,135.44812603775213,135.44812603775213,195482
2003-10-21,135.7064971923828,139.66815717700592,134.09363905126594,137.01399838258425,218954
2003-10-22,134.12493896484375,137.6403280955898,129.670025410237,137.6403280955898,612968
2003-10-23,134.24240112304688,139.3628119686433,130.75050336383953,137.64035024768256,220838
2003-10-24,133.85092163085938,135.76129002245833,130.60173274047182,134.6651781076288,176966
2003-10-27,137.83607482910156,139.51938957424537,133.7256551025876,134.821767029658,264742
2003-10-28,137.26454162597656,138.11011759746793,135.47162314203902,137.02966047359993,203366
2003-10-29,140.6389923095703,141.32014375014018,136.23888016034354,137.79692686994275,257660
2003-10-30,140.834716796875,141.55501504163,139.36279135735697,141.55501504163,281954
2003-10-31,143.74728393554688,144.68680866715175,140.33367932218377,140.77212228546475,385444
2003-11-03,148.49183654785156,149.54097408905366,143.12089038470685,143.74724001439924,369958
2003-11-04,145.27398681640625,150.77803875208383,142.1970400229052,148.288294815561,343800
2003-11-05,143.90382385253906,148.75803336225474,142.50236467939575,147.1921593268626,408380
2003-11-06,141.8838348388672,145.54798370615234,141.08524294700726,145.54798370615234,344810
2003-11-07,143.61415100097656,144.99994579607105,139.68380116346253,141.71161009227245,244484
2003-11-10,141.19488525390625,145.62630753961176,140.30233500590552,145.62630753961176,65650
2003-11-11,144.34226989746094,144.84335151145442,140.30231670731152,140.92866633546916,286256
2003-11-12,144.8120574951172,146.40925123827517,143.59067741764528,144.83554943322451,126780
2003-11-13,147.20001220703125,147.97512189987924,142.0247995377677,144.82771836811872,237374
2003-11-14,145.25047302246094,146.87898585703007,144.2718017414306,145.62628661731128,143214
2003-11-17,144.63197326660156,146.3309429384576,142.65113859490089,144.3736002025232,194016
2003-11-18,146.4014129638672,148.28828949849986,144.39709586204984,146.3935855041891,446502
2003-11-19,144.6476287841797,145.62630015619715,143.74725112192363,144.84336305858318,407640
2003-11-20,144.6476287841797,148.6014611271302,143.3009807992187,144.0604259609692,307944
2003-11-21,144.83554077148438,145.73591846589497,143.27749398012364,144.8433682312725,328142
2003-11-24,145.27398681640625,146.37792627605762,142.8077348170978,146.32312449900826,191400
2003-11-25,145.71241760253906,146.25264609755746,144.06824973955796,144.06824973955796,172334
2003-11-26,145.71241760253906,145.71241760253906,145.71241760253906,145.71241760253906,0
2003-11-27,148.64060974121094,150.32392452100342,145.1565396155939,146.87117379112917,349914
2003-11-28,153.74534606933594,155.33471211807571,147.9046375352346,149.0242413497463,437650
2003-12-01,158.05149841308594,158.54475257737258,153.45566175390138,153.45566175390138,449330
2003-12-02,156.92408752441406,158.15329495434193,153.65923406743914,156.6187401424901,360682
2003-12-03,159.06149291992188,159.87574938260337,156.5874136950082,156.5874136950082,345916
2003-12-04,157.76182556152344,159.2415785911611,153.4869909093884,159.2415785911611,156130
2003-12-05,157.48779296875,158.88925224742633,153.46349448328613,153.46349448328613,249546
2003-12-08,152.625732421875,158.10629112492649,150.63707063815772,158.10629112492649,232934
2003-12-09,154.44216918945312,154.86495713151223,151.94459794912046,154.6692228580902,212510
2003-12-10,160.31417846679688,160.89355375919752,154.08982930676953,156.5717453351697,535460
2003-12-11,161.676513671875,164.41679356461864,157.3703595547064,161.28504511576875,631360
2003-12-12,158.52911376953125,162.85092290049377,157.76183155985333,159.5625869573107,231726
2003-12-15,162.53773498535156,163.47725946503567,159.71916154629923,159.7348164646924,275882
2003-12-16,165.73989868164062,166.75771661458865,159.76609608650833,161.2849955286823,428154
2003-12-17,170.9307861328125,172.0895366080667,162.88219069781763,162.88219069781763,631546
2003-12-18,169.0282745361328,172.08956609201059,168.33146819737158,170.52369196924434,345564
2003-12-19,172.27745056152344,176.16082574378902,165.66946989949224,170.68026672064892,253280
2003-12-22,173.4910125732422,173.7963694903315,166.13924134886736,166.13924134886736,200130
2003-12-23,181.3830108642578,185.39948149491588,173.0290769019274,173.0290769019274,446782
2003-12-24,179.49618530273438,183.52047475690833,174.7515783521414,174.7515783521414,390314
2003-12-25,179.49618530273438,179.4961853027344,179.4961853027344,179.4961853027344,0
2003-12-26,180.31826782226562,183.05071090808522,178.82285017710294,181.64142399775778,118198
2003-12-29,181.2577667236328,186.32336568776168,180.1146709681629,186.32336568776168,194666
2003-12-30,178.74453735351562,189.51775934009686,177.5701317204439,182.58092908821658,206766
2003-12-31,177.93026733398438,180.38868182760618,176.63058428953104,179.2925700456676,134960
2004-01-01,177.89895629882812,182.42433636286762,173.02909157164697,176.16867685191633,177956
2004-01-02,175.9885711669922,180.54526038588727,174.3444035745795,180.54526038588727,288422
2004-01-05,173.66329956054688,179.87197596387497,167.54855267905276,179.87197596387497,384864
2004-01-06,173.56146240234375,175.53445964229346,171.93294976560054,174.59493532663444,325058
2004-01-07,166.2958221435547,176.16082854190117,163.94701109632936,164.4480831405348,533722
2004-01-08,171.3379364013672,172.98210420660936,165.98265462444803,168.331465774794,559364
2004-01-09,174.375732421875,176.94376971680586,169.11439937535428,176.94376971680586,441508
2004-01-12,168.19053649902344,176.1608396445425,166.16273714631825,176.14518472617564,627606
2004-01-13,166.35064697265625,172.24616734141344,160.50211047722618,172.24616734141344,619636
2004-01-14,168.6759796142578,170.5237190180841,164.75347578333694,170.2105441438544,581426
2004-01-15,164.1584014892578,172.87249436224593,161.7547886559783,170.68027070185514,997250
2004-01-16,161.84877014160156,173.02911690287675,156.74402354731188,173.02911690287675,585284
2004-01-19,165.5911865234375,166.7264452490119,157.37034747617466,157.37034747617466,656904
2004-01-20,168.0026397705078,171.93298002650297,159.71916177325414,171.93298002650297,817624
2004-01-21,163.53208923339844,168.01832321486702,158.30990192938543,161.28506329106526,438356
2004-01-22,149.50965881347656,163.63384526347556,145.78288032564188,163.63384526347556,452456
2004-01-23,153.299072265625,155.64788338307585,148.75803743855337,153.14248485779493,558544
2004-01-26,153.299072265625,153.299072265625,153.299072265625,153.299072265625,0
2004-01-27,156.44650268554688,162.5377577377686,153.48700589466694,155.0372157687454,783332
2004-01-28,155.94540405273438,158.45080259041566,153.6122478415839,157.84010787392106,419044
2004-01-29,156.40733337402344,159.87574838874147,153.4791564019995,156.5795852624195,464974
2004-01-30,156.4386444091797,159.5155907276859,125.48914967285863,156.13329705922052,385208
2004-02-02,156.4386444091797,156.4386444091797,156.4386444091797,156.4386444091797,0
2004-02-03,157.18240356445312,161.28499466048783,153.45562598764863,156.58737345678432,564224
2004-02-04,161.50425720214844,164.07229452849518,157.21375837961074,157.21375837961074,714312
2004-02-05,160.06365966796875,167.50155242273635,157.69918393540235,163.47726344921475,402912
2004-02-06,161.4259490966797,167.54851240945524,157.3703317490678,162.83523564965643,290300
2004-02-09,161.64520263671875,163.61820032195445,160.82311867498095,162.9292118453724,245844
2004-02-10,158.48995971679688,163.6338525999957,157.22942334994121,162.69432808745984,224350
2004-02-11,159.61737060546875,160.97185550831296,158.15328216283666,158.15328216283666,143050
2004-02-12,158.1376495361328,161.12062861177327,156.97889873005298,160.4159851760773,229326
2004-02-13,159.9931640625,160.81524785141914,157.40947215446843,160.81524785141914,201186
2004-02-16,157.8009490966797,161.99749897603022,155.18593765912507,159.01450142166036,307254
2004-02-17,155.5852508544922,158.936225339763,154.2542578344055,158.46646309737946,525424
2004-02-18,153.52615356445312,157.7618417975244,151.89764040683357,155.66356633182286,1153398
2004-02-19,148.67974853515625,156.27423806012212,147.8263452234607,153.49481148139748,566646
2004-02-20,143.02694702148438,149.07121734729483,141.08525927511832,149.07121734729483,937000
2004-02-23,135.181884765625,152.2107625324891,133.57686410254126,148.75801267605405,1019902
2004-02-24,141.74293518066406,142.40843171888113,135.4481189547669,135.4481189547669,924262
2004-02-25,141.7585906982422,142.8860220439193,139.36280506201444,142.49455349037433,372036
2004-02-26,136.293701171875,143.5828440347561,133.96837213136945,141.86820978646531,724872
2004-02-27,141.79771423339844,144.65543420429324,139.20619474660214,140.9286560989223,678486
2004-03-01,145.87681579589844,146.40921677072652,140.3179631805393,141.711594842254,362692
2004-03-02,145.87681579589844,145.87681579589844,145.87681579589844,145.87681579589844,0
2004-03-03,151.4983367919922,154.39520421385458,146.0960705187894,148.7580567983386,1015480
2004-03-04,144.671142578125,150.63712034039634,142.8312401207449,150.63712034039634,643396
2004-03-05,145.1173553466797,145.62626433494697,143.0425725483592,145.62626433494697,451290
2004-03-08,144.42840576171875,145.93947821640097,143.60632179107915,145.62630337044303,367282
2004-03-09,142.314453125,144.38923615251846,140.98346023942216,144.37358123562265,248240
2004-03-10,140.68597412109375,144.06043122361407,140.1457455925376,143.11307921236116,212398
2004-03-11,133.81961059570312,140.85038985439408,131.93273402162825,140.85038985439408,532578
2004-03-12,136.4346160888672,137.78910108442116,133.41248081749703,133.41248081749703,384326
2004-03-15,133.53773498535156,137.64032684369582,132.62952996201406,136.54421502582792,339836
2004-03-16,128.0023956298828,134.320694561291,124.17383108288364,132.3163773834006,481498
2004-03-17,133.0992889404297,133.88222593419692,128.55825437657973,129.1846039715935,608730
2004-03-18,129.84228515625,133.09930144484463,127.61874197358632,133.09930144484463,505372
2004-03-19,132.15980529785156,135.58907421086187,127.0237389465593,129.9675810393564,439498
2004-03-22,133.28721618652344,136.05881548129514,131.61172885125055,132.3163722537855,427414
2004-03-23,135.1114501953125,136.70081631561695,133.41248052795606,133.41248052795606,258492
2004-03-24,136.63819885253906,137.75780289221734,132.78615158010834,132.78615158010834,184354
2004-03-25,134.85308837890625,136.82608605328855,134.35200672208825,136.0744683467304,387510
2004-03-26,136.11361694335938,137.01399462230597,134.66518328592358,136.23105751017852,156052
2004-03-29,139.93435668945312,140.6155081677761,136.38764767720824,137.01399737951456,143880
2004-03-30,137.87522888183594,140.7486043320202,136.8574106107037,139.3628094319523,96836
2004-03-31,142.6276397705078,144.05259094784836,136.56771459860704,139.34714114939322,198756
2004-04-01,143.1522216796875,145.28180677476576,140.39627734550294,145.28180677476576,222234
2004-04-02,144.04473876953125,145.42270584113845,136.07443707858772,141.86817030287742,138026
2004-04-05,142.91734313964844,148.7580521165463,141.08526837579814,143.2774923017262,222700
2004-04-06,139.77777099609375,143.8881909684182,138.42328592513542,143.8881909684182,288638
2004-04-07,137.38197326660156,142.49455650707063,136.09012701255395,142.49455650707063,214230
2004-04-08,138.68165588378906,145.4853718104859,136.7008211473217,145.4853718104859,178850
2004-04-09,138.68165588378906,138.68165588378906,138.68165588378906,138.68165588378906,0
2004-04-12,138.2744903564453,140.92864848097074,137.01396380094377,140.92864848097074,104406
2004-04-13,139.19839477539062,140.5372153612362,134.6886788011718,138.42328510232068,133246
2004-04-14,139.19839477539062,139.19839477539062,139.19839477539062,139.19839477539062,0
2004-04-15,142.07176208496094,148.97727293590978,139.51938908940565,139.51938908940565,198722
2004-04-16,145.61843872070312,146.25261571033548,141.86816898668516,142.82334819997482,290478
2004-04-19,145.69676208496094,151.5609626836199,144.23266402144665,148.44486930460724,283748
2004-04-20,144.33444213867188,146.84766810496495,143.27747714335206,146.25263787091893,65272
2004-04-21,143.3792724609375,145.6497900115857,142.2126942906887,144.37359873776913,347516
2004-04-22,144.0839080810547,144.8355257320923,142.80771687594995,142.96430428480517,183222
2004-04-23,144.115234375,146.3779246028257,143.27749546488914,144.843369732265,255316
2004-04-26,144.115234375,144.115234375,144.115234375,144.115234375,0
2004-04-27,140.99130249023438,145.2817916286489,140.30231408918317,145.2817916286489,220678
2004-04-28,144.0604248046875,144.68677447775136,140.97565075338048,140.97565075338048,282992
2004-04-29,146.85549926757812,148.74238521193973,140.92866959690957,143.27748075685807,396068
2004-04-30,144.1856689453125,147.19214878950143,142.51018193592228,144.99992529689183,162068
2004-05-03,143.28533935546875,144.84338634163853,141.257530035218,143.27751189470192,202078
2004-05-04,144.444091796875,148.75807403234515,142.51806811823985,148.75807403234515,74274
2004-05-05,146.33876037597656,147.61495157534137,143.3557721621689,144.84335253960265,83558
2004-05-06,146.7850341796875,148.28826941310538,146.03340700564203,148.28826941310538,77394
2004-05-07,145.594970703125,147.09821556110222,141.71160487869017,146.25263973115648,103770
2004-05-10,145.9707794189453,148.2099773769877,141.72725505071728,146.4092222371722,354420
2004-05-11,142.56500244140625,145.626284247178,141.71159918677,145.626284247178,211222
2004-05-12,145.61062622070312,146.7067380142125,138.5798481794012,141.7115961608566,169846
2004-05-13,146.13522338867188,147.97512574582902,139.36281683998712,145.28181995835257,213944
2004-05-14,143.2696533203125,148.77369507158807,139.3941149057883,144.0604178328187,440100
2004-05-17,132.8174285888672,150.32389720620606,120.72887994373424,145.9394502043584,191606
2004-05-18,137.42111206054688,140.77208657617385,119.80502781158185,119.80502781158185,306210
2004-05-19,136.28585815429688,144.53018969952905,133.091480497724,140.61550417137278,398348
2004-05-20,135.11927795410156,143.90382770488156,132.4729469405112,139.36279288067965,369674
2004-05-21,135.35415649414062,136.23104213784032,131.5725668463452,134.65734063150848,252956
2004-05-24,137.25668334960938,140.9208323269666,135.45592825235036,140.9208323269666,197858
2004-05-25,137.8047637939453,138.57987347229187,136.60687570680804,137.01399919576878,273834
