Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
1997-03-03,0.38510698080062866,0.38510698080062866,0.38510698080062866,0.38510698080062866,39999
1997-03-04,0.39290651679039,0.39290651679039,0.38023210252534406,0.38023210252534406,119999
1997-03-05,0.39095669984817505,0.39485651336127126,0.3899817232251789,0.39392988576020516,279999
1997-03-06,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,79999
1997-03-07,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,0
1997-03-10,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,0
1997-03-11,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,0
1997-03-12,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,0
1997-03-13,0.3948564827442169,0.3948564827442169,0.3948564827442169,0.3948564827442169,0
1997-03-14,0.38510698080062866,0.38510698080062866,0.38510698080062866,0.38510698080062866,39999
1997-03-17,0.3899817168712616,0.3899817168712616,0.3899817168712616,0.3899817168712616,39999
1997-03-18,0.3899817168712616,0.3899817168712616,0.3899817168712616,0.3899817168712616,0
1997-03-19,0.3899817168712616,0.3899817168712616,0.3899817168712616,0.3899817168712616,0
1997-03-20,0.3899817168712616,0.3899817168712616,0.3899817168712616,0.3899817168712616,0
1997-03-21,0.3899817168712616,0.3899817168712616,0.3899817168712616,0.3899817168712616,0
1997-03-24,0.3899817168712616,0.3899817168712616,0.3899817168712616,0.3899817168712616,0
1997-03-25,0.37048256397247314,0.3753573299632851,0.37048256397247314,0.3753573299632851,79999
1997-03-26,0.37048256397247314,0.38998165118043865,0.37048256397247314,0.38998165118043865,119999
1997-03-27,0.37048256397247314,0.37048256397247314,0.37048256397247314,0.37048256397247314,0
1997-03-28,0.37048256397247314,0.37048256397247314,0.37048256397247314,0.37048256397247314,0
1997-03-31,0.37048256397247314,0.37048256397247314,0.37048256397247314,0.37048256397247314,0
1997-04-01,0.365607887506485,0.365607887506485,0.365607887506485,0.365607887506485,39999
1997-04-02,0.365607887506485,0.365607887506485,0.365607887506485,0.365607887506485,0
1997-04-03,0.365607887506485,0.365607887506485,0.365607887506485,0.365607887506485,0
1997-04-04,0.365607887506485,0.365607887506485,0.365607887506485,0.365607887506485,39999
1997-04-07,0.353908509016037,0.36073318428440027,0.353908509016037,0.36073318428440027,119999
1997-04-08,0.353908509016037,0.353908509016037,0.353908509016037,0.353908509016037,0
1997-04-09,0.365607887506485,0.365607887506485,0.36463293406958996,0.36463293406958996,79999
1997-04-10,0.365607887506485,0.365607887506485,0.365607887506485,0.365607887506485,0
1997-04-11,0.3745774030685425,0.3745774030685425,0.3745774030685425,0.3745774030685425,39999
1997-04-14,0.3745774030685425,0.3745774030685425,0.3745774030685425,0.3745774030685425,0
1997-04-15,0.389006644487381,0.389006644487381,0.3851068322310206,0.3851068322310206,119999
1997-04-16,0.389006644487381,0.389006644487381,0.389006644487381,0.389006644487381,0
1997-04-17,0.389006644487381,0.389006644487381,0.389006644487381,0.389006644487381,0
1997-04-18,0.389006644487381,0.389006644487381,0.389006644487381,0.389006644487381,0
1997-04-21,0.389006644487381,0.389006644487381,0.389006644487381,0.389006644487381,0
1997-04-22,0.38510698080062866,0.3948565384475054,0.38510698080062866,0.3948565384475054,79999
1997-04-23,0.39095669984817505,0.39095669984817505,0.39095669984817505,0.39095669984817505,79999
1997-04-24,0.3948564827442169,0.399731226012879,0.3948564827442169,0.399731226012879,159999
1997-04-25,0.3968064486980438,0.3968064486980438,0.3968064486980438,0.3968064486980438,79999
1997-04-28,0.3968064486980438,0.3968064486980438,0.3968064486980438,0.3968064486980438,0
1997-04-29,0.3948564827442169,0.3948564827442169,0.392906576138864,0.39388150619682016,239999
1997-04-30,0.4075309634208679,0.4075309634208679,0.39485659027906783,0.4046061259610114,159999
1997-05-01,0.4075309634208679,0.4075309634208679,0.4075309634208679,0.4075309634208679,0
1997-05-02,0.4289800226688385,0.4289800226688385,0.4143556947333012,0.4143556947333012,79999
1997-05-05,0.4475038945674896,0.4484788243792413,0.4465289182663092,0.4465289182663092,79999
1997-05-06,0.4523787498474121,0.4523787498474121,0.4436041933874297,0.44457912344323197,159999
1997-05-07,0.45725366473197937,0.4572536647319794,0.45335385046262183,0.45335385046262183,79999
1997-05-08,0.45725366473197937,0.4572536647319794,0.4572536647319794,0.4572536647319794,0
1997-05-09,0.45725366473197937,0.4572536647319794,0.4572536647319794,0.4572536647319794,0
1997-05-12,0.48260214924812317,0.48260214924812317,0.4776782684489917,0.4776782684489917,319999
1997-05-13,0.47919002175331116,0.49722667023610523,0.47280367405546,0.49722667023610523,399999
1997-05-14,0.47919002175331116,0.4791900217533111,0.4791900217533111,0.4791900217533111,0
1997-05-15,0.47577759623527527,0.4767525261285527,0.47577759623527527,0.4767525261285527,79999
1997-05-16,0.47577759623527527,0.47577759623527527,0.47577759623527527,0.47577759623527527,39999
1997-05-19,0.4738277792930603,0.48065242930099494,0.4738277792930603,0.48065242930099494,239999
1997-05-20,0.46797817945480347,0.4737304125030248,0.46797817945480347,0.46797817945480347,159999
1997-05-21,0.4606657922267914,0.47285271819305275,0.46066579222679144,0.47285271819305275,119999
1997-05-22,0.4606657922267914,0.46066579222679144,0.46066579222679144,0.46066579222679144,0
1997-05-23,0.45774105191230774,0.47772760724526464,0.4572535636140788,0.47772760724526464,159999
1997-05-26,0.45827704668045044,0.45827704668045044,0.45822865115376643,0.45827704668045044,119999
1997-05-27,0.43092960119247437,0.4387775734086736,0.43092960119247437,0.4387775734086736,159999
1997-05-28,0.4289800226688385,0.4338547676543797,0.4289800226688385,0.4338547676543797,79999
1997-05-29,0.4278583824634552,0.4289799870081639,0.4270300798781499,0.4289799870081639,119999
1997-05-30,0.4278583824634552,0.4278583824634552,0.4278583824634552,0.4278583824634552,0
1997-06-02,0.43092960119247437,0.43092960119247437,0.43092960119247437,0.43092960119247437,39999
1997-06-03,0.43092960119247437,0.4338544366544673,0.43092960119247437,0.4338544366544673,119999
1997-06-04,0.4418976604938507,0.44360424154882994,0.440191869759445,0.440191869759445,79999
1997-06-05,0.4418976604938507,0.4418976604938507,0.4418976604938507,0.4418976604938507,0
1997-06-06,0.4436042010784149,0.4436042010784149,0.4436042010784149,0.4436042010784149,39999
1997-06-09,0.4436042010784149,0.4436042010784149,0.4436042010784149,0.4436042010784149,39999
1997-06-10,0.46276164054870605,0.4631032449465166,0.4436041795445441,0.4436041795445441,439999
1997-06-11,0.46992799639701843,0.4913769708639409,0.46992799639701843,0.4777276234758993,919999
1997-06-12,0.48586803674697876,0.4869895944232228,0.48260229324094267,0.48260229324094267,319999
1997-06-13,0.47772759199142456,0.48260233534973457,0.4777275919914245,0.48255319601016033,239999
1997-06-16,0.45335379242897034,0.477727651737093,0.45335379242897034,0.477727651737093,159999
1997-06-17,0.4660281538963318,0.4728528039215135,0.46310327067879564,0.4728528039215135,319999
1997-06-18,0.47967737913131714,0.4835771914421872,0.4787024028088847,0.4835771914421872,279999
1997-06-19,0.4728529453277588,0.4788976902885285,0.46792906113887855,0.46792906113887855,1799999
1997-06-20,0.4660281538963318,0.47728845452234897,0.463444131264522,0.47728845452234897,1119999
1997-06-23,0.47577759623527527,0.47577759623527527,0.4660280648553378,0.4660280648553378,1119999
1997-06-24,0.4790433347225189,0.49137688931667806,0.45042880745871544,0.45042880745871544,8799999
1997-06-25,0.4923520088195801,0.49581268349753843,0.47919010161747305,0.47919010161747305,14039999
1997-06-26,0.5172615051269531,0.5255002228177711,0.4952766526805861,0.4952766526805861,11999999
1997-06-27,0.5129715800285339,0.5225752718247567,0.49576403189774504,0.518187972101683,18199999
1997-06-30,0.5242811441421509,0.5264752129480813,0.497714060125178,0.497714060125178,11399999
1997-07-01,0.5605987310409546,0.5605987310409546,0.5342749663994788,0.5342749663994788,1279999
1997-07-02,0.5910657644271851,0.5998403228796535,0.5849726710196717,0.5878975548301284,1679999
1997-07-03,0.6033501029014587,0.6083714743243969,0.5898473831258979,0.5976470102598858,1519999
1997-07-04,0.6252382397651672,0.6278214723500746,0.5959404511047214,0.6034967527619518,1599999
1997-07-07,0.6288455128669739,0.655022649733185,0.6142695843954915,0.6205583974928829,2119999
1997-07-08,0.614464521408081,0.6482470967420187,0.614464521408081,0.6482470967420187,1719999
1997-07-09,0.6492220759391785,0.6532193778783195,0.614464567900552,0.614464567900552,879999
1997-07-10,0.6478569507598877,0.6605313643011781,0.6356700253908232,0.6356700253908232,1399999
1997-07-11,0.665503740310669,0.6727183896722599,0.6490270002576646,0.6490270002576646,2279999
1997-07-14,0.6595565676689148,0.6707685662379391,0.648344615589334,0.6600440559739689,1919999
1997-07-15,0.6594592332839966,0.6619941172748193,0.6493196973207057,0.650587139316117,1559999
1997-07-16,0.7056227922439575,0.7056227922439575,0.6819805385367675,0.6819805385367675,439999
1997-07-17,0.7475456595420837,0.7548577964363462,0.7360903379260179,0.745839869281512,2159999
1997-07-18,0.7475456595420837,0.7475456595420837,0.7475456595420837,0.7475456595420837,0
1997-07-21,0.7248294353485107,0.7263409932449514,0.7068419242745363,0.7068419242745363,1359999
1997-07-22,0.7755271196365356,0.7755271196365356,0.7496908396802932,0.7496908396802932,2719999
1997-07-23,0.8298318982124329,0.8298318982124329,0.8238363407815865,0.8238363407815865,319999
1997-07-24,0.8399229645729065,0.8725839317984369,0.8384605928776064,0.8725839317984369,2079999
1997-07-25,0.8252989649772644,0.8374858957229915,0.8004376150985127,0.8252989649772644,1599999
1997-07-28,0.8828210234642029,0.8828210234642029,0.8481610095177227,0.8481610095177227,2159999
1997-07-29,0.9298620223999023,0.9298620223999022,0.9242564195351215,0.9262063723172241,1439999
1997-07-30,0.9211371541023254,0.994941218552269,0.8735593750935441,0.9749546555517714,8159999
1997-07-31,0.9480452537536621,0.9641319908034868,0.9115820141003457,0.9359558637503137,7359999
1997-08-01,1.0144394636154175,1.0144394636154175,0.9261086306567914,0.953504847466361,16879999
1997-08-04,1.0880792140960693,1.0880792140960693,1.0880792140960693,1.0880792140960693,3079999
1997-08-05,1.117545247077942,1.117545247077942,1.109238173606424,1.109238173606424,11039999
1997-08-06,1.1178383827209473,1.1178383827209473,1.1178383827209473,1.1178383827209473,119999
1997-08-07,1.1960707902908325,1.1960707902908325,1.1960707902908325,1.1960707902908325,159999
1997-08-08,1.2798261642456055,1.2798261642456055,1.2798261642456055,1.2798261642456055,719999
1997-08-11,1.3343595266342163,1.3402233825109355,1.2861300460204648,1.2861300460204648,3239999
1997-08-12,1.3051872253417969,1.338854970953998,1.2949255955483867,1.2949255955483867,4359999
1997-08-13,1.2894034385681152,1.3095851101013052,1.2812433457144248,1.3095851101013052,1679999
1997-08-14,1.2455227375030518,1.3437908549981357,1.2139073144937154,1.2798260367433072,3919999
1997-08-15,1.2455227375030518,1.2455227375030518,1.2455227375030518,1.2455227375030518,0
1997-08-18,1.2291040420532227,1.2372648813386093,1.2167415262508816,1.2363360219928103,1359999
1997-08-19,1.2288107872009277,1.2362875175209362,1.2090693112280824,1.2090693112280824,999999
1997-08-20,1.2226053476333618,1.2265145535783575,1.207457093044035,1.2216280228464076,1679999
1997-08-21,1.2152260541915894,1.2401964832074066,1.2138093715831484,1.2311560909066872,719999
1997-08-22,1.1942633390426636,1.1962178950173796,1.1830242926775372,1.1830242926775372,1479999
1997-08-25,1.176622986793518,1.193286347724906,1.1629899294315496,1.1923090228631912,1359999
1997-08-26,1.1675831079483032,1.2068707053305108,1.164211030000247,1.2068707053305108,1599999
1997-08-27,1.1595203876495361,1.1874227100107215,1.153217172389042,1.1825362712096572,2519999
1997-08-28,1.093845248222351,1.1532167437887642,1.0848056007679925,1.1532167437887642,6439999
1997-08-29,1.0777688026428223,1.1013218016847774,1.0339856706522288,1.055486344119887,3839999
1997-09-01,1.0880792140960693,1.0943831729318467,1.0701460603548933,1.0701460603548933,3679999
1997-09-02,1.1642606258392334,1.1642606258392334,1.1141249535327538,1.1141249535327538,4119999
1997-09-03,1.2457671165466309,1.2457671165466309,1.2387305845426968,1.2411738028156232,1719999
1997-09-04,1.2250969409942627,1.2704930495221547,1.203352351524227,1.2704930495221547,3679999
1997-09-05,1.2717145681381226,1.3095853966098487,1.2167901372772931,1.258765711819852,6439999
1997-09-08,1.3607463836669922,1.3607463836669922,1.2421511294524692,1.246060334617274,3999999
1997-09-09,1.395978569984436,1.395978569984436,1.3955875842160363,1.3955875842160363,1319999
1997-09-10,1.425541877746582,1.4620444847857101,1.399594863518351,1.4170885678699972,4919999
1997-09-11,1.397933840751648,1.4389805636152302,1.3946110658396138,1.4122024519219685,2679999
1997-09-12,1.3740873336791992,1.3926560398681977,1.3389043846011404,1.3926560398681977,3719999
1997-09-15,1.3307929039001465,1.3625060084227114,1.3205312714144974,1.3625060084227114,3079999
1997-09-16,1.3304994106292725,1.3476998964281992,1.3203354575471937,1.3476998964281992,3479999
1997-09-17,1.3203355073928833,1.3369496549271334,1.3203355073928833,1.33646099256403,439999
1997-09-18,1.2921892404556274,1.3105624986656148,1.2618928251578558,1.3105624986656148,2879999
1997-09-19,1.324488639831543,1.3359723452984698,1.304698699328966,1.3134943423557763,2159999
1997-09-22,1.297857403755188,1.300789377705755,1.2803144915262599,1.2959513131180511,2159999
1997-09-23,1.3623595237731934,1.3623595237731934,1.3007402494323697,1.3007402494323697,2759999
1997-09-24,1.3677830696105957,1.3828827642156165,1.3496545631767296,1.3496545631767296,3279999
1997-09-25,1.3739898204803467,1.3809286791063842,1.3623598762471725,1.3633856667619968,1759999
1997-09-26,1.442693829536438,1.442693829536438,1.3916786130333387,1.3916786130333387,2159999
1997-09-29,1.5148673057556152,1.5148673057556152,1.4610671853766992,1.4610671853766992,5479999
1997-09-30,1.527767539024353,1.5539107429780992,1.4669308910284866,1.542183125632179,3519999
1997-10-01,1.4983022212982178,1.5236143342781967,1.478756100304079,1.49527257068007,2599999
1997-10-02,1.4983022212982178,1.4983022212982178,1.4983022212982178,1.4983022212982178,0
1997-10-03,1.4983022212982178,1.4983022212982178,1.4983022212982178,1.4983022212982178,0
1997-10-06,1.4983022212982178,1.4983022212982178,1.4983022212982178,1.4983022212982178,0
1997-10-07,1.4983022212982178,1.4983022212982178,1.4983022212982178,1.4983022212982178,0
1997-10-08,1.4983022212982178,1.4983022212982178,1.4983022212982178,1.4983022212982178,0
1997-10-09,1.4974712133407593,1.504507746447571,1.4916073580827351,1.4965430996848839,919999
1997-10-10,1.4984004497528076,1.5109099494280174,1.490386589387033,1.490386589387033,2279999
1997-10-13,1.5030912160873413,1.504068540929949,1.4915097396170705,1.4915097396170705,1199999
1997-10-14,1.4286692142486572,1.5050457614099964,1.428180551830977,1.5050457614099964,3119999
1997-10-15,1.40550696849823,1.4366343773896475,1.3838600563656298,1.4366343773896475,2119999
1997-10-16,1.3838599920272827,1.4366343105977195,1.3731097006676258,1.4366343105977195,1519999
1997-10-17,1.4365854263305664,1.4530533408304696,1.363678632457857,1.3701781316776767,5159999
1997-10-20,4.525252342224121,4.525252342224121,4.383054650347715,4.383054650347715,1799999
1997-10-21,4.751596450805664,4.751596450805664,4.6939847872255696,4.69691694886132,2159999
1997-10-22,1.8070803880691528,1.8147034458899844,1.7943270747807847,1.8060545979435132,1973333
1997-10-23,1.766327142715454,1.8233531033692054,1.7298253756450153,1.8060548458846424,7866666
1997-10-24,1.7437515258789062,1.7657406810618852,1.7107677931044383,1.7657406810618852,4013333
1997-10-27,1.7208831310272217,1.7349563890717583,1.7164852611890173,1.7327577337612163,2253333
1997-10-28,1.6348320245742798,1.712234380774146,1.6348320245742798,1.7068099749774037,6706666
1997-10-29,1.7166320085525513,1.7166320085525513,1.6125492331296836,1.6125492331296836,7266666
1997-10-30,1.6974271535873413,1.7062228894614904,1.6581395582035596,1.688778491752202,1986666
1997-10-31,1.6974271535873413,1.6974271535873413,1.6974271535873413,1.6974271535873413,0
1997-11-03,1.666789174079895,1.7122337478946363,1.659459331952758,1.7007992538261036,2439999
1997-11-04,1.63922917842865,1.6770506915274703,1.6258885012964,1.6682549561266997,4306666
1997-11-05,1.5572820901870728,1.6272084368485535,1.5572820901870728,1.6184127004543205,1999999
1997-11-06,1.4794403314590454,1.4807593377686052,1.4794403314590454,1.4807593377686052,826666
