Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
1997-02-26,1.7384626865386963,1.7442510788862748,1.7037319644338746,1.7037319644338746,1160000
1997-02-27,1.805993676185608,1.8137115908014165,1.7403914939560343,1.7403914939560343,2102000
1997-02-28,1.8696669340133667,1.912115565855475,1.8137119945890767,1.8908913419392408,3134000
1997-03-03,2.047178268432617,2.1417229308049763,2.000870791358129,2.016306617049625,11644000
1997-03-04,2.0491087436676025,2.074192018060185,2.0066601113101825,2.0491087436676025,6578000
1997-03-05,2.122429132461548,2.1918903832804517,2.103134248562583,2.122429132461548,11002000
1997-03-06,2.106992244720459,2.11856902205972,2.0491078059954786,2.0838385060323783,4938000
1997-03-07,2.106992244720459,2.106992244720459,2.106992244720459,2.106992244720459,0
1997-03-10,1.99315345287323,2.0934865327901835,1.9738585731939358,2.068403262810945,9368000
1997-03-11,1.9545643329620361,2.045249994170229,1.9333401075769923,1.9873655256541558,6698000
1997-03-12,2.035602569580078,2.054897269911519,1.9989423261339276,2.041390961278545,4236000
1997-03-13,1.9970122575759888,2.0548965214979464,1.9796469047955665,2.0413902177841012,1904000
1997-03-14,1.99315345287323,2.0066597582429697,1.956493402294103,1.9777176227336386,2512000
1997-03-17,1.985435128211975,2.0028004795389793,1.9719288256285594,1.9892941769555637,1992000
1997-03-18,1.9507055282592773,1.989295301471029,1.935269692578447,1.9873657760085064,3582000
1997-03-19,1.9140446186065674,1.9931532875111186,1.906326704177089,1.9796469832619303,1838000
1997-03-20,1.906327247619629,1.9275514723487503,1.8812439725708598,1.8947502806703327,1392000
1997-03-21,1.9024678468704224,1.9410576069201795,1.8928205908675964,1.9275511172989193,1264000
1997-03-24,1.9024678468704224,1.9024678468704224,1.9024678468704224,1.9024678468704224,0
1997-03-25,1.8754546642303467,1.9179030929364373,1.8619481787242658,1.896678878583392,2260000
1997-03-26,1.925622582435608,1.9294816340283245,1.8812445931776163,1.910186744084158,1454000
1997-03-27,1.929480791091919,1.9391282318493042,1.8986091278759887,1.925621741185114,1210000
1997-03-28,1.929480791091919,1.929480791091919,1.929480791091919,1.929480791091919,0
1997-03-31,1.7442504167556763,1.8233590901778105,1.7365325018854585,1.794416955416895,2518000
1997-04-01,1.7924877405166626,1.802135181774333,1.6786483384973534,1.7365328020337387,2740000
1997-04-02,1.8889620304107666,1.9005389982255045,1.8272186927579266,1.8272186927579266,1798000
1997-04-03,1.9429874420166016,1.9487760179024636,1.8908915471114642,1.8947504136923787,2490000
1997-04-04,1.929480791091919,1.9391282318493042,1.9101859095771487,1.929480791091919,3442000
1997-04-07,1.9410579204559326,1.9680705360425281,1.914045120859694,1.9198335121983012,3844000
1997-04-08,1.9410579204559326,1.9410579204559326,1.9410579204559326,1.9410579204559326,0
1997-04-09,2.0143775939941406,2.025954558147782,1.9719291547865296,1.9873649843183159,2822000
1997-04-10,1.9545643329620361,1.9931539173028672,1.9236926654893713,1.9873655256541558,2938000
1997-04-11,2.002800464630127,2.0163067671130013,1.8947494927384179,1.9333392438487522,4956000
1997-04-14,2.002800464630127,2.002800464630127,2.002800464630127,2.002800464630127,0
1997-04-15,2.000871181488037,2.012448145018714,1.9680699994956437,1.995082791727495,2970000
1997-04-16,2.000871181488037,2.000871181488037,2.000871181488037,2.000871181488037,0
1997-04-17,2.116640567779541,2.14172384119282,2.0317433063792674,2.0317433063792674,10544000
1997-04-18,2.116640567779541,2.116640567779541,2.116640567779541,2.116640567779541,0
1997-04-21,2.2150440216064453,2.2381979547188777,2.1629481321275743,2.2381979547188777,7436000
1997-04-22,2.2304799556732178,2.2574925699537003,2.1899608502428594,2.242056737790672,6736000
1997-04-23,2.2034668922424316,2.24784485836878,2.1996078426612127,2.24784485836878,5042000
1997-04-24,2.199608087539673,2.25556302462943,2.191890171527625,2.2150439195637692,4480000
1997-04-25,2.188030958175659,2.193819348263378,2.1706656039028993,2.1899604828747665,2314000
1997-04-28,2.2015371322631836,2.2169729609198376,2.1610180360370688,2.1880308281910095,4434000
1997-04-29,2.2034668922424316,2.2092552826046483,2.1861015371461696,2.1899605867273886,4784000
1997-04-30,2.2459158897399902,2.3250245791673114,2.2208326153345594,2.3173066627356125,8246000
1997-05-01,2.2459158897399902,2.2459158897399902,2.2459158897399902,2.2459158897399902,0
1997-05-02,2.2381978034973145,2.247845060297773,2.1996080402569658,2.247845060297773,4726000
1997-05-05,2.2362678050994873,2.240126670200796,2.2111845379074193,2.2189024521196257,3942000
1997-05-06,2.2381978034973145,2.2497745852617164,2.21890292187714,2.228550362687227,5166000
1997-05-07,2.2381978034973145,2.255562976143917,2.2227619718050264,2.2381978034973145,1780000
1997-05-08,2.3944854736328125,2.3944854736328125,2.2381976429561807,2.240126983772108,18452000
1997-05-09,2.4022037982940674,2.5372674309352865,2.3636142152550974,2.46780618146514,21176000
1997-05-12,2.2825756072998047,2.4099213014874783,2.257492336625018,2.3925559460965022,10592000
1997-05-13,2.323094606399536,2.3501074007099705,2.265210152311238,2.2767871167327405,8396000
1997-05-14,2.330812931060791,2.3886973953241815,2.2189030526894014,2.373261562721896,6324000
1997-05-15,2.3153769969940186,2.330812828919875,2.284505333142306,2.3250244379500864,3408000
1997-05-16,2.3095881938934326,2.326953547713696,2.2902933154243406,2.299940754658887,2392000
1997-05-19,2.292222738265991,2.325023919800851,2.2864343485861895,2.315376480994788,1914000
1997-05-20,2.323094606399536,2.40992119552718,2.247844797683788,2.2980113368276203,10912000
1997-05-21,2.276787757873535,2.3886976480867905,2.2671403154738425,2.3886976480867905,8426000
1997-05-22,2.22662091255188,2.2845053753480595,2.218902996446365,2.2671400181082424,5038000
1997-05-23,2.218902826309204,2.2362681822175112,2.203466995281736,2.2362681822175112,3246000
1997-05-26,2.2034668922424316,2.2343385528537367,2.1996078426612127,2.2053964170330413,2324000
1997-05-27,2.1340065002441406,2.211185682310425,2.1224295309293555,2.1957498458971685,4916000
1997-05-28,2.110852003097534,2.161018550171735,2.079980338439452,2.161018550171735,3464000
1997-05-29,2.1571595668792725,2.1610184327470328,2.0857688002342565,2.097345581847164,4256000
1997-05-30,2.1841723918914795,2.1976788837631096,2.1378648929278317,2.1590891172837594,3074000
1997-06-02,2.2883636951446533,2.3230944013337815,2.19960758911323,2.19960758911323,6544000
1997-06-03,2.359754800796509,2.40799181815385,2.261351425234843,2.2883640371887983,9258000
1997-06-04,2.465876340866089,2.51604288440407,2.4118509315226753,2.5083249687835822,39888000
1997-06-05,2.4446520805358887,2.4716648767883584,2.4369341650365572,2.4697353519111207,10560000
1997-06-06,2.4446520805358887,2.454299520912458,2.419568809160656,2.4311457744144636,8902000
1997-06-09,2.4622395038604736,2.493506006478134,2.45637689484737,2.493506006478134,5668000
1997-06-10,2.4798271656036377,2.4856897755477148,2.458331488231277,2.468102318441654,4480000
1997-06-11,2.495460033416748,2.509139080756093,2.4739641746114427,2.48178079971436,9200000
1997-06-12,2.5071845054626465,2.513046926828247,2.4876428524266245,2.4954596627314456,8212000
1997-06-13,2.534543514251709,2.573626645245403,2.493506180117563,2.5130476524328755,24076000
1997-06-16,2.5032765865325928,2.54626793018081,2.4856891339660323,2.520863852736116,6840000
1997-06-17,2.548222541809082,2.5560391679412575,2.5052310049005833,2.5052310049005833,7940000
1997-06-18,2.5228183269500732,2.5697180812643303,2.5091392785325124,2.5658098615863376,7774000
1997-06-19,2.511093854904175,2.518910481785399,2.487643787897417,2.501323024711873,3726000
1997-06-20,2.485689640045166,2.51695614592347,2.4817812336288405,2.5150019427153074,4102000
1997-06-23,2.454423189163208,2.4915521191348744,2.4466065625184843,2.487643712630973,5602000
1997-06-24,2.4602854251861572,2.4622396282892804,2.432927140831631,2.446606376190427,4094000
1997-06-25,2.419247627258301,2.462239155455849,2.4075225972542316,2.462239155455849,6768000
1997-06-26,2.4290194511413574,2.438790096063363,2.4114319921007774,2.4192486198562455,3722000
1997-06-27,2.415339231491089,2.481780633600258,2.4114310123827423,2.481780633600258,4000000
1997-06-30,2.4426984786987305,2.450515106376042,2.3957987126348597,2.4036153403121716,4448000
1997-07-01,2.513047456741333,2.5208640823313893,2.4329269978524906,2.462239483587493,9870000
1997-07-02,2.548222541809082,2.5931682818413915,2.501322785016029,2.501322785016029,20660000
1997-07-03,2.509139060974121,2.5599472169240367,2.4837349829991635,2.5404055611392873,6960000
1997-07-04,2.5462682247161865,2.5716723050994554,2.4915518442400226,2.5306349731515683,10056000
1997-07-07,2.5267271995544434,2.589260216853586,2.511093945229658,2.550177081041622,12402000
1997-07-08,2.556039571762085,2.5697186230637366,2.5208646554285847,2.540406317027884,18104000
1997-07-09,2.735821485519409,2.735821485519409,2.563855541208909,2.5697179636390826,11838000
1997-07-10,2.81007981300354,2.8921544810467155,2.7846757313365504,2.8726128224219334,16116000
1997-07-11,2.765134334564209,2.827667536267434,2.704555522544221,2.794446825277214,8314000
1997-07-14,2.6928298473358154,2.755363034138561,2.6830590194263513,2.755363034138561,7252000
1997-07-15,2.7065093517303467,2.7240966200912724,2.6771968650693503,2.7045551486803348,6400000
1997-07-16,2.747546911239624,2.7709967906903357,2.718234422153928,2.7358218783327306,4960000
1997-07-17,2.7846760749816895,2.7944469054998575,2.7455929392721083,2.769042820697857,5268000
1997-07-18,2.7846760749816895,2.7846760749816895,2.7846760749816895,2.7846760749816895,0
1997-07-21,2.749500274658203,2.7631795075258325,2.7162795734072955,2.7475462582739976,4028000
1997-07-22,2.8608875274658203,2.8921540272693202,2.7455921696681354,2.755362997447489,7384000
1997-07-23,2.91560435295105,2.9664125161695347,2.872612815892096,2.9312376052701117,7534000
1997-07-24,2.8960623741149902,2.9253748587440653,2.880429123524703,2.915604030534374,3822000
1997-07-25,2.892153739929199,2.9019245667378053,2.853070619057795,2.892153739929199,3612000
1997-07-28,2.894108533859253,2.90387917630108,2.8628418444110073,2.8921543308256643,3144000
1997-07-29,2.862841844558716,2.9019251597802747,2.8257129187339056,2.8726126733641055,3410000
1997-07-30,2.884337902069092,2.9019253578465856,2.8647962431245277,2.8862921052361625,6724000
1997-07-31,2.894108533859253,2.90387917630108,2.8843377050543677,2.8921543308256643,2524000
1997-08-01,2.92146635055542,2.9312371784227707,2.8804290226029794,2.8980164754916027,4786000
1997-08-04,2.9331917762756348,2.954687451388151,2.8941086459060297,2.898016865761457,4096000
1997-08-05,2.974229097366333,3.0054956015317873,2.92146673181483,2.931237560957301,6770000
1997-08-06,2.991816282272339,3.0289452060238578,2.950778952671687,2.999632907607556,1614000
1997-08-07,2.9410083293914795,2.9664124100922864,2.9116958425691357,2.9312375004506985,3834000
1997-08-08,2.91560435295105,2.9449166544585235,2.892154474472457,2.927329199008812,5174000
1997-08-11,2.9019250869750977,2.9175583381262817,2.8882458524455212,2.91560413514162,4170000
1997-08-12,2.813988208770752,2.9097421183806396,2.7983549554391542,2.892154661791822,1772000
1997-08-13,2.7866296768188477,2.8843375881825124,2.7749046454554653,2.8159419756827266,1626000
1997-08-14,2.813988208770752,2.8198508185424114,2.767088448775958,2.767088448775958,1966000
1997-08-15,2.813988208770752,2.813988208770752,2.813988208770752,2.813988208770752,0
1997-08-18,2.7846760749816895,2.8042177360180256,2.7749052444635214,2.7866302783579413,1288000
1997-08-19,2.765134334564209,2.792492621957063,2.7455928604519584,2.7827217917193945,2192000
1997-08-20,2.7182347774505615,2.7397306428623813,2.6381142989307604,2.7397306428623813,1220000
1997-08-21,2.716279983520508,2.7299592184534744,2.667426025641628,2.7260508123688956,1118000
1997-08-22,2.5540854930877686,2.729959896983028,2.5404064411179426,2.706510013736281,2002000
1997-08-25,2.5443146228790283,2.645930774616986,2.448560708479784,2.645930774616986,1284000
1997-08-26,2.5189101696014404,2.579488973832255,2.5110935436889785,2.569718144850912,1586000
1997-08-27,2.5697181224823,2.6088014380674633,2.536497416052747,2.5404058221564876,1430000
1997-08-28,2.604893207550049,2.6185722571090744,2.540405993395966,2.542360196579562,1852000
1997-08-29,2.681105375289917,2.7358217582737328,2.5306350891305893,2.5306350891305893,6400000
1997-09-01,2.659609079360962,2.712371436966722,2.58339703352558,2.696738187238283,4168000
1997-09-02,2.6342058181762695,2.6967390228291217,2.61857256360383,2.6771973614320252,1586000
1997-09-03,2.7006466388702393,2.7534090010160193,2.677196762259799,2.6850133877966122,1972000
1997-09-04,2.65374755859375,2.7749053783194073,2.6400685070263195,2.735822240724534,942000
1997-09-05,2.7416841983795166,2.755363433983045,2.6342054485047184,2.708463490484341,2230000
1997-09-08,2.782721757888794,2.813988265178745,2.716280336716107,2.765134300947426,2998000
1997-09-09,2.747546911239624,2.821804769652006,2.7162802189422663,2.8120341263198494,2034000
1997-09-10,2.7201883792877197,2.7455924596519496,2.6771968443357106,2.716279973217965,1082000
1997-09-11,2.7240967750549316,2.741684230779402,2.716280148773286,2.7260509782161106,974000
1997-09-12,2.7026009559631348,2.7358216624881067,2.6869677042293905,2.6869677042293905,1280000
1997-09-15,2.6928298473358154,2.7201881282097067,2.659609144261462,2.6928298473358154,946000
1997-09-16,2.7143259048461914,2.733867375733581,2.6771967933429566,2.6771967933429566,2176000
1997-09-17,2.7026009559631348,2.7143259879449735,2.690876110344357,2.690876110344357,812000
1997-09-18,2.6654722690582275,2.7084636220053198,2.5990308500415313,2.5990308500415313,4554000
1997-09-19,2.6967382431030273,2.7026006652818766,2.6635175401511453,2.6674257594826982,1598000
1997-09-22,2.663517713546753,2.6928300127122786,2.6420220399162377,2.6674259331327317,1870000
1997-09-23,2.6517927646636963,2.667426016220679,2.6381137161421013,2.6576553737698587,1502000
1997-09-24,2.6517927646636963,2.708463348148523,2.6478845449559802,2.677196845034558,580000
1997-09-25,2.638113498687744,2.657655154704723,2.634205092939131,2.638113498687744,350000
1997-09-26,2.657655954360962,2.6674265989462755,2.6205268340296124,2.638114292464136,720000
1997-09-29,2.8374385833740234,2.868705093433831,2.6576559641670308,2.6576559641670308,5004000
1997-09-30,2.841346263885498,2.9273291502069054,2.667426101781547,2.737775922407582,4870000
1997-10-01,2.7416841983795166,2.761225857034232,2.6928302381057962,2.735821775328329,1680000
1997-10-02,2.7416841983795166,2.7416841983795166,2.7416841983795166,2.7416841983795166,0
1997-10-03,2.7416841983795166,2.7416841983795166,2.7416841983795166,2.7416841983795166,0
1997-10-06,2.7416841983795166,2.7416841983795166,2.7416841983795166,2.7416841983795166,0
1997-10-07,2.7416841983795166,2.7416841983795166,2.7416841983795166,2.7416841983795166,0
1997-10-08,2.7416841983795166,2.7416841983795166,2.7416841983795166,2.7416841983795166,0
1997-10-09,2.8198509216308594,2.853071632765762,2.720188788226152,2.7436386690808328,2590000
1997-10-10,2.8178958892822266,2.8921539166570116,2.7944460153264576,2.8198500920359657,2572000
1997-10-13,2.7866296768188477,2.8530710863642277,2.7612255975007285,2.8335294295462745,1696000
1997-10-14,2.7631802558898926,2.8139882365373867,2.7514552225939592,2.7553636291469643,2242000
1997-10-15,2.81007981300354,2.8276672684932302,2.7788133082943434,2.7827215282014586,1676000
1997-10-16,3.0211286544799805,3.046532734030695,2.819850407409616,2.8530711124864694,11826000
1997-10-17,3.011357545852661,3.0797531526162247,2.9410079226616235,3.0484866534202077,13902000
1997-10-20,3.3142521381378174,3.3142521381378174,2.9820454667865195,3.042624266803186,19184000
1997-10-21,3.3455185890197754,3.449088722277718,3.234131272293118,3.3259769348891663,14974000
1997-10-22,3.2732150554656982,3.4158685176824757,3.247811162318287,3.4002352666549673,8450000
1997-10-23,3.1911404132843018,3.3025273741055776,3.099294923181589,3.300573171124805,10186000
1997-10-24,3.204819440841675,3.2732150538250306,3.093432480735746,3.1364238278583185,6258000
1997-10-27,3.165736675262451,3.2048196186165536,3.1501034233755854,3.165736675262451,2568000
1997-10-28,3.0563035011291504,3.150103191921469,2.972274638638976,3.150103191921469,7664000
1997-10-29,3.2399942874908447,3.322068946972142,3.044578467080719,3.044578467080719,4644000
1997-10-30,3.169644594192505,3.2399944115052186,3.1579197488824233,3.2399944115052186,2482000
1997-10-31,3.169644594192505,3.169644594192505,3.169644594192505,3.169644594192505,0
1997-11-03,3.1364240646362305,3.1930948368146024,3.107111763352236,3.1930948368146024,1568000
1997-11-04,3.116882801055908,3.165736950402193,3.064120617942847,3.13837847767781,2128000
