Price,Close,High,Low,Open,Volume
Ticker,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS
Date,,,,,
2017-05-12,95.197998046875,95.4530029296875,95.14800262451172,95.3949966430664,170
2017-05-15,95.74099731445312,96.09600067138672,95.5999984741211,95.5999984741211,740
2017-05-16,96.0999984741211,96.13200378417969,95.72000122070312,96.11699676513672,560
2017-05-17,96.5,96.5,96.5,96.5,200
2017-05-18,95.84200286865234,96.22100067138672,95.84200286865234,96.22100067138672,630
2017-05-19,96.44499969482422,96.55699920654297,96.44499969482422,96.55699920654297,1020
2017-05-22,95.93699645996094,97.0,95.81900024414062,97.0,2400
2017-05-23,95.35199737548828,95.39299774169922,95.125,95.3489990234375,1190
2017-05-24,95.4530029296875,95.69300079345703,95.4530029296875,95.4990005493164,320
2017-05-25,96.49600219726562,96.49600219726562,95.46700286865234,95.4739990234375,120
2017-05-26,97.12000274658203,97.44000244140625,96.2020034790039,96.2020034790039,450
2017-05-29,97.4800033569336,97.51799774169922,97.19999694824219,97.39900207519531,2230
2017-05-30,97.58000183105469,97.61000061035156,97.19100189208984,97.19100189208984,730
2017-05-31,97.45099639892578,97.69499969482422,97.38999938964844,97.69499969482422,180
2017-06-01,97.41799926757812,97.7040023803711,97.41000366210938,97.66999816894531,510
2017-06-02,97.9489974975586,97.97899627685547,97.9489974975586,97.96399688720703,160
2017-06-05,98.09200286865234,98.43000030517578,97.7509994506836,97.7509994506836,2480
2017-06-06,98.03800201416016,98.34300231933594,98.03800201416016,98.34300231933594,1320
2017-06-07,98.03900146484375,98.31800079345703,98.03900146484375,98.30000305175781,870
2017-06-08,98.14800262451172,98.30000305175781,98.0999984741211,98.30000305175781,550
2017-06-09,98.45999908447266,98.4990005493164,97.7300033569336,97.80999755859375,230
2017-06-12,97.83699798583984,97.9000015258789,96.9000015258789,96.9000015258789,1090
2017-06-13,97.98999786376953,98.00199890136719,97.98999786376953,98.00199890136719,260
2017-06-14,97.625,97.625,97.62300109863281,97.62300109863281,20
2017-06-15,98.01300048828125,98.0530014038086,97.6500015258789,97.6500015258789,1030
2017-06-16,97.33599853515625,97.77200317382812,97.33599853515625,97.75599670410156,2140
2017-06-19,97.97699737548828,98.23400115966797,97.79000091552734,98.06600189208984,2000
2017-06-20,97.89299774169922,98.23100280761719,97.89299774169922,98.22000122070312,330
2017-06-21,97.84500122070312,97.8550033569336,97.83499908447266,97.8550033569336,190
2017-06-22,98.48899841308594,98.48899841308594,98.23799896240234,98.23799896240234,40
2017-06-23,97.4520034790039,97.72100067138672,97.4520034790039,97.72100067138672,100
2017-06-27,96.84600067138672,97.21900177001953,96.33000183105469,97.21900177001953,1610
2017-06-28,96.47000122070312,96.5,96.47000122070312,96.5,2010
2017-06-29,97.33899688720703,97.37899780273438,97.33899688720703,97.37899780273438,100
2017-06-30,96.3499984741211,96.58999633789062,96.13200378417969,96.44000244140625,140
2017-07-03,97.90499877929688,97.90499877929688,97.29399871826172,97.29399871826172,650
2017-07-04,98.19999694824219,98.27999877929688,98.06500244140625,98.26799774169922,420
2017-07-05,97.94200134277344,98.11799621582031,97.94200134277344,98.09100341796875,360
2017-07-06,98.48999786376953,98.48999786376953,98.4520034790039,98.4520034790039,70
2017-07-07,98.44000244140625,98.44000244140625,98.36900329589844,98.38500213623047,560
2017-07-10,99.74299621582031,101.5999984741211,93.2979965209961,99.5999984741211,144880
2017-07-11,99.7490005493164,100.0199966430664,99.0,99.0,1490
2017-07-12,99.91500091552734,99.94100189208984,99.87999725341797,99.90399932861328,640
2017-07-13,100.5999984741211,100.69999694824219,100.37799835205078,100.5999984741211,70
2017-07-14,100.71499633789062,100.73899841308594,100.44300079345703,100.72899627685547,400
2017-07-17,101.1780014038086,101.2750015258789,101.1500015258789,101.1500015258789,400
2017-07-18,100.12100219726562,100.98999786376953,100.12100219726562,100.61499786376953,1000
2017-07-19,100.54000091552734,100.76699829101562,100.54000091552734,100.76000213623047,80
2017-07-20,101.35399627685547,101.35399627685547,101.16899871826172,101.16899871826172,80
2017-07-21,100.7979965209961,101.21499633789062,100.62000274658203,101.18000030517578,410
2017-07-24,101.5999984741211,101.72000122070312,101.55000305175781,101.5510025024414,220
2017-07-25,101.69999694824219,101.70999908447266,101.5999984741211,101.5999984741211,230
2017-07-26,102.0999984741211,102.0999984741211,101.80000305175781,101.80000305175781,320
2017-07-27,102.73999786376953,103.19000244140625,102.73999786376953,102.99099731445312,2530
2017-07-28,102.0250015258789,102.13999938964844,101.54499816894531,101.9219970703125,160
2017-07-31,102.48699951171875,102.91899871826172,102.0,102.0,1000
2017-08-01,103.29299926757812,103.29299926757812,102.95999908447266,103.05899810791016,1790
2017-08-02,103.13400268554688,103.35800170898438,103.06999969482422,103.33699798583984,860
2017-08-03,102.51000213623047,102.61399841308594,102.30000305175781,102.58000183105469,320
2017-08-04,102.84600067138672,102.84600067138672,102.4489974975586,102.4489974975586,100
2017-08-07,102.99199676513672,103.0,102.48999786376953,102.48999786376953,320
2017-08-08,102.11000061035156,102.36399841308594,101.30000305175781,102.2979965209961,4580
2017-08-09,101.34300231933594,101.62000274658203,101.072998046875,101.61000061035156,250
2017-08-10,100.86499786376953,101.0,100.0,101.0,1970
2017-08-11,99.61000061035156,99.81999969482422,99.552001953125,99.552001953125,4270
2017-08-14,100.22000122070312,100.22000122070312,100.0,100.00499725341797,1550
2017-08-16,101.0479965209961,101.09700012207031,99.91699981689453,99.99700164794922,2550
2017-08-17,101.4000015258789,101.4000015258789,100.0,101.36900329589844,1350
2017-08-18,100.16000366210938,100.65299987792969,100.15899658203125,100.20999908447266,460
2017-08-21,100.0,101.08999633789062,100.0,101.02999877929688,400
2017-08-22,100.00700378417969,100.26000213623047,99.70999908447266,100.19999694824219,1030
2017-08-23,100.30000305175781,100.3479995727539,99.9000015258789,100.3479995727539,2230
2017-08-24,100.68000030517578,100.79000091552734,100.68000030517578,100.79000091552734,2780
2017-08-28,101.31800079345703,101.38999938964844,101.31800079345703,101.3489990234375,390
2017-08-29,100.48699951171875,100.6449966430664,100.48699951171875,100.62999725341797,160
2017-08-30,101.11599731445312,101.14399719238281,100.9000015258789,100.9000015258789,620
2017-08-31,101.125,101.20600128173828,100.9280014038086,101.00599670410156,1150
2017-09-01,102.072998046875,102.072998046875,101.61000061035156,101.9800033569336,480
2017-09-04,101.31999969482422,101.9020004272461,100.9219970703125,101.9020004272461,1070
2017-09-05,101.58300018310547,101.84500122070312,101.177001953125,101.74700164794922,2310
2017-09-06,101.322998046875,101.47799682617188,100.80000305175781,100.8499984741211,11370
2017-09-07,101.63200378417969,101.63500213623047,101.60900115966797,101.60900115966797,80
2017-09-08,100.95800018310547,101.34100341796875,100.95800018310547,101.34100341796875,8920
2017-09-11,101.69000244140625,102.44499969482422,101.69000244140625,101.96299743652344,530
2017-09-12,102.69100189208984,102.69100189208984,102.2699966430664,102.30400085449219,8320
2017-09-13,102.53800201416016,103.1709976196289,102.53800201416016,103.13800048828125,270
2017-09-14,102.78199768066406,103.1989974975586,102.78199768066406,103.15499877929688,240
2017-09-15,102.80000305175781,102.80000305175781,102.46099853515625,102.7239990234375,910
2017-09-18,103.5,103.66799926757812,103.5,103.65899658203125,1360
2017-09-19,103.38500213623047,103.58000183105469,103.38500213623047,103.4489974975586,440
2017-09-20,103.46399688720703,103.5739974975586,103.46399688720703,103.5739974975586,2110
2017-09-21,102.91200256347656,103.10199737548828,102.87899780273438,103.05799865722656,330
2017-09-22,101.5,102.3270034790039,101.5,102.3270034790039,3250
2017-09-25,100.41000366210938,101.41500091552734,100.36699676513672,101.41500091552734,4650
2017-09-26,100.80000305175781,100.80000305175781,100.30000305175781,100.48600006103516,6640
2017-09-27,99.18199920654297,100.80000305175781,99.18199920654297,100.80000305175781,4740
2017-09-28,99.45999908447266,99.46399688720703,99.0,99.14900207519531,1300
2017-09-29,100.0,100.30000305175781,100.0,100.30000305175781,290
2017-10-03,100.51000213623047,100.62200164794922,100.26899719238281,100.45099639892578,1260
2017-10-04,101.0,101.16400146484375,100.79000091552734,100.79199981689453,3660
2017-10-05,100.9000015258789,101.49500274658203,100.83999633789062,101.26000213623047,330
2017-10-06,101.62100219726562,101.62100219726562,101.08100128173828,101.08100128173828,440
2017-10-09,101.82499694824219,102.1780014038086,101.802001953125,102.13999938964844,650
2017-10-10,101.96099853515625,102.17400360107422,101.96099853515625,102.15899658203125,760
2017-10-11,102.41999816894531,102.61900329589844,102.41999816894531,102.61900329589844,110
2017-10-12,102.39800262451172,102.5,101.97000122070312,102.5,770
2017-10-13,103.80000305175781,103.80000305175781,103.05999755859375,103.05999755859375,1840
2017-10-16,104.24500274658203,104.37000274658203,103.9469985961914,104.322998046875,1000
2017-10-17,104.02999877929688,104.23899841308594,104.02999877929688,104.23899841308594,220
2017-10-18,103.89299774169922,104.09300231933594,98.87000274658203,101.80000305175781,1540
2017-10-19,103.24500274658203,103.69000244140625,103.19999694824219,103.69000244140625,4060
2017-10-23,103.76899719238281,103.76899719238281,103.40699768066406,103.53800201416016,570
2017-10-24,103.9000015258789,104.26000213623047,103.9000015258789,104.25900268554688,340
2017-10-25,105.0,105.0,103.0999984741211,104.6500015258789,940
2017-10-26,105.58999633789062,105.58999633789062,104.66000366210938,104.66000366210938,390
2017-10-27,105.38200378417969,105.46499633789062,105.0979995727539,105.0979995727539,990
2017-10-30,105.71499633789062,105.7249984741211,105.23100280761719,105.23100280761719,340
2017-10-31,105.3740005493164,105.5199966430664,105.3740005493164,105.51000213623047,130
2017-11-01,106.5,106.5,105.55000305175781,105.55000305175781,940
2017-11-02,106.2249984741211,106.5,106.2249984741211,106.5,90
2017-11-03,106.11399841308594,106.27999877929688,106.11399841308594,106.27999877929688,350
2017-11-06,106.41000366210938,106.41000366210938,106.3219985961914,106.3219985961914,470
2017-11-07,105.79000091552734,106.82499694824219,105.79000091552734,106.82499694824219,480
2017-11-08,105.30000305175781,105.79000091552734,105.30000305175781,105.77999877929688,1460
2017-11-09,105.23999786376953,105.91200256347656,105.23999786376953,105.89900207519531,120
2017-11-10,105.31700134277344,105.31700134277344,105.13600158691406,105.13600158691406,1180
2017-11-13,104.80000305175781,105.14399719238281,104.78199768066406,105.14399719238281,350
2017-11-14,103.97599792480469,104.51499938964844,103.97599792480469,104.47799682617188,290
2017-11-15,103.19999694824219,103.95899963378906,103.0,103.80000305175781,19430
2017-11-16,103.97000122070312,104.20999908447266,103.4749984741211,103.83000183105469,9370
2017-11-17,105.31999969482422,105.71099853515625,105.30000305175781,105.71099853515625,2730
2017-11-20,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,0
2017-11-21,105.94999694824219,123.62000274658203,105.0,105.79000091552734,4160
2017-11-22,105.55599975585938,105.9800033569336,105.50399780273438,105.9800033569336,170
2017-11-23,105.62000274658203,106.04900360107422,105.62000274658203,106.0199966430664,1080
2017-11-24,106.07499694824219,106.3550033569336,106.07499694824219,106.18000030517578,320
2017-11-27,105.90399932861328,106.06700134277344,105.90399932861328,106.06700134277344,510
2017-11-28,106.03600311279297,106.3550033569336,105.96099853515625,106.27999877929688,410
2017-11-29,106.0,106.31600189208984,105.81500244140625,106.0790023803711,10630
2017-11-30,104.74700164794922,105.23999786376953,104.2030029296875,105.14800262451172,400
2017-12-01,103.5,105.05999755859375,103.5,105.00800323486328,670
2017-12-04,103.73100280761719,103.79000091552734,103.71900177001953,103.71900177001953,420
2017-12-05,103.95700073242188,103.95700073242188,103.0,103.30000305175781,24350
2017-12-06,102.69999694824219,103.45999908447266,102.66000366210938,103.37699890136719,12360
2017-12-07,104.05500030517578,104.3499984741211,103.1520004272461,103.1520004272461,850
2017-12-08,104.85399627685547,104.99500274658203,104.48200225830078,104.7300033569336,3850
2017-12-11,105.30799865722656,105.6500015258789,104.80000305175781,104.80000305175781,8080
2017-12-12,105.19999694824219,105.23400115966797,105.12999725341797,105.17400360107422,900
2017-12-13,104.38800048828125,105.052001953125,104.0,104.67500305175781,1920
2017-12-14,104.4000015258789,104.48899841308594,103.80000305175781,104.44400024414062,380
2017-12-15,105.44200134277344,106.0469970703125,105.44200134277344,106.04399871826172,310
2017-12-18,106.05699920654297,106.31700134277344,104.69999694824219,105.44499969482422,2400
2017-12-19,106.77899932861328,106.78099822998047,106.05500030517578,106.05500030517578,560
2017-12-20,106.7760009765625,107.0,106.56999969482422,106.80599975585938,690
2017-12-21,106.7040023803711,107.38500213623047,106.7040023803711,107.3550033569336,860
2017-12-22,107.0,107.08899688720703,106.78299713134766,106.90699768066406,1540
2017-12-26,106.93399810791016,107.25399780273438,106.93399810791016,107.0,520
2017-12-27,106.93399810791016,106.93399810791016,106.93399810791016,106.93399810791016,0
2017-12-28,107.0739974975586,107.21099853515625,106.82099914550781,107.21099853515625,1070
2017-12-29,107.0999984741211,107.49800109863281,107.0999984741211,107.19999694824219,200
2018-01-01,106.80400085449219,108.48999786376953,103.80000305175781,107.0999984741211,2620
2018-01-02,106.4209976196289,106.85399627685547,106.25199890136719,106.69000244140625,9040
2018-01-03,106.4209976196289,107.38500213623047,106.4209976196289,107.13099670410156,8120
2018-01-04,106.5270004272461,106.83000183105469,106.47000122070312,106.76000213623047,3050
2018-01-05,107.5,107.69200134277344,107.33000183105469,107.4000015258789,5980
2018-01-08,108.23500061035156,108.30999755859375,108.02899932861328,108.25,10860
2018-01-09,108.23500061035156,108.23500061035156,108.23500061035156,108.23500061035156,0
2018-01-10,108.15699768066406,108.49800109863281,108.11799621582031,108.49800109863281,550
2018-01-11,108.18099975585938,108.36100006103516,108.18099975585938,108.35199737548828,4720
2018-01-12,108.6969985961914,109.87000274658203,108.31900024414062,109.87000274658203,16300
2018-01-15,109.54299926757812,109.625,109.29499816894531,109.29499816894531,25560
2018-01-16,108.8239974975586,109.59400177001953,108.7750015258789,109.29399871826172,2040
2018-01-17,109.68099975585938,109.68099975585938,108.81099700927734,108.81099700927734,550
2018-01-18,110.45999908447266,110.83000183105469,110.19999694824219,110.19999694824219,870
2018-01-19,111.125,111.13999938964844,110.49700164794922,110.5999984741211,6680
2018-01-22,111.87000274658203,122.79000091552734,111.12999725341797,122.79000091552734,1520
2018-01-23,113.0999984741211,113.19999694824219,112.5,112.5,9370
2018-01-24,113.92500305175781,115.98500061035156,113.09300231933594,113.23400115966797,4670
2018-01-25,112.4800033569336,113.43099975585938,112.2969970703125,113.4000015258789,16030
2018-01-29,113.68199920654297,114.0,113.01399993896484,113.01399993896484,15210
2018-01-30,113.10399627685547,114.5,113.01399993896484,114.5,610
2018-01-31,112.69999694824219,113.197998046875,112.69999694824219,113.197998046875,370
2018-02-01,112.6500015258789,113.4990005493164,112.0,113.4990005493164,1110
2018-02-02,110.4000015258789,111.67900085449219,110.37999725341797,111.4000015258789,2480
2018-02-05,109.04299926757812,110.0,108.6500015258789,109.91000366210938,10660
2018-02-06,107.39299774169922,107.927001953125,105.34600067138672,106.2490005493164,4240
2018-02-07,106.80999755859375,108.31199645996094,106.66999816894531,108.31199645996094,1730
2018-02-08,108.58799743652344,108.81999969482422,108.5,108.5790023803711,1610
2018-02-09,107.65499877929688,108.2699966430664,106.48200225830078,106.61000061035156,4170
2018-02-12,108.28399658203125,108.28399658203125,107.55500030517578,108.2040023803711,2950
2018-02-14,107.76000213623047,108.5999984741211,107.76000213623047,108.28399658203125,14040
2018-02-15,107.7249984741211,108.73999786376953,107.7249984741211,108.68599700927734,1270
2018-02-16,107.4489974975586,108.71600341796875,107.0,108.71600341796875,370
2018-02-19,106.67500305175781,107.44000244140625,105.73999786376953,107.12300109863281,21780
