Price,Close,High,Low,Open,Volume
Ticker,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS
Date,,,,,
2019-03-14,112.71907806396484,113.1478849807256,112.42670329014668,112.66059864796159,675837
2019-03-15,113.66441345214844,114.27839902329852,112.92374353977021,112.92374353977021,655529
2019-03-18,113.93730163574219,114.64873556608238,113.39153584990054,114.38560420009077,36317
2019-03-19,114.77542114257812,114.89237254081041,113.75212429079359,113.75212429079359,30074
2019-03-20,114.63898468017578,114.92161165704081,114.26864972880072,114.7559360815888,126266
2019-03-22,113.72289276123047,115.07754824344747,113.59619354932543,114.9995806415674,46077
2019-03-25,113.01144409179688,113.7326257740123,112.58262974460968,113.7326257740123,39105
2019-03-26,115.97415161132812,116.91948832252979,112.68983892676765,113.05043350347952,433007
2019-03-27,114.12246704101562,115.5843261596505,113.63518066813734,114.71695701075915,372233
2019-03-28,115.30169677734375,115.7694949571709,114.02500888623607,114.39534384519101,55678
2019-04-01,116.46144104003906,116.94872740422332,116.01313847723752,116.51991302441323,30627
2019-04-02,115.90592956542969,116.43219970685553,115.67203420326248,116.27626450847772,189793
2019-04-03,115.54534149169922,116.68559724659356,115.48686950671998,116.37373426770449,22270
2019-04-04,115.18475341796875,115.73051176781956,114.76568684636192,115.65254416486948,47922
2019-04-05,115.68177795410156,115.73050956386729,115.24322320780891,115.41864659340591,27164
2019-04-08,114.67797088623047,118.60549778242549,114.0542449364099,118.60549778242549,424117
2019-04-09,115.92542266845703,116.9487270039011,114.56102680173137,116.9487270039011,26096
2019-04-10,114.91187286376953,115.81821835443594,114.85339344455896,115.76949417972686,29049
2019-04-11,115.44788360595703,115.54533939095052,114.45382270238377,114.99958104666715,111634
2019-04-12,115.95466613769531,116.07161010608543,115.14576899113112,115.47712014876956,112850
2019-04-15,116.26652526855469,116.46143683302753,115.67203533089304,115.97415048644584,84785
2019-04-16,117.38727569580078,117.4652432942742,116.5101662368728,116.72456597957556,81850
2019-04-18,117.09490966796875,117.59194381956229,116.578387334238,117.5334644023516,53393
2019-04-22,115.5258560180664,121.82159516388813,115.34068481408926,119.48261904966147,111161
2019-04-23,115.10678100585938,115.8084745322936,115.04830902378971,115.49661156892279,33547
2019-04-24,116.43220520019531,116.72457255784852,105.15639901563385,115.09703788383952,327452
2019-04-25,115.7012710571289,116.91948692079409,115.31144049367613,116.35423297555755,58878
2019-04-26,116.92922973632812,116.98770171595925,115.7207542976907,115.89617767198328,35944
2019-04-30,117.22159576416016,117.4165147530914,115.68176921089946,116.94871661505556,158754
2019-05-02,116.62711334228516,117.26058708500481,116.451689958692,116.929235935662,56514
2019-05-03,116.67584228515625,117.1923646152101,116.50041890557196,116.76355025724865,123666
2019-05-06,115.49661254882812,121.3343009292977,115.19448995630592,117.53346591913134,114160
2019-05-07,114.51229095458984,116.94872267702793,114.41483517277223,116.46143633254032,98701
2019-05-08,113.27458190917969,114.1127075441208,113.19661431300868,113.96652759554917,133930
2019-05-09,112.3487319946289,115.51609305334638,112.1343248256057,115.51609305334638,165940
2019-05-10,112.2707748413086,112.9529802094133,112.07586327064999,112.48518203027294,164708
2019-05-13,111.05255889892578,112.49492980167473,110.80891571798439,111.73476426680156,81125
2019-05-14,111.88095092773438,112.48518125384521,110.61400342099914,111.10128977968196,362550
2019-05-15,111.14026641845703,112.3194984382287,110.99407903319293,111.95890387929715,106377
2019-05-16,111.78348541259766,112.35848717044563,110.84789651538365,111.2279792725206,642008
2019-05-17,113.64492797851562,113.82035136939756,112.07586526990497,112.22205266820656,114265
2019-05-20,117.69913482666016,118.89786244915764,113.78135607327177,113.78135607327177,114256
2019-05-21,116.5978775024414,121.82158778133712,116.41270630968589,120.06735394312601,93590
2019-05-22,117.14363861083984,117.60168898141022,116.20804968676836,116.68559567566929,119522
2019-05-23,116.04236602783203,121.8215821840598,115.52584370903551,119.482606319046,259508
2019-05-24,117.45550537109375,120.65211025894693,115.56483927908431,118.41058994427794,271304
2019-05-27,118.85888671875,119.02456229481385,117.18262046930484,117.44575926460595,736462
2019-05-28,118.73219299316406,119.11227574866766,118.2156706554489,118.2156706554489,126926
2019-05-29,118.1376953125,118.80040499783486,117.68939279527335,118.70294922198543,82831
2019-05-30,118.92710876464844,119.0245645503328,118.02075583052417,118.50804219434582,35558
2019-05-31,118.81990051269531,119.68726961146982,118.31312598575947,119.18049508453397,71648
2019-06-03,120.42794799804688,120.61311919000029,118.8004133768341,118.89786915955709,85657
2019-06-04,120.0673599243164,120.49617431399611,119.83346454603657,120.46693832113613,71113
2019-06-06,118.11821746826172,120.847024215019,117.94279407117875,120.847024215019,64981
2019-06-07,118.29363250732422,118.6347389031182,117.33855541822015,118.0694849485221,476910
2019-06-10,118.9173583984375,119.34617276870792,118.35211187946248,118.8978702158796,41428
2019-06-11,119.29744720458984,119.65803434320696,116.94872343984777,117.92329613517983,26133
2019-06-12,118.57625579833984,118.99532234676774,118.31312444718719,118.94659817416881,71101
2019-06-13,118.81016540527344,118.8978733822192,117.72838907720978,118.8978733822192,33740
2019-06-14,117.98176574707031,118.73219087122216,117.8258379853579,118.69320707194419,67209
2019-06-17,116.5978775024414,117.98176895514148,116.41270630968589,117.98176895514148,142887
2019-06-18,116.46144104003906,117.09491480055857,116.24703385013402,116.59788062717867,230790
2019-06-19,116.80253601074219,120.84701418214385,116.16906227190103,120.84701418214385,115733
2019-06-20,118.04025268554688,118.31313186248182,115.85720439926733,116.9487285424071,182873
2019-06-21,117.4847412109375,118.45931390473076,117.04617903749079,118.45931390473076,101407
2019-06-24,116.91948699951172,117.52371730964074,116.52965643579648,116.94872299059543,73797
2019-06-25,117.42626190185547,117.63092127549342,116.26652545124047,116.94872336336694,606078
2019-06-26,118.07923889160156,118.30338646204792,117.15339031054906,117.87457206933307,41576
2019-06-27,118.55677795410156,118.87838874997544,118.1182157500735,118.25465534188665,274534
2019-06-28,117.7966079711914,118.89787247391902,117.67965656742395,118.89787247391902,71571
2019-07-01,118.38134765625,118.6152430235188,117.92329729527383,117.92329729527383,65034
2019-07-02,119.219482421875,119.87244435868246,117.94278710474728,118.64448065163279,153477
2019-07-03,119.08303833007812,119.34616968250351,118.7419319432385,119.21947791065418,171971
2019-07-04,119.56057739257812,119.73600077343988,119.09277923181357,119.15125864903384,139463
2019-07-05,118.04998779296875,119.58006662572241,117.92329601944377,119.52159464338774,557889
2019-07-08,115.76949310302734,118.41058425464848,115.38941034099254,118.41058425464848,178482
2019-07-09,115.30169677734375,115.87669855181046,114.7559384303786,115.87669855181046,171601
2019-07-10,115.02881622314453,117.43601201595716,114.80466866278854,117.43601201595716,86437
2019-07-11,115.8572006225586,116.09110342550659,115.04831092741236,115.34067827799785,88245
2019-07-12,115.45762634277344,116.22753965057768,115.34067494467931,115.90592888236841,120598
2019-07-15,115.7987289428711,116.94872503647912,115.04831122879622,116.94872503647912,28825
2019-07-16,116.1788101196289,116.46143709352643,115.58432018063752,115.80847517214231,55848
2019-07-17,116.80253601074219,116.9974550109854,116.12033809838992,116.9487234020747,63898
2019-07-18,116.19830322265625,116.7050777416916,115.9741482360025,116.60762196134627,61418
2019-07-19,114.66822814941406,116.94872471231231,114.36610555450214,116.94872471231231,330435
2019-07-22,113.70339965820312,114.80467161176995,113.18687729627176,114.80467161176995,312114
2019-07-23,113.50848388671875,114.2491612227713,113.24534509313446,113.63517566134104,255646
2019-07-24,113.16738891601562,113.6644156584804,112.46569535559487,113.45975627592432,196089
2019-07-25,112.83602142333984,113.73262648634758,112.57289007662645,113.16737999425969,68003
2019-07-26,113.02120208740234,113.17712985972541,112.08561314726413,112.9042506816101,83658
2019-07-29,112.3487319946289,113.03093729928445,111.88094129439567,112.97245788520596,222882
2019-07-30,111.13052368164062,112.84577371385942,110.9551002983978,112.56314673889044,87470
2019-07-31,111.64704895019531,111.92967593257563,110.35087287738875,111.5885769660476,281921
2019-08-01,109.97077941894531,111.10128731500205,109.23984989713608,111.10128731500205,238277
2019-08-02,110.40933990478516,110.85764244572432,108.8500251025186,110.12671293509317,242388
2019-08-05,109.0546875,109.33731447753614,108.22630218537321,109.24959906741817,590719
2019-08-06,109.72714233398438,111.19874926813455,108.89875698371178,109.15214798057869,62696
2019-08-07,108.78181457519531,110.02926652323079,108.66486316679193,109.74663952947273,187872
2019-08-08,110.604248046875,110.71145163328475,108.62586675560279,109.35679624363337,51636
2019-08-09,111.51060485839844,112.12459040874285,110.730951171462,111.58857245771193,795870
2019-08-13,109.09367370605469,111.57882970473217,108.86951870672151,111.57882970473217,325302
2019-08-14,110.05850219726562,110.75044796532836,109.15214923211863,109.83434719065934,149293
2019-08-16,110.70170593261719,111.58857063063843,109.2008705651033,111.58857063063843,222406
2019-08-19,110.70170593261719,111.68602641048487,110.46781057390585,110.74068973163565,89856
2019-08-20,110.39959716796875,112.56314980849734,109.99027840770654,112.56314980849734,72145
2019-08-21,109.649169921875,112.56314003658123,109.44451055951095,112.56314003658123,181103
2019-08-22,107.80723571777344,109.37629837367989,107.64155270638355,109.37629837367989,176056
2019-08-23,108.5771484375,109.93180390017837,106.88138658036623,109.93180390017837,291597
2019-08-26,110.82840728759766,112.9529760452097,108.37247994960234,109.63942741837447,438566
2019-08-27,111.38391876220703,111.65679793831073,110.80891698221718,110.82841260073882,47124
2019-08-28,110.84789276123047,111.58857006804811,109.15213840717371,110.12671107152347,61370
2019-08-29,110.03900909423828,112.56314886339526,109.73688649576252,112.56314886339526,49049
2019-08-30,110.3216323852539,110.61400718457138,108.95723648283912,110.29239639240217,60047
2019-09-03,108.49918365478516,109.82460316045514,108.32376026622885,109.6394319627013,147706
2019-09-04,108.76231384277344,112.07586257108548,107.88519690948499,110.61400349407133,120068
2019-09-05,108.8597640991211,109.59069360050839,108.56739675980582,108.77205612794633,57060
2019-09-06,109.67841339111328,109.81485297532734,108.81104427629543,109.34705480416507,118406
2019-09-09,110.35087585449219,110.59451904221389,109.15214809932537,109.7271424533566,32329
2019-09-11,110.66273498535156,110.95510233920072,110.1267170168618,110.1267170168618,74933
2019-09-12,110.18518829345703,111.04281703753696,110.10722812750407,110.85764584317431,41052
2019-09-13,111.12078094482422,111.24748016013807,109.76612542616037,109.88307683212702,51173
2019-09-16,110.48731231689453,113.34281069356994,110.03900975642601,113.34281069356994,90790
2019-09-17,108.72332763671875,110.48730927336635,108.46994408912926,110.48730927336635,195488
2019-09-18,108.8012924194336,110.12671184711579,108.39197368201982,110.12671184711579,57906
2019-09-19,107.65129852294922,108.66485501352965,107.30045175946371,108.66485501352965,651627
2019-09-20,113.05043029785156,114.40508572124386,107.20299424796269,108.66485326043491,498796
2019-09-23,117.11439514160156,123.52708504937044,112.95297314169159,112.95297314169159,1671190
2019-09-24,116.5394058227539,130.0079928700748,115.94491587800273,119.48261211963046,1369367
2019-09-25,114.45382690429688,116.53941200840418,114.31738731321695,116.53941200840418,306262
2019-09-26,115.59407043457031,116.30550435339555,114.59026172679788,115.43813523102521,785104
2019-09-27,115.6427993774414,116.39321707984593,115.19448939528854,115.80847495083727,478521
2019-09-30,114.77542114257812,115.60381386810778,114.23941063032893,115.37965888034576,452204
2019-10-01,114.97034454345703,115.95466506893368,113.55720964343612,115.40889929167744,441762
2019-10-03,113.62542724609375,115.01906650110105,113.18687250632625,115.01906650110105,89600
2019-10-04,112.47544860839844,114.29789495643745,112.27078178053712,114.02501576648937,708828
2019-10-07,111.6373062133789,114.0250063639339,111.3059476276229,113.05043365996865,152901
2019-10-09,113.54747009277344,113.70339786211987,111.34493365583148,112.56314956016223,145521
2019-10-10,112.77755737304688,113.48899130128889,112.3195070008199,113.05043654746298,81949
2019-10-11,113.3720474243164,113.83009779691442,112.23179911512554,112.85552506726754,221879
2019-10-14,113.73262786865234,114.51228898055204,113.05042997228966,114.51228898055204,48954
2019-10-15,114.69746398925781,114.85339175559355,113.54746790035813,113.54746790035813,129378
2019-10-16,114.81440734863281,135.0270504897269,114.26864901624133,116.94872393986319,68799
2019-10-17,115.99363708496094,116.16906046475111,114.56102149130724,115.97414890293958,106384
2019-10-18,116.68559265136719,117.0461797917386,115.78898011639592,115.97415130873775,180376
2019-10-22,116.46144104003906,118.99532864671727,116.25678165932965,118.99532864671727,154296
2019-10-23,116.6953353881836,117.11440195511805,115.97415365743585,116.40296803348035,72574
2019-10-24,116.42245483398438,117.30931956747372,115.97415228044238,117.25084014890759,82154
2019-10-25,116.49066925048828,116.75380803339367,115.54533257745663,116.4419450785646,47787
2019-10-27,116.80253601074219,129.32579365463442,116.42245325451741,118.80041300968746,153261
2019-10-29,118.09872436523438,129.32579900471032,116.48093005558738,118.8004179243391,192786
2019-10-30,118.74193572998047,118.99532671715941,117.48474347392282,118.09872160609514,135422
2019-10-31,118.94659423828125,119.5800605089023,113.06017457310999,113.06017457310999,144985
2019-11-01,119.14151763916016,119.28770503745383,116.94872897095475,116.94872897095475,915882
2019-11-04,119.697021484375,120.21354383765477,119.33642690029299,119.58007008092683,132107
2019-11-05,119.41439056396484,132.83426067447485,119.05380342717582,122.1139610801721,47107
2019-11-06,119.92117309570312,120.35972783429985,118.84913718286742,119.56057852180388,55839
2019-11-07,120.20379638671875,120.65210638357279,119.68727403189978,120.02838043412348,603005
