Price,Close,High,Low,Open,Volume
Ticker,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS
Date,,,,,
2017-02-02,88.77999877929688,89.19999694824219,88.55999755859375,89.04000091552734,4230
2017-02-03,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,50
2017-02-06,90.0999984741211,90.0999984741211,89.9000015258789,90.01000213623047,1060
2017-02-07,89.19999694824219,89.69999694824219,89.19999694824219,89.69999694824219,1360
2017-02-08,89.4000015258789,89.93499755859375,89.2750015258789,89.93499755859375,350
2017-02-09,89.30999755859375,89.55000305175781,88.88500213623047,89.55000305175781,760
2017-02-10,89.52999877929688,90.0,89.52999877929688,90.0,140
2017-02-13,90.0,90.0,89.52999877929688,89.52999877929688,190
2017-02-14,89.53299713134766,89.5999984741211,89.5,89.5,120
2017-02-15,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,10
2017-02-16,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,20
2017-02-17,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,60
2017-02-20,90.70500183105469,90.70500183105469,90.5250015258789,90.52999877929688,890
2017-02-21,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,30
2017-02-22,90.69999694824219,91.08999633789062,90.69999694824219,90.94499969482422,610
2017-02-23,91.54499816894531,91.69999694824219,90.87000274658203,91.04499816894531,360
2017-02-27,91.0,91.0,91.0,91.0,200
2017-02-28,90.38999938964844,90.80000305175781,90.38999938964844,90.80000305175781,90
2017-03-01,90.9000015258789,91.19999694824219,90.9000015258789,91.19999694824219,380
2017-03-02,91.30500030517578,91.9000015258789,91.30500030517578,91.9000015258789,170
2017-03-03,907.83447265625,907.83447265625,907.83447265625,907.83447265625,0
2017-03-06,91.19999694824219,91.4000015258789,91.0,91.0,230
2017-03-07,91.0,91.76000213623047,91.0,91.76000213623047,1710
2017-03-08,90.80000305175781,91.4000015258789,90.80000305175781,91.4000015258789,170
2017-03-09,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,60
2017-03-10,91.5,91.5,91.5,91.5,1020
2017-03-14,93.1050033569336,93.2750015258789,90.0,90.0,5100
2017-03-15,92.66200256347656,93.0,92.5999984741211,92.5999984741211,460
2017-03-16,93.31999969482422,93.31999969482422,93.12999725341797,93.12999725341797,180
2017-03-17,93.38500213623047,93.43499755859375,93.19000244140625,93.43000030517578,490
2017-03-20,93.11499786376953,93.11499786376953,93.11499786376953,93.11499786376953,60
2017-03-21,92.5999984741211,93.5,92.5999984741211,93.5,18100
2017-03-22,91.81099700927734,92.7249984741211,91.73500061035156,92.7249984741211,3250
2017-03-23,93.25,93.25,92.23500061035156,92.23500061035156,70
2017-03-24,92.80000305175781,93.0199966430664,92.80000305175781,92.93499755859375,940
2017-03-27,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,60
2017-03-28,92.68499755859375,92.80500030517578,92.68499755859375,92.80500030517578,420
2017-03-29,93.04499816894531,93.0999984741211,93.04499816894531,93.04499816894531,400
2017-03-30,93.5,93.5,93.23500061035156,93.23500061035156,190
2017-03-31,93.30000305175781,93.69999694824219,93.0199966430664,93.0199966430664,2720
2017-04-03,94.19999694824219,94.19999694824219,93.7300033569336,94.19999694824219,460
2017-04-05,94.19999694824219,94.5,94.19999694824219,94.5,70
2017-04-06,94.31999969482422,94.5999984741211,94.31999969482422,94.5999984741211,60
2017-04-07,94.5,94.5,94.5,94.5,1000
2017-04-10,94.30000305175781,103.19499969482422,94.0,103.19499969482422,50370
2017-04-11,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,10
2017-04-12,93.5,93.5,93.5,93.5,200
2017-04-13,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,70
2017-04-17,93.27200317382812,93.63999938964844,92.90499877929688,93.63999938964844,20
2017-04-18,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,10
2017-04-19,92.57499694824219,93.13500213623047,92.57499694824219,93.13500213623047,1290
2017-04-20,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,60
2017-04-21,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,20
2017-04-24,94.0,94.0,94.0,94.0,10
2017-04-25,94.96600341796875,95.06500244140625,75.58999633789062,75.58999633789062,1440
2017-04-26,95.5,95.5999984741211,95.00499725341797,95.00499725341797,100
2017-04-27,95.24500274658203,95.55500030517578,95.05000305175781,95.12999725341797,160
2017-04-28,94.9520034790039,95.41500091552734,78.35900115966797,78.35900115966797,1450
2017-05-02,95.05999755859375,95.56500244140625,94.54000091552734,95.05999755859375,130
2017-05-03,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,20
2017-05-04,95.36499786376953,95.5999984741211,95.12999725341797,95.12999725341797,100
2017-05-05,94.63500213623047,94.80000305175781,94.63500213623047,94.80000305175781,150
2017-05-08,95.33499908447266,96.04499816894531,95.33000183105469,95.3550033569336,1030
2017-05-09,95.0,95.4000015258789,94.9800033569336,94.9800033569336,160
2017-05-10,95.89800262451172,96.03500366210938,95.7300033569336,96.03500366210938,190
2017-05-11,95.92500305175781,96.19000244140625,95.92500305175781,96.19000244140625,310
2017-05-12,95.7300033569336,96.3499984741211,95.7300033569336,96.29000091552734,670
2017-05-15,96.54499816894531,96.54499816894531,96.52999877929688,96.52999877929688,70
2017-05-16,97.16000366210938,97.31999969482422,96.5999984741211,96.5999984741211,1530
2017-05-17,97.41100311279297,97.41999816894531,96.66000366210938,96.66000366210938,460
2017-05-18,96.5,96.5999984741211,96.19999694824219,96.5999984741211,420
2017-05-19,95.9800033569336,96.68000030517578,95.9800033569336,96.68000030517578,40
2017-05-22,96.625,96.81500244140625,96.5999984741211,96.5999984741211,30
2017-05-23,95.54000091552734,95.54000091552734,95.34500122070312,95.4800033569336,700
2017-05-24,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,120
2017-05-25,96.9010009765625,97.30999755859375,96.26499938964844,96.26499938964844,310
2017-05-26,97.69999694824219,97.69999694824219,96.9000015258789,96.9000015258789,770
2017-05-29,97.5,97.5999984741211,97.5,97.5250015258789,2000
2017-05-30,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,100
2017-05-31,97.69999694824219,98.5999984741211,97.69999694824219,98.5999984741211,140
2017-06-01,983.840087890625,983.840087890625,983.840087890625,983.840087890625,0
2017-06-02,99.0999984741211,99.0999984741211,98.69999694824219,98.69999694824219,80
2017-06-05,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,210
2017-06-06,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,110
2017-06-07,99.0999984741211,99.0999984741211,98.80000305175781,98.80000305175781,1190
2017-06-08,98.9000015258789,99.30000305175781,98.69999694824219,99.30000305175781,660
2017-06-09,990.3046264648438,990.3046264648438,990.3046264648438,990.3046264648438,0
2017-06-12,98.69999694824219,98.69999694824219,98.30000305175781,98.69999694824219,380
2017-06-13,98.30000305175781,98.69999694824219,98.30000305175781,98.69999694824219,590
2017-06-14,98.19999694824219,98.93000030517578,98.19999694824219,98.93000030517578,660
2017-06-15,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,10
2017-06-16,98.38500213623047,98.38500213623047,97.88999938964844,97.88999938964844,290
2017-06-19,98.26499938964844,98.29499816894531,98.26499938964844,98.29499816894531,260
2017-06-20,989.6707763671875,989.6707763671875,989.6707763671875,989.6707763671875,0
2017-06-21,98.75,98.75,98.75,98.75,40
2017-06-22,99.96499633789062,99.96499633789062,99.2249984741211,99.2249984741211,1000
2017-06-23,98.51499938964844,98.51499938964844,98.4749984741211,98.4749984741211,140
2017-06-27,97.2249984741211,110.0,97.2249984741211,110.0,500
2017-06-28,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,10
2017-06-29,97.74500274658203,97.74500274658203,97.74500274658203,97.74500274658203,120
2017-06-30,97.0250015258789,97.31999969482422,97.0,97.31999969482422,450
2017-07-03,98.4020004272461,99.0,97.97000122070312,98.31500244140625,2190
2017-07-04,98.5,99.0999984741211,98.33000183105469,99.0999984741211,170
2017-07-05,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,90
2017-07-06,99.45999908447266,99.45999908447266,98.90499877929688,98.91000366210938,2200
2017-07-07,99.3550033569336,99.4800033569336,99.16000366210938,99.16000366210938,1010
2017-07-10,100.33000183105469,104.0,100.0,100.5999984741211,100
2017-07-11,100.2249984741211,100.58999633789062,100.2249984741211,100.58999633789062,340
2017-07-12,1007.9171752929688,1007.9171752929688,1007.9171752929688,1007.9171752929688,0
2017-07-13,101.5999984741211,101.5999984741211,101.59500122070312,101.59500122070312,80
2017-07-14,1016.4077758789062,1016.4077758789062,1016.4077758789062,1016.4077758789062,0
2017-07-17,101.41000366210938,101.5999984741211,101.25499725341797,101.48999786376953,3450
2017-07-18,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,100
2017-07-19,101.625,101.91999816894531,101.09500122070312,101.09500122070312,280
2017-07-20,101.48500061035156,101.48999786376953,101.48500061035156,101.48999786376953,420
2017-07-21,101.5999984741211,101.5999984741211,101.49500274658203,101.49500274658203,130
2017-07-24,102.2979965209961,102.57499694824219,101.76499938964844,101.76499938964844,360
2017-07-25,102.01000213623047,102.2699966430664,101.7300033569336,102.2699966430664,360
2017-07-26,102.70999908447266,102.70999908447266,102.34500122070312,102.34500122070312,510
2017-07-27,103.5999984741211,104.24500274658203,103.33499908447266,103.33499908447266,630
2017-07-28,102.6500015258789,103.5999984741211,102.16999816894531,103.5999984741211,660
2017-07-31,103.69999694824219,103.80000305175781,102.67500305175781,103.34500122070312,2760
2017-08-01,104.08499908447266,104.19000244140625,103.5999984741211,103.5999984741211,100
2017-08-02,103.50499725341797,104.11000061035156,103.50499725341797,104.09500122070312,260
2017-08-03,103.19999694824219,103.5,102.62999725341797,102.62999725341797,6650
2017-08-04,103.06999969482422,103.24500274658203,103.06999969482422,103.24500274658203,70
2017-08-07,103.76499938964844,104.08499908447266,103.24500274658203,103.82499694824219,1510
2017-08-08,102.66500091552734,103.0250015258789,102.4209976196289,102.45500183105469,880
2017-08-09,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,60
2017-08-10,101.46499633789062,101.50499725341797,101.32499694824219,101.49500274658203,1670
2017-08-11,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,60
2017-08-14,100.63500213623047,100.80999755859375,100.4749984741211,100.80000305175781,240
2017-08-16,101.63999938964844,101.63999938964844,100.56500244140625,100.66999816894531,40
2017-08-17,101.71499633789062,101.88500213623047,101.69499969482422,101.80000305175781,2500
2017-08-18,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,40
2017-08-21,99.9469985961914,101.51000213623047,99.90499877929688,101.51000213623047,2560
2017-08-22,99.9469985961914,99.9469985961914,99.9469985961914,99.9469985961914,0
2017-08-23,101.19999694824219,101.19999694824219,100.71499633789062,100.71499633789062,490
2017-08-24,101.38999938964844,101.38999938964844,101.26000213623047,101.33000183105469,490
2017-08-28,101.625,101.66500091552734,101.625,101.65499877929688,1300
2017-08-29,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,40
2017-08-30,102.15499877929688,102.15499877929688,102.15499877929688,102.15499877929688,100
2017-08-31,101.27999877929688,101.91000366210938,101.27999877929688,101.91000366210938,30
2017-09-01,102.38999938964844,102.84500122070312,102.33499908447266,102.4000015258789,160
2017-09-04,102.63999938964844,102.69999694824219,102.625,102.625,90
2017-09-05,102.23999786376953,102.49500274658203,102.23999786376953,102.49500274658203,20
2017-09-06,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,0
2017-09-07,102.625,103.3949966430664,102.625,102.62999725341797,930
2017-09-08,102.51499938964844,102.51499938964844,102.41500091552734,102.41500091552734,60
2017-09-11,102.90899658203125,103.32499694824219,102.57499694824219,102.9000015258789,620
2017-09-12,103.5,103.5,103.1500015258789,103.1500015258789,120
2017-09-13,103.45500183105469,104.43000030517578,103.42500305175781,104.0,700
2017-09-14,104.0999984741211,104.43499755859375,104.0999984741211,104.4000015258789,180
2017-09-15,103.8550033569336,103.95999908447266,103.8550033569336,103.95999908447266,20
2017-09-18,104.79499816894531,104.8499984741211,104.79499816894531,104.8499984741211,110
2017-09-19,104.16999816894531,104.16999816894531,104.1500015258789,104.1500015258789,1600
2017-09-20,104.78500366210938,104.79499816894531,104.31500244140625,104.79499816894531,90
2017-09-21,103.875,104.23500061035156,103.875,104.23500061035156,510
2017-09-22,102.55999755859375,102.9000015258789,101.31500244140625,102.9000015258789,1750
2017-09-25,101.19499969482422,102.0,101.18499755859375,102.0,640
2017-09-26,101.37000274658203,101.66000366210938,101.37000274658203,101.66000366210938,250
2017-09-27,100.51499938964844,100.80000305175781,100.51499938964844,100.80000305175781,320
2017-09-28,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,20
2017-09-29,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,350
2017-10-03,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,90
2017-10-04,102.19499969482422,102.53900146484375,102.19499969482422,102.53900146484375,70
2017-10-05,102.8499984741211,103.22000122070312,102.37999725341797,103.22000122070312,1050
2017-10-06,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0
2017-10-09,103.29000091552734,103.91999816894531,103.29000091552734,103.91999816894531,1030
2017-10-10,103.56500244140625,103.91999816894531,103.56500244140625,103.91000366210938,60
2017-10-11,102.83000183105469,103.69999694824219,102.83000183105469,103.69999694824219,180
2017-10-12,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,60
2017-10-13,105.0,105.5989990234375,105.0,105.29499816894531,260
2017-10-16,105.43699645996094,106.08999633789062,105.42500305175781,105.5999984741211,150
2017-10-17,106.29499816894531,106.29499816894531,105.5999984741211,105.5999984741211,110
2017-10-18,106.052001953125,106.08000183105469,105.05999755859375,105.05999755859375,170
2017-10-19,106.052001953125,106.052001953125,106.052001953125,106.052001953125,0
2017-10-23,104.69999694824219,105.30000305175781,104.69999694824219,105.26000213623047,160
2017-10-24,105.5,105.5,105.5,105.5,10
2017-10-25,106.69999694824219,106.71499633789062,105.73500061035156,105.73500061035156,290
2017-10-26,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0
2017-10-27,106.48500061035156,107.26000213623047,106.48500061035156,107.26000213623047,670
2017-10-30,107.56199645996094,107.61499786376953,107.5,107.5,5580
2017-10-31,106.61900329589844,107.36000061035156,106.5,107.36000061035156,4780
2017-11-01,108.37999725341797,108.37999725341797,107.5999984741211,107.5999984741211,290
2017-11-02,108.16000366210938,108.30999755859375,107.6449966430664,108.30999755859375,220
2017-11-03,108.44000244140625,108.44000244140625,107.5999984741211,107.5999984741211,120
2017-11-06,108.2979965209961,108.88500213623047,107.5999984741211,107.5999984741211,2200
2017-11-07,107.08599853515625,108.42500305175781,106.83499908447266,108.42500305175781,2430
2017-11-08,107.19000244140625,107.63500213623047,107.19000244140625,107.40499877929688,120
2017-11-09,107.07499694824219,107.5989990234375,106.5,107.5989990234375,80
2017-11-10,106.24600219726562,106.97000122070312,106.24600219726562,106.92900085449219,520
2017-11-13,106.13500213623047,106.79000091552734,106.13500213623047,106.78900146484375,100
2017-11-14,105.87000274658203,106.00499725341797,105.87000274658203,106.00399780273438,50
2017-11-15,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,0
2017-11-16,105.2249984741211,105.2249984741211,105.2249984741211,105.2249984741211,120
2017-11-17,106.7300033569336,106.87999725341797,106.04499816894531,106.8550033569336,2210
2017-11-20,106.7300033569336,106.7300033569336,106.41000366210938,106.41000366210938,100
2017-11-21,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0
2017-11-22,107.12000274658203,107.23999786376953,107.0999984741211,107.23999786376953,290
2017-11-23,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,0
2017-11-24,108.04399871826172,108.05999755859375,107.5,107.5,190
