Price,Close,High,Low,Open,Volume
Ticker,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO
Date,,,,,
2023-07-06,70.80370330810547,70.80370330810547,70.80370330810547,70.80370330810547,0
2023-07-07,70.25,70.25,70.25,70.25,0
2023-07-10,70.18779754638672,70.18779754638672,70.18779754638672,70.18779754638672,0
2023-07-11,70.46299743652344,70.46299743652344,70.46299743652344,70.46299743652344,0
2023-07-12,70.38739776611328,70.38739776611328,70.38739776611328,70.38739776611328,0
2023-07-13,70.56379699707031,70.56379699707031,70.56379699707031,70.56379699707031,0
2023-07-14,71.01689910888672,71.01689910888672,71.01689910888672,71.01689910888672,0
2023-07-17,71.30799865722656,71.30799865722656,71.30799865722656,71.30799865722656,0
2023-07-18,71.26850128173828,71.26850128173828,71.26850128173828,71.26850128173828,0
2023-07-19,71.58450317382812,71.58450317382812,71.58450317382812,71.58450317382812,0
2023-07-20,71.95700073242188,71.95700073242188,71.95700073242188,71.95700073242188,0
2023-07-21,71.52400207519531,71.52400207519531,71.52400207519531,71.52400207519531,0
2023-07-24,71.37580108642578,71.37580108642578,71.37580108642578,71.37580108642578,0
2023-07-25,71.48829650878906,71.48829650878906,71.48829650878906,71.48829650878906,0
2023-07-26,71.84590148925781,71.84590148925781,71.84590148925781,71.84590148925781,0
2023-07-27,71.43160247802734,71.43160247802734,71.43160247802734,71.43160247802734,0
2023-07-28,71.4854965209961,71.4854965209961,71.4854965209961,71.4854965209961,0
2023-07-31,71.61509704589844,71.61509704589844,71.61509704589844,71.61509704589844,0
2023-08-01,71.49590301513672,71.49590301513672,71.49590301513672,71.49590301513672,0
2023-08-02,70.88970184326172,70.88970184326172,70.88970184326172,70.88970184326172,0
2023-08-03,70.45980072021484,70.45980072021484,70.45980072021484,70.45980072021484,0
2023-08-04,70.7667007446289,70.7667007446289,70.7667007446289,70.7667007446289,0
2023-08-07,70.9968032836914,70.9968032836914,70.9968032836914,70.9968032836914,0
2023-08-08,70.85269927978516,70.85269927978516,70.85269927978516,70.85269927978516,0
2023-08-09,70.9634017944336,70.9634017944336,70.9634017944336,70.9634017944336,0
2023-08-10,70.71610260009766,70.71610260009766,70.71610260009766,70.71610260009766,0
2023-08-11,70.30059814453125,70.30059814453125,70.30059814453125,70.30059814453125,0
2023-08-14,70.27230072021484,70.27230072021484,70.27230072021484,70.27230072021484,0
2023-08-16,70.34410095214844,70.34410095214844,70.34410095214844,70.34410095214844,0
2023-08-17,70.02249908447266,70.02249908447266,70.02249908447266,70.02249908447266,0
2023-08-18,69.78849792480469,69.78849792480469,69.78849792480469,69.78849792480469,0
2023-08-21,70.21240234375,70.21240234375,70.21240234375,70.21240234375,0
2023-08-22,70.34549713134766,70.34549713134766,70.34549713134766,70.34549713134766,0
2023-08-23,70.5353012084961,70.5353012084961,70.5353012084961,70.5353012084961,0
2023-08-24,70.45929718017578,70.45929718017578,70.45929718017578,70.45929718017578,0
2023-08-25,69.97630310058594,69.97630310058594,69.97630310058594,69.97630310058594,0
2023-08-28,70.25900268554688,70.25900268554688,70.25900268554688,70.25900268554688,0
2023-08-29,70.4906005859375,70.4906005859375,70.4906005859375,70.4906005859375,0
2023-08-30,70.59770202636719,70.59770202636719,70.59770202636719,70.59770202636719,0
2023-08-31,70.42250061035156,70.42250061035156,70.42250061035156,70.42250061035156,0
2023-09-01,70.82170104980469,70.82170104980469,70.82170104980469,70.82170104980469,0
2023-09-04,71.07710266113281,71.07710266113281,71.07710266113281,71.07710266113281,0
2023-09-05,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0
2023-09-06,71.49980163574219,71.49980163574219,71.49980163574219,71.49980163574219,0
2023-09-07,71.93099975585938,71.93099975585938,71.93099975585938,71.93099975585938,0
2023-09-08,72.30819702148438,72.30819702148438,72.30819702148438,72.30819702148438,0
2023-09-11,72.8416976928711,72.8416976928711,72.8416976928711,72.8416976928711,0
2023-09-12,72.52690124511719,72.52690124511719,72.52690124511719,72.52690124511719,0
2023-09-13,72.49240112304688,72.49240112304688,72.49240112304688,72.49240112304688,0
2023-09-14,72.78610229492188,72.78610229492188,72.78610229492188,72.78610229492188,0
2023-09-15,73.11869812011719,73.11869812011719,73.11869812011719,73.11869812011719,0
2023-09-18,72.87760162353516,72.87760162353516,72.87760162353516,72.87760162353516,0
2023-09-20,72.2114028930664,72.2114028930664,72.2114028930664,72.2114028930664,0
2023-09-21,71.62069702148438,71.62069702148438,71.62069702148438,71.62069702148438,0
2023-09-22,71.35880279541016,71.35880279541016,71.35880279541016,71.35880279541016,0
2023-09-25,71.37449645996094,71.37449645996094,71.37449645996094,71.37449645996094,0
2023-09-26,71.4561996459961,71.4561996459961,71.4561996459961,71.4561996459961,0
2023-09-27,71.74819946289062,71.74819946289062,71.74819946289062,71.74819946289062,0
2023-09-29,71.66339874267578,71.66339874267578,71.66339874267578,71.66339874267578,0
2023-10-03,71.47709655761719,71.47709655761719,71.47709655761719,71.47709655761719,0
2023-10-04,71.07039642333984,71.07039642333984,71.07039642333984,71.07039642333984,0
2023-10-05,71.33619689941406,71.33619689941406,71.33619689941406,71.33619689941406,0
2023-10-06,71.7677993774414,71.7677993774414,71.7677993774414,71.7677993774414,0
2023-10-09,71.15650177001953,71.15650177001953,71.15650177001953,71.15650177001953,0
2023-10-10,71.7477035522461,71.7477035522461,71.7477035522461,71.7477035522461,0
2023-10-11,72.22429656982422,72.22429656982422,72.22429656982422,72.22429656982422,0
2023-10-12,72.22669982910156,72.22669982910156,72.22669982910156,72.22669982910156,0
2023-10-13,72.06600189208984,72.06600189208984,72.06600189208984,72.06600189208984,0
2023-10-16,72.01380157470703,72.01380157470703,72.01380157470703,72.01380157470703,0
2023-10-17,72.32759857177734,72.32759857177734,72.32759857177734,72.32759857177734,0
2023-10-18,71.86430358886719,71.86430358886719,71.86430358886719,71.86430358886719,0
2023-10-19,71.70890045166016,71.70890045166016,71.70890045166016,71.70890045166016,0
2023-10-20,71.22720336914062,71.22720336914062,71.22720336914062,71.22720336914062,0
2023-10-23,70.31310272216797,70.31310272216797,70.31310272216797,70.31310272216797,0
2023-10-25,69.77040100097656,69.77040100097656,69.77040100097656,69.77040100097656,0
2023-10-26,68.99919891357422,68.99919891357422,68.99919891357422,68.99919891357422,0
2023-10-27,69.56729888916016,69.56729888916016,69.56729888916016,69.56729888916016,0
2023-10-30,69.74520111083984,69.74520111083984,69.74520111083984,69.74520111083984,0
2023-10-31,69.4917984008789,69.4917984008789,69.4917984008789,69.4917984008789,0
2023-11-01,69.28759765625,69.28759765625,69.28759765625,69.28759765625,0
2023-11-02,69.80770111083984,69.80770111083984,69.80770111083984,69.80770111083984,0
2023-11-03,70.12689971923828,70.12689971923828,70.12689971923828,70.12689971923828,0
2023-11-06,70.82710266113281,70.82710266113281,70.82710266113281,70.82710266113281,0
2023-11-07,70.8292007446289,70.8292007446289,70.8292007446289,70.8292007446289,0
2023-11-08,71.05889892578125,71.05889892578125,71.05889892578125,71.05889892578125,0
2023-11-09,70.87870025634766,70.87870025634766,70.87870025634766,70.87870025634766,0
2023-11-10,71.04429626464844,71.04429626464844,71.04429626464844,71.04429626464844,0
2023-11-13,70.99019622802734,70.99019622802734,70.99019622802734,70.99019622802734,0
2023-11-15,71.77269744873047,71.77269744873047,71.77269744873047,71.77269744873047,0
2023-11-16,71.95880126953125,71.95880126953125,71.95880126953125,71.95880126953125,0
2023-11-17,71.9540023803711,71.9540023803711,71.9540023803711,71.9540023803711,0
2023-11-20,71.75399780273438,71.75399780273438,71.75399780273438,71.75399780273438,0
2023-11-21,71.97830200195312,71.97830200195312,71.97830200195312,71.97830200195312,0
2023-11-22,72.10189819335938,72.10189819335938,72.10189819335938,72.10189819335938,0
2023-11-23,72.04299926757812,72.04299926757812,72.04299926757812,72.04299926757812,0
2023-11-24,72.02140045166016,72.02140045166016,72.02140045166016,72.02140045166016,0
2023-11-28,72.1885986328125,72.1885986328125,72.1885986328125,72.1885986328125,0
2023-11-29,72.75440216064453,72.75440216064453,72.75440216064453,72.75440216064453,0
2023-11-30,73.1072998046875,73.1072998046875,73.1072998046875,73.1072998046875,0
2023-12-01,73.61689758300781,73.61689758300781,73.61689758300781,73.61689758300781,0
2023-12-04,75.04989624023438,75.04989624023438,75.04989624023438,75.04989624023438,0
2023-12-05,75.20050048828125,75.20050048828125,75.20050048828125,75.20050048828125,0
2023-12-06,75.44010162353516,75.44010162353516,75.44010162353516,75.44010162353516,0
2023-12-07,75.37660217285156,75.37660217285156,75.37660217285156,75.37660217285156,0
2023-12-08,75.41349792480469,75.41349792480469,75.41349792480469,75.41349792480469,0
2023-12-11,75.5990982055664,75.5990982055664,75.5990982055664,75.5990982055664,0
2023-12-12,75.27429962158203,75.27429962158203,75.27429962158203,75.27429962158203,0
2023-12-13,75.46910095214844,75.46910095214844,75.46910095214844,75.46910095214844,0
2023-12-14,76.34490203857422,76.34490203857422,76.34490203857422,76.34490203857422,0
2023-12-15,76.7135009765625,76.7135009765625,76.7135009765625,76.7135009765625,0
2023-12-18,76.74700164794922,76.74700164794922,76.74700164794922,76.74700164794922,0
2023-12-19,76.72100067138672,76.72100067138672,76.72100067138672,76.72100067138672,0
2023-12-20,75.6261978149414,75.6261978149414,75.6261978149414,75.6261978149414,0
2023-12-21,76.02839660644531,76.02839660644531,76.02839660644531,76.02839660644531,0
2023-12-22,76.53510284423828,76.53510284423828,76.53510284423828,76.53510284423828,0
2023-12-26,76.85590362548828,76.85590362548828,76.85590362548828,76.85590362548828,0
2023-12-27,77.60549926757812,77.60549926757812,77.60549926757812,77.60549926757812,0
2023-12-28,77.97720336914062,77.97720336914062,77.97720336914062,77.97720336914062,0
2023-12-29,78.03109741210938,78.03109741210938,78.03109741210938,78.03109741210938,0
2024-01-01,77.91690063476562,77.91690063476562,77.91690063476562,77.91690063476562,0
2024-01-02,77.67250061035156,77.67250061035156,77.67250061035156,77.67250061035156,0
2024-01-03,77.4136962890625,77.4136962890625,77.4136962890625,77.4136962890625,0
2024-01-04,78.06610107421875,78.06610107421875,78.06610107421875,78.06610107421875,0
2024-01-05,78.10639953613281,78.10639953613281,78.10639953613281,78.10639953613281,0
2024-01-08,77.45469665527344,77.45469665527344,77.45469665527344,77.45469665527344,0
2024-01-09,77.597900390625,77.597900390625,77.597900390625,77.597900390625,0
2024-01-10,77.72109985351562,77.72109985351562,77.72109985351562,77.72109985351562,0
2024-01-11,77.83280181884766,77.83280181884766,77.83280181884766,77.83280181884766,0
2024-01-12,78.27870178222656,78.27870178222656,78.27870178222656,78.27870178222656,0
2024-01-15,78.62850189208984,78.62850189208984,78.62850189208984,78.62850189208984,0
2024-01-16,78.50060272216797,78.50060272216797,78.50060272216797,78.50060272216797,0
2024-01-17,77.03140258789062,77.03140258789062,77.03140258789062,77.03140258789062,0
2024-01-18,76.71499633789062,76.71499633789062,76.71499633789062,76.71499633789062,0
2024-01-19,77.27539825439453,77.27539825439453,77.27539825439453,77.27539825439453,0
2024-01-23,76.10199737548828,76.10199737548828,76.10199737548828,76.10199737548828,0
2024-01-24,76.68779754638672,76.68779754638672,76.68779754638672,76.68779754638672,0
2024-01-25,76.52069854736328,76.52069854736328,76.52069854736328,76.52069854736328,0
2024-01-29,77.44290161132812,77.44290161132812,77.44290161132812,77.44290161132812,0
2024-01-30,76.6583023071289,76.6583023071289,76.6583023071289,76.6583023071289,0
2024-01-31,77.3279037475586,77.3279037475586,77.3279037475586,77.3279037475586,0
2024-02-01,77.21019744873047,77.21019744873047,77.21019744873047,77.21019744873047,0
2024-02-02,77.23680114746094,77.23680114746094,77.23680114746094,77.23680114746094,0
2024-02-05,76.89420318603516,76.89420318603516,76.89420318603516,76.89420318603516,0
2024-02-06,77.45259857177734,77.45259857177734,77.45259857177734,77.45259857177734,0
2024-02-07,77.65409851074219,77.65409851074219,77.65409851074219,77.65409851074219,0
2024-02-08,76.80950164794922,76.80950164794922,76.80950164794922,76.80950164794922,0
2024-02-09,77.03469848632812,77.03469848632812,77.03469848632812,77.03469848632812,0
2024-02-12,76.33540344238281,76.33540344238281,76.33540344238281,76.33540344238281,0
2024-02-13,76.5718002319336,76.5718002319336,76.5718002319336,76.5718002319336,0
2024-02-14,76.79850006103516,76.79850006103516,76.79850006103516,76.79850006103516,0
2024-02-15,76.95719909667969,76.95719909667969,76.95719909667969,76.95719909667969,0
2024-02-16,77.50360107421875,77.50360107421875,77.50360107421875,77.50360107421875,0
2024-02-19,77.76429748535156,77.76429748535156,77.76429748535156,77.76429748535156,0
2024-02-20,77.90350341796875,77.90350341796875,77.90350341796875,77.90350341796875,0
2024-02-21,77.50789642333984,77.50789642333984,77.50789642333984,77.50789642333984,0
2024-02-22,78.1353988647461,78.1353988647461,78.1353988647461,78.1353988647461,0
2024-02-23,78.29560089111328,78.29560089111328,78.29560089111328,78.29560089111328,0
2024-02-26,78.02770233154297,78.02770233154297,78.02770233154297,78.02770233154297,0
2024-02-27,78.2322998046875,78.2322998046875,78.2322998046875,78.2322998046875,0
2024-02-28,77.27189636230469,77.27189636230469,77.27189636230469,77.27189636230469,0
2024-02-29,77.4937973022461,77.4937973022461,77.4937973022461,77.4937973022461,0
2024-03-01,78.47129821777344,78.47129821777344,78.47129821777344,78.47129821777344,0
2024-03-04,78.54650115966797,78.54650115966797,78.54650115966797,78.54650115966797,0
2024-03-05,78.31950378417969,78.31950378417969,78.31950378417969,78.31950378417969,0
2024-03-06,78.6001968383789,78.6001968383789,78.6001968383789,78.6001968383789,0
2024-03-07,78.80709838867188,78.80709838867188,78.80709838867188,78.80709838867188,0
2024-03-11,78.51589965820312,78.51589965820312,78.51589965820312,78.51589965820312,0
2024-03-12,78.22820281982422,78.22820281982422,78.22820281982422,78.22820281982422,0
2024-03-13,77.19879913330078,77.19879913330078,77.19879913330078,77.19879913330078,0
2024-03-14,77.847900390625,77.847900390625,77.847900390625,77.847900390625,0
2024-03-15,77.53489685058594,77.53489685058594,77.53489685058594,77.53489685058594,0
2024-03-18,77.6875,77.6875,77.6875,77.6875,0
2024-03-19,77.0811996459961,77.0811996459961,77.0811996459961,77.0811996459961,0
2024-03-20,77.21759796142578,77.21759796142578,77.21759796142578,77.21759796142578,0
2024-03-21,78.10440063476562,78.10440063476562,78.10440063476562,78.10440063476562,0
2024-03-22,78.71299743652344,78.71299743652344,78.71299743652344,78.71299743652344,0
2024-03-26,78.81919860839844,78.81919860839844,78.81919860839844,78.81919860839844,0
2024-03-27,79.27690124511719,79.27690124511719,79.27690124511719,79.27690124511719,0
2024-03-28,79.98909759521484,79.98909759521484,79.98909759521484,79.98909759521484,0
2024-04-01,80.57530212402344,80.57530212402344,80.57530212402344,80.57530212402344,0
2024-04-02,80.59010314941406,80.59010314941406,80.59010314941406,80.59010314941406,0
2024-04-03,80.42340087890625,80.42340087890625,80.42340087890625,80.42340087890625,0
2024-04-04,80.61129760742188,80.61129760742188,80.61129760742188,80.61129760742188,0
2024-04-05,80.693603515625,80.693603515625,80.693603515625,80.693603515625,0
2024-04-08,81.21489715576172,81.21489715576172,81.21489715576172,81.21489715576172,0
2024-04-09,81.26629638671875,81.26629638671875,81.26629638671875,81.26629638671875,0
2024-04-10,81.53389739990234,81.53389739990234,81.53389739990234,81.53389739990234,0
2024-04-12,80.89019775390625,80.89019775390625,80.89019775390625,80.89019775390625,0
2024-04-15,79.96099853515625,79.96099853515625,79.96099853515625,79.96099853515625,0
2024-04-16,79.69760131835938,79.69760131835938,79.69760131835938,79.69760131835938,0
2024-04-18,79.41719818115234,79.41719818115234,79.41719818115234,79.41719818115234,0
2024-04-19,79.79290008544922,79.79290008544922,79.79290008544922,79.79290008544922,0
2024-04-22,80.36260223388672,80.36260223388672,80.36260223388672,80.36260223388672,0
2024-04-23,80.59049987792969,80.59049987792969,80.59049987792969,80.59049987792969,0
2024-04-24,80.89669799804688,80.89669799804688,80.89669799804688,80.89669799804688,0
2024-04-25,80.87550354003906,80.87550354003906,80.87550354003906,80.87550354003906,0
2024-04-26,80.41510009765625,80.41510009765625,80.41510009765625,80.41510009765625,0
2024-04-29,81.05249786376953,81.05249786376953,81.05249786376953,81.05249786376953,0
2024-04-30,81.1083984375,81.1083984375,81.1083984375,81.1083984375,0
2024-05-02,81.22640228271484,81.22640228271484,81.22640228271484,81.22640228271484,0
2024-05-03,80.89420318603516,80.89420318603516,80.89420318603516,80.89420318603516,0
2024-05-06,81.25289916992188,81.25289916992188,81.25289916992188,81.25289916992188,0
2024-05-07,80.85330200195312,80.85330200195312,80.85330200195312,80.85330200195312,0
2024-05-08,80.89859771728516,80.89859771728516,80.89859771728516,80.89859771728516,0
2024-05-09,79.71659851074219,79.71659851074219,79.71659851074219,79.71659851074219,0
2024-05-10,80.14929962158203,80.14929962158203,80.14929962158203,80.14929962158203,0
2024-05-13,80.54019927978516,80.54019927978516,80.54019927978516,80.54019927978516,0
2024-05-14,80.91320037841797,80.91320037841797,80.91320037841797,80.91320037841797,0
2024-05-15,80.9220962524414,80.9220962524414,80.9220962524414,80.9220962524414,0
2024-05-16,81.66850280761719,81.66850280761719,81.66850280761719,81.66850280761719,0
2024-05-17,82.0645980834961,82.0645980834961,82.0645980834961,82.0645980834961,0
2024-05-21,82.125,82.125,82.125,82.125,0
2024-05-22,82.4894027709961,82.4894027709961,82.4894027709961,82.4894027709961,0
2024-05-23,83.46620178222656,83.46620178222656,83.46620178222656,83.46620178222656,0
2024-05-24,83.37470245361328,83.37470245361328,83.37470245361328,83.37470245361328,0
2024-05-27,83.51360321044922,83.51360321044922,83.51360321044922,83.51360321044922,0
2024-05-28,83.3905029296875,83.3905029296875,83.3905029296875,83.3905029296875,0
2024-05-29,82.88359832763672,82.88359832763672,82.88359832763672,82.88359832763672,0
2024-05-30,82.4219970703125,82.4219970703125,82.4219970703125,82.4219970703125,0
2024-05-31,82.34449768066406,82.34449768066406,82.34449768066406,82.34449768066406,0
2024-06-03,84.42890167236328,84.42890167236328,84.42890167236328,84.42890167236328,0
2024-06-04,80.64769744873047,80.64769744873047,80.64769744873047,80.64769744873047,0
2024-06-05,83.19409942626953,83.19409942626953,83.19409942626953,83.19409942626953,0
2024-06-06,83.99870300292969,83.99870300292969,83.99870300292969,83.99870300292969,0
2024-06-07,85.19020080566406,85.19020080566406,85.19020080566406,85.19020080566406,0
2024-06-10,85.19619750976562,85.19619750976562,85.19619750976562,85.19619750976562,0
2024-06-11,85.1521987915039,85.1521987915039,85.1521987915039,85.1521987915039,0
2024-06-12,85.5156021118164,85.5156021118164,85.5156021118164,85.5156021118164,0
2024-06-13,86.08899688720703,86.08899688720703,86.08899688720703,86.08899688720703,0
2024-06-14,86.69950103759766,86.69950103759766,86.69950103759766,86.69950103759766,0
2024-06-18,86.90799713134766,86.90799713134766,86.90799713134766,86.90799713134766,0
2024-06-19,86.58080291748047,86.58080291748047,86.58080291748047,86.58080291748047,0
2024-06-20,86.78009796142578,86.78009796142578,86.78009796142578,86.78009796142578,0
2024-06-21,86.44319915771484,86.44319915771484,86.44319915771484,86.44319915771484,0
2024-06-24,86.80970001220703,86.80970001220703,86.80970001220703,86.80970001220703,0
2024-06-25,87.19029998779297,87.19029998779297,87.19029998779297,87.19029998779297,0
2024-06-26,87.49189758300781,87.49189758300781,87.49189758300781,87.49189758300781,0
2024-06-27,88.0615005493164,88.0615005493164,88.0615005493164,88.0615005493164,0
2024-06-28,87.7136001586914,87.7136001586914,87.7136001586914,87.7136001586914,0
2024-07-01,88.26110076904297,88.26110076904297,88.26110076904297,88.26110076904297,0
2024-07-02,88.02120208740234,88.02120208740234,88.02120208740234,88.02120208740234,0
2024-07-03,88.59929656982422,88.59929656982422,88.59929656982422,88.59929656982422,0
2024-07-04,88.73789978027344,88.73789978027344,88.73789978027344,88.73789978027344,0
2024-07-05,89.0374984741211,89.0374984741211,89.0374984741211,89.0374984741211,0
2024-07-08,88.85230255126953,88.85230255126953,88.85230255126953,88.85230255126953,0
2024-07-09,89.36170196533203,89.36170196533203,89.36170196533203,89.36170196533203,0
2024-07-10,89.08180236816406,89.08180236816406,89.08180236816406,89.08180236816406,0
2024-07-11,88.90570068359375,88.90570068359375,88.90570068359375,88.90570068359375,0
2024-07-12,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,0
2024-07-15,89.55809783935547,89.55809783935547,89.55809783935547,89.55809783935547,0
2024-07-16,89.72740173339844,89.72740173339844,89.72740173339844,89.72740173339844,0
2024-07-18,90.2238998413086,90.2238998413086,90.2238998413086,90.2238998413086,0
2024-07-19,89.2844009399414,89.2844009399414,89.2844009399414,89.2844009399414,0
2024-07-22,89.33489990234375,89.33489990234375,89.33489990234375,89.33489990234375,0
2024-07-23,89.2489013671875,89.2489013671875,89.2489013671875,89.2489013671875,0
2024-07-24,89.18499755859375,89.18499755859375,89.18499755859375,89.18499755859375,0
2024-07-25,89.2886962890625,89.2886962890625,89.2886962890625,89.2886962890625,0
2024-07-26,90.76640319824219,90.76640319824219,90.76640319824219,90.76640319824219,0
2024-07-29,90.90509796142578,90.90509796142578,90.90509796142578,90.90509796142578,0
2024-07-30,90.8740005493164,90.8740005493164,90.8740005493164,90.8740005493164,0
2024-07-31,91.2479019165039,91.2479019165039,91.2479019165039,91.2479019165039,0
2024-08-01,91.06549835205078,91.06549835205078,91.06549835205078,91.06549835205078,0
2024-08-02,89.99710083007812,89.99710083007812,89.99710083007812,89.99710083007812,0
2024-08-05,87.64189910888672,87.64189910888672,87.64189910888672,87.64189910888672,0
2024-08-06,87.44020080566406,87.44020080566406,87.44020080566406,87.44020080566406,0
2024-08-07,88.5770034790039,88.5770034790039,88.5770034790039,88.5770034790039,0
2024-08-08,87.98989868164062,87.98989868164062,87.98989868164062,87.98989868164062,0
2024-08-09,88.70800018310547,88.70800018310547,88.70800018310547,88.70800018310547,0
2024-08-12,88.66310119628906,88.66310119628906,88.66310119628906,88.66310119628906,0
2024-08-13,88.08470153808594,88.08470153808594,88.08470153808594,88.08470153808594,0
2024-08-14,88.16259765625,88.16259765625,88.16259765625,88.16259765625,0
2024-08-16,89.56169891357422,89.56169891357422,89.56169891357422,89.56169891357422,0
2024-08-19,89.5645980834961,89.5645980834961,89.5645980834961,89.5645980834961,0
2024-08-20,90.19249725341797,90.19249725341797,90.19249725341797,90.19249725341797,0
2024-08-21,90.56390380859375,90.56390380859375,90.56390380859375,90.56390380859375,0
2024-08-22,90.79319763183594,90.79319763183594,90.79319763183594,90.79319763183594,0
2024-08-23,90.62449645996094,90.62449645996094,90.62449645996094,90.62449645996094,0
2024-08-26,91.17320251464844,91.17320251464844,91.17320251464844,91.17320251464844,0
2024-08-27,91.33329772949219,91.33329772949219,91.33329772949219,91.33329772949219,0
2024-08-28,91.38629913330078,91.38629913330078,91.38629913330078,91.38629913330078,0
2024-08-29,91.45909881591797,91.45909881591797,91.45909881591797,91.45909881591797,0
2024-08-30,91.88349914550781,91.88349914550781,91.88349914550781,91.88349914550781,0
2024-09-02,91.90339660644531,91.90339660644531,91.90339660644531,91.90339660644531,0
2024-09-03,91.97010040283203,91.97010040283203,91.97010040283203,91.97010040283203,0
2024-09-04,91.81559753417969,91.81559753417969,91.81559753417969,91.81559753417969,0
2024-09-05,91.85179901123047,91.85179901123047,91.85179901123047,91.85179901123047,0
2024-09-06,90.81629943847656,90.81629943847656,90.81629943847656,90.81629943847656,0
2024-09-09,91.16690063476562,91.16690063476562,91.16690063476562,91.16690063476562,0
2024-09-10,91.47650146484375,91.47650146484375,91.47650146484375,91.47650146484375,0
2024-09-11,91.29759979248047,91.29759979248047,91.29759979248047,91.29759979248047,0
2024-09-12,92.90409851074219,92.90409851074219,92.90409851074219,92.90409851074219,0
2024-09-13,92.94519805908203,92.94519805908203,92.94519805908203,92.94519805908203,0
2024-09-16,93.02120208740234,93.02120208740234,93.02120208740234,93.02120208740234,0
2024-09-17,93.26339721679688,93.26339721679688,93.26339721679688,93.26339721679688,0
2024-09-18,93.1259994506836,93.1259994506836,93.1259994506836,93.1259994506836,0
2024-09-19,93.27159881591797,93.27159881591797,93.27159881591797,93.27159881591797,0
2024-09-20,94.79090118408203,94.79090118408203,94.79090118408203,94.79090118408203,0
2024-09-23,95.3738021850586,95.3738021850586,95.3738021850586,95.3738021850586,0
2024-09-24,95.35359954833984,95.35359954833984,95.35359954833984,95.35359954833984,0
2024-09-25,95.31230163574219,95.31230163574219,95.31230163574219,95.31230163574219,0
2024-09-26,96.0333023071289,96.0333023071289,96.0333023071289,96.0333023071289,0
2024-09-27,95.7697982788086,95.7697982788086,95.7697982788086,95.7697982788086,0
2024-09-30,94.80130004882812,94.80130004882812,94.80130004882812,94.80130004882812,0
2024-10-01,94.84200286865234,94.84200286865234,94.84200286865234,94.84200286865234,0
2024-10-03,92.90519714355469,92.90519714355469,92.90519714355469,92.90519714355469,0
2024-10-04,92.08560180664062,92.08560180664062,92.08560180664062,92.08560180664062,0
2024-10-07,91.22540283203125,91.22540283203125,91.22540283203125,91.22540283203125,0
2024-10-08,92.13249969482422,92.13249969482422,92.13249969482422,92.13249969482422,0
2024-10-09,92.52909851074219,92.52909851074219,92.52909851074219,92.52909851074219,0
2024-10-10,92.4791030883789,92.4791030883789,92.4791030883789,92.4791030883789,0
2024-10-11,92.52439880371094,92.52439880371094,92.52439880371094,92.52439880371094,0
2024-10-14,93.1802978515625,93.1802978515625,93.1802978515625,93.1802978515625,0
2024-10-15,93.07649993896484,93.07649993896484,93.07649993896484,93.07649993896484,0
2024-10-16,92.86720275878906,92.86720275878906,92.86720275878906,92.86720275878906,0
2024-10-17,91.95490264892578,91.95490264892578,91.95490264892578,91.95490264892578,0
2024-10-18,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,0
2024-10-21,91.64340209960938,91.64340209960938,91.64340209960938,91.64340209960938,0
2024-10-22,90.45970153808594,90.45970153808594,90.45970153808594,90.45970153808594,0
2024-10-23,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,0
2024-10-24,90.0103988647461,90.0103988647461,90.0103988647461,90.0103988647461,0
2024-10-25,89.41929626464844,89.41929626464844,89.41929626464844,89.41929626464844,0
2024-10-28,89.80460357666016,89.80460357666016,89.80460357666016,89.80460357666016,0
2024-10-29,90.41220092773438,90.41220092773438,90.41220092773438,90.41220092773438,0
2024-10-30,89.99759674072266,89.99759674072266,89.99759674072266,89.99759674072266,0
2024-10-31,89.65339660644531,89.65339660644531,89.65339660644531,89.65339660644531,0
2024-11-04,89.13510131835938,89.13510131835938,89.13510131835938,89.13510131835938,0
2024-11-05,89.64910125732422,89.64910125732422,89.64910125732422,89.64910125732422,0
2024-11-06,90.7791976928711,90.7791976928711,90.7791976928711,90.7791976928711,0
2024-11-07,89.95610046386719,89.95610046386719,89.95610046386719,89.95610046386719,0
2024-11-08,89.77549743652344,89.77549743652344,89.77549743652344,89.77549743652344,0
2024-11-11,89.50579833984375,89.50579833984375,89.50579833984375,89.50579833984375,0
2024-11-12,88.42019653320312,88.42019653320312,88.42019653320312,88.42019653320312,0
2024-11-13,86.96489715576172,86.96489715576172,86.96489715576172,86.96489715576172,0
2024-11-14,87.11609649658203,87.11609649658203,87.11609649658203,87.11609649658203,0
2024-11-18,86.97789764404297,86.97789764404297,86.97789764404297,86.97789764404297,0
2024-11-19,87.20390319824219,87.20390319824219,87.20390319824219,87.20390319824219,0
2024-11-21,86.67980194091797,86.67980194091797,86.67980194091797,86.67980194091797,0
2024-11-22,88.31220245361328,88.31220245361328,88.31220245361328,88.31220245361328,0
2024-11-25,89.40950012207031,89.40950012207031,89.40950012207031,89.40950012207031,0
2024-11-26,89.56300354003906,89.56300354003906,89.56300354003906,89.56300354003906,0
2024-11-27,89.59649658203125,89.59649658203125,89.59649658203125,89.59649658203125,0
