Price,Close,High,Low,Open,Volume
Ticker,0P0000XVJK.BO,0P0000XVJK.BO,0P0000XVJK.BO,0P0000XVJK.BO,0P0000XVJK.BO
Date,,,,,
2023-09-11,18.51099967956543,18.51099967956543,18.51099967956543,18.51099967956543,0
2023-09-12,18.446399688720703,18.446399688720703,18.446399688720703,18.446399688720703,0
2023-09-13,18.381900787353516,18.381900787353516,18.381900787353516,18.381900787353516,0
2023-09-14,18.37470054626465,18.37470054626465,18.37470054626465,18.37470054626465,0
2023-09-15,18.478599548339844,18.478599548339844,18.478599548339844,18.478599548339844,0
2023-09-18,18.603900909423828,18.603900909423828,18.603900909423828,18.603900909423828,0
2023-09-20,18.614599227905273,18.614599227905273,18.614599227905273,18.614599227905273,0
2023-09-21,18.560800552368164,18.560800552368164,18.560800552368164,18.560800552368164,0
2023-09-22,18.542800903320312,18.542800903320312,18.542800903320312,18.542800903320312,0
2023-09-25,18.539100646972656,18.539100646972656,18.539100646972656,18.539100646972656,0
2023-09-26,18.49250030517578,18.49250030517578,18.49250030517578,18.49250030517578,0
2023-09-27,18.377899169921875,18.377899169921875,18.377899169921875,18.377899169921875,0
2023-09-29,18.166400909423828,18.166400909423828,18.166400909423828,18.166400909423828,0
2023-10-03,17.908199310302734,17.908199310302734,17.908199310302734,17.908199310302734,0
2023-10-04,17.883100509643555,17.883100509643555,17.883100509643555,17.883100509643555,0
2023-10-05,17.886699676513672,17.886699676513672,17.886699676513672,17.886699676513672,0
2023-10-06,17.80780029296875,17.80780029296875,17.80780029296875,17.80780029296875,0
2023-10-09,18.022600173950195,18.022600173950195,18.022600173950195,18.022600173950195,0
2023-10-10,18.058399200439453,18.058399200439453,18.058399200439453,18.058399200439453,0
2023-10-11,18.14430046081543,18.14430046081543,18.14430046081543,18.14430046081543,0
2023-10-12,18.251699447631836,18.251699447631836,18.251699447631836,18.251699447631836,0
2023-10-13,18.291000366210938,18.291000366210938,18.291000366210938,18.291000366210938,0
2023-10-16,18.49519920349121,18.49519920349121,18.49519920349121,18.49519920349121,0
2023-10-17,18.591899871826172,18.591899871826172,18.591899871826172,18.591899871826172,0
2023-10-18,18.749500274658203,18.749500274658203,18.749500274658203,18.749500274658203,0
2023-10-19,18.742300033569336,18.742300033569336,18.742300033569336,18.742300033569336,0
2023-10-20,19.054000854492188,19.054000854492188,19.054000854492188,19.054000854492188,0
2023-10-23,18.99650001525879,18.99650001525879,18.99650001525879,18.99650001525879,0
2023-10-25,18.96419906616211,18.96419906616211,18.96419906616211,18.96419906616211,0
2023-10-26,19.06089973449707,19.06089973449707,19.06089973449707,19.06089973449707,0
2023-10-27,19.03219985961914,19.03219985961914,19.03219985961914,19.03219985961914,0
2023-10-30,19.15399932861328,19.15399932861328,19.15399932861328,19.15399932861328,0
2023-10-31,19.19700050354004,19.19700050354004,19.19700050354004,19.19700050354004,0
2023-11-01,19.1072998046875,19.1072998046875,19.1072998046875,19.1072998046875,0
2023-11-02,19.14310073852539,19.14310073852539,19.14310073852539,19.14310073852539,0
2023-11-03,19.135900497436523,19.135900497436523,19.135900497436523,19.135900497436523,0
2023-11-06,19.114299774169922,19.114299774169922,19.114299774169922,19.114299774169922,0
2023-11-07,18.992399215698242,18.992399215698242,18.992399215698242,18.992399215698242,0
2023-11-08,18.956600189208984,18.956600189208984,18.956600189208984,18.956600189208984,0
2023-11-09,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0
2023-11-10,18.924299240112305,18.924299240112305,18.924299240112305,18.924299240112305,0
2023-11-13,18.89189910888672,18.89189910888672,18.89189910888672,18.89189910888672,0
2023-11-15,19.013500213623047,19.013500213623047,19.013500213623047,19.013500213623047,0
2023-11-16,18.970500946044922,18.970500946044922,18.970500946044922,18.970500946044922,0
2023-11-17,19.103099822998047,19.103099822998047,19.103099822998047,19.103099822998047,0
2023-11-20,19.038400650024414,19.038400650024414,19.038400650024414,19.038400650024414,0
2023-11-21,19.135099411010742,19.135099411010742,19.135099411010742,19.135099411010742,0
2023-11-22,19.231800079345703,19.231800079345703,19.231800079345703,19.231800079345703,0
2023-11-23,19.199600219726562,19.199600219726562,19.199600219726562,19.199600219726562,0
2023-11-24,19.199499130249023,19.199499130249023,19.199499130249023,19.199499130249023,0
2023-11-28,19.292600631713867,19.292600631713867,19.292600631713867,19.292600631713867,0
2023-11-29,19.539899826049805,19.539899826049805,19.539899826049805,19.539899826049805,0
2023-11-30,19.640300750732422,19.640300750732422,19.640300750732422,19.640300750732422,0
2023-12-01,19.658100128173828,19.658100128173828,19.658100128173828,19.658100128173828,0
2023-12-04,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,0
2023-12-05,19.564800262451172,19.564800262451172,19.564800262451172,19.564800262451172,0
2023-12-06,19.50029945373535,19.50029945373535,19.50029945373535,19.50029945373535,0
2023-12-07,19.582599639892578,19.582599639892578,19.582599639892578,19.582599639892578,0
2023-12-08,19.52519989013672,19.52519989013672,19.52519989013672,19.52519989013672,0
2023-12-11,19.23110008239746,19.23110008239746,19.23110008239746,19.23110008239746,0
2023-12-12,19.17729949951172,19.17729949951172,19.17729949951172,19.17729949951172,0
2023-12-13,19.145099639892578,19.145099639892578,19.145099639892578,19.145099639892578,0
2023-12-14,19.47480010986328,19.47480010986328,19.47480010986328,19.47480010986328,0
2023-12-15,19.507099151611328,19.507099151611328,19.507099151611328,19.507099151611328,0
2023-12-18,19.345699310302734,19.345699310302734,19.345699310302734,19.345699310302734,0
2023-12-19,19.388700485229492,19.388700485229492,19.388700485229492,19.388700485229492,0
2023-12-20,19.46030044555664,19.46030044555664,19.46030044555664,19.46030044555664,0
2023-12-21,19.510499954223633,19.510499954223633,19.510499954223633,19.510499954223633,0
2023-12-22,19.603599548339844,19.603599548339844,19.603599548339844,19.603599548339844,0
2023-12-27,19.786300659179688,19.786300659179688,19.786300659179688,19.786300659179688,0
2023-12-28,19.85070037841797,19.85070037841797,19.85070037841797,19.85070037841797,0
2023-12-29,19.73579978942871,19.73579978942871,19.73579978942871,19.73579978942871,0
2024-01-02,19.929000854492188,19.929000854492188,19.929000854492188,19.929000854492188,0
2024-01-03,19.76420021057129,19.76420021057129,19.76420021057129,19.76420021057129,0
2024-01-04,19.667499542236328,19.667499542236328,19.667499542236328,19.667499542236328,0
2024-01-05,19.620899200439453,19.620899200439453,19.620899200439453,19.620899200439453,0
2024-01-08,19.531200408935547,19.531200408935547,19.531200408935547,19.531200408935547,0
2024-01-09,19.58489990234375,19.58489990234375,19.58489990234375,19.58489990234375,0
2024-01-10,19.552600860595703,19.552600860595703,19.552600860595703,19.552600860595703,0
2024-01-11,19.509599685668945,19.509599685668945,19.509599685668945,19.509599685668945,0
2024-01-12,19.552499771118164,19.552499771118164,19.552499771118164,19.552499771118164,0
2024-01-15,19.652700424194336,19.652700424194336,19.652700424194336,19.652700424194336,0
2024-01-16,19.577499389648438,19.577499389648438,19.577499389648438,19.577499389648438,0
2024-01-17,19.44849967956543,19.44849967956543,19.44849967956543,19.44849967956543,0
2024-01-18,19.416200637817383,19.416200637817383,19.416200637817383,19.416200637817383,0
2024-01-19,19.54159927368164,19.54159927368164,19.54159927368164,19.54159927368164,0
2024-01-23,19.55940055847168,19.55940055847168,19.55940055847168,19.55940055847168,0
2024-01-24,19.56290054321289,19.56290054321289,19.56290054321289,19.56290054321289,0
2024-01-25,19.487600326538086,19.487600326538086,19.487600326538086,19.487600326538086,0
2024-01-29,19.58769989013672,19.58769989013672,19.58769989013672,19.58769989013672,0
2024-01-30,19.71660041809082,19.71660041809082,19.71660041809082,19.71660041809082,0
2024-01-31,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2024-02-01,19.662700653076172,19.662700653076172,19.662700653076172,19.662700653076172,0
2024-02-02,19.72719955444336,19.72719955444336,19.72719955444336,19.72719955444336,0
2024-02-05,19.54789924621582,19.54789924621582,19.54789924621582,19.54789924621582,0
2024-02-06,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,0
2024-02-07,19.612300872802734,19.612300872802734,19.612300872802734,19.612300872802734,0
2024-02-08,19.56209945678711,19.56209945678711,19.56209945678711,19.56209945678711,0
2024-02-09,19.56559944152832,19.56559944152832,19.56559944152832,19.56559944152832,0
2024-02-12,19.4507999420166,19.4507999420166,19.4507999420166,19.4507999420166,0
2024-02-13,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2024-02-14,19.23200035095215,19.23200035095215,19.23200035095215,19.23200035095215,0
2024-02-15,19.29290008544922,19.29290008544922,19.29290008544922,19.29290008544922,0
2024-02-16,19.350200653076172,19.350200653076172,19.350200653076172,19.350200653076172,0
2024-02-20,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,0
2024-02-21,19.453899383544922,19.453899383544922,19.453899383544922,19.453899383544922,0
2024-02-22,19.43950080871582,19.43950080871582,19.43950080871582,19.43950080871582,0
2024-02-23,19.339099884033203,19.339099884033203,19.339099884033203,19.339099884033203,0
2024-02-26,19.407100677490234,19.407100677490234,19.407100677490234,19.407100677490234,0
2024-02-27,19.453699111938477,19.453699111938477,19.453699111938477,19.453699111938477,0
2024-02-28,19.349599838256836,19.349599838256836,19.349599838256836,19.349599838256836,0
2024-02-29,19.439199447631836,19.439199447631836,19.439199447631836,19.439199447631836,0
2024-03-01,19.5,19.5,19.5,19.5,0
2024-03-04,19.840299606323242,19.840299606323242,19.840299606323242,19.840299606323242,0
2024-03-05,20.130399703979492,20.130399703979492,20.130399703979492,20.130399703979492,0
2024-03-06,20.162599563598633,20.162599563598633,20.162599563598633,20.162599563598633,0
2024-03-07,20.431299209594727,20.431299209594727,20.431299209594727,20.431299209594727,0
2024-03-11,20.642799377441406,20.642799377441406,20.642799377441406,20.642799377441406,0
2024-03-12,20.585399627685547,20.585399627685547,20.585399627685547,20.585399627685547,0
2024-03-13,20.42060089111328,20.42060089111328,20.42060089111328,20.42060089111328,0
2024-03-14,20.53190040588379,20.53190040588379,20.53190040588379,20.53190040588379,0
2024-03-15,20.546199798583984,20.546199798583984,20.546199798583984,20.546199798583984,0
2024-03-18,20.485200881958008,20.485200881958008,20.485200881958008,20.485200881958008,0
2024-03-19,20.47800064086914,20.47800064086914,20.47800064086914,20.47800064086914,0
2024-03-20,20.556800842285156,20.556800842285156,20.556800842285156,20.556800842285156,0
2024-03-21,20.88290023803711,20.88290023803711,20.88290023803711,20.88290023803711,0
2024-03-22,20.682199478149414,20.682199478149414,20.682199478149414,20.682199478149414,0
2024-03-26,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0
2024-03-27,20.764400482177734,20.764400482177734,20.764400482177734,20.764400482177734,0
2024-03-28,20.925600051879883,20.925600051879883,20.925600051879883,20.925600051879883,0
2024-04-02,21.566600799560547,21.566600799560547,21.566600799560547,21.566600799560547,0
2024-04-03,21.68120002746582,21.68120002746582,21.68120002746582,21.68120002746582,0
2024-04-04,21.831499099731445,21.831499099731445,21.831499099731445,21.831499099731445,0
2024-04-05,21.806299209594727,21.806299209594727,21.806299209594727,21.806299209594727,0
2024-04-08,22.225299835205078,22.225299835205078,22.225299835205078,22.225299835205078,0
2024-04-10,22.38640022277832,22.38640022277832,22.38640022277832,22.38640022277832,0
2024-04-12,22.794599533081055,22.794599533081055,22.794599533081055,22.794599533081055,0
2024-04-15,22.726900100708008,22.726900100708008,22.726900100708008,22.726900100708008,0
2024-04-16,22.82670021057129,22.82670021057129,22.82670021057129,22.82670021057129,0
2024-04-18,22.8981990814209,22.8981990814209,22.8981990814209,22.8981990814209,0
2024-04-19,23.012699127197266,23.012699127197266,23.012699127197266,23.012699127197266,0
2024-04-22,22.743999481201172,22.743999481201172,22.743999481201172,22.743999481201172,0
2024-04-23,22.33639907836914,22.33639907836914,22.33639907836914,22.33639907836914,0
2024-04-24,22.453800201416016,22.453800201416016,22.453800201416016,22.453800201416016,0
2024-04-25,22.50029945373535,22.50029945373535,22.50029945373535,22.50029945373535,0
2024-04-26,22.665199279785156,22.665199279785156,22.665199279785156,22.665199279785156,0
2024-04-29,22.7367000579834,22.7367000579834,22.7367000579834,22.7367000579834,0
2024-04-30,22.51460075378418,22.51460075378418,22.51460075378418,22.51460075378418,0
2024-05-02,22.500200271606445,22.500200271606445,22.500200271606445,22.500200271606445,0
2024-05-03,22.414499282836914,22.414499282836914,22.414499282836914,22.414499282836914,0
2024-05-06,22.403600692749023,22.403600692749023,22.403600692749023,22.403600692749023,0
2024-05-07,22.432300567626953,22.432300567626953,22.432300567626953,22.432300567626953,0
2024-05-08,22.328399658203125,22.328399658203125,22.328399658203125,22.328399658203125,0
2024-05-09,22.292499542236328,22.292499542236328,22.292499542236328,22.292499542236328,0
2024-05-10,22.854900360107422,22.854900360107422,22.854900360107422,22.854900360107422,0
2024-05-13,22.58970069885254,22.58970069885254,22.58970069885254,22.58970069885254,0
2024-05-14,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,0
2024-05-15,22.818899154663086,22.818899154663086,22.818899154663086,22.818899154663086,0
2024-05-16,22.951400756835938,22.951400756835938,22.951400756835938,22.951400756835938,0
2024-05-17,22.872499465942383,22.872499465942383,22.872499465942383,22.872499465942383,0
2024-05-21,23.187400817871094,23.187400817871094,23.187400817871094,23.187400817871094,0
2024-05-22,23.194499969482422,23.194499969482422,23.194499969482422,23.194499969482422,0
2024-05-24,22.52829933166504,22.52829933166504,22.52829933166504,22.52829933166504,0
2024-05-27,22.51740074157715,22.51740074157715,22.51740074157715,22.51740074157715,0
2024-05-28,22.560300827026367,22.560300827026367,22.560300827026367,22.560300827026367,0
2024-05-29,22.62470054626465,22.62470054626465,22.62470054626465,22.62470054626465,0
2024-05-30,22.484899520874023,22.484899520874023,22.484899520874023,22.484899520874023,0
2024-05-31,22.621000289916992,22.621000289916992,22.621000289916992,22.621000289916992,0
2024-06-03,22.413000106811523,22.413000106811523,22.413000106811523,22.413000106811523,0
2024-06-04,22.498899459838867,22.498899459838867,22.498899459838867,22.498899459838867,0
2024-06-05,22.455799102783203,22.455799102783203,22.455799102783203,22.455799102783203,0
2024-06-06,22.699199676513672,22.699199676513672,22.699199676513672,22.699199676513672,0
2024-06-07,22.548799514770508,22.548799514770508,22.548799514770508,22.548799514770508,0
2024-06-10,22.17970085144043,22.17970085144043,22.17970085144043,22.17970085144043,0
2024-06-11,22.262100219726562,22.262100219726562,22.262100219726562,22.262100219726562,0
2024-06-12,22.358699798583984,22.358699798583984,22.358699798583984,22.358699798583984,0
2024-06-13,22.304899215698242,22.304899215698242,22.304899215698242,22.304899215698242,0
2024-06-14,22.351499557495117,22.351499557495117,22.351499557495117,22.351499557495117,0
2024-06-18,22.340499877929688,22.340499877929688,22.340499877929688,22.340499877929688,0
2024-06-19,22.447900772094727,22.447900772094727,22.447900772094727,22.447900772094727,0
2024-06-20,22.544599533081055,22.544599533081055,22.544599533081055,22.544599533081055,0
2024-06-21,22.745100021362305,22.745100021362305,22.745100021362305,22.745100021362305,0
2024-06-24,22.400999069213867,22.400999069213867,22.400999069213867,22.400999069213867,0
2024-06-25,22.440399169921875,22.440399169921875,22.440399169921875,22.440399169921875,0
2024-06-26,22.357999801635742,22.357999801635742,22.357999801635742,22.357999801635742,0
2024-06-27,22.27549934387207,22.27549934387207,22.27549934387207,22.27549934387207,0
2024-06-28,22.41160011291504,22.41160011291504,22.41160011291504,22.41160011291504,0
2024-07-01,22.411399841308594,22.411399841308594,22.411399841308594,22.411399841308594,0
2024-07-02,22.46150016784668,22.46150016784668,22.46150016784668,22.46150016784668,0
2024-07-03,22.5580997467041,22.5580997467041,22.5580997467041,22.5580997467041,0
2024-07-04,22.579599380493164,22.579599380493164,22.579599380493164,22.579599380493164,0
2024-07-05,22.672800064086914,22.672800064086914,22.672800064086914,22.672800064086914,0
2024-07-08,22.747800827026367,22.747800827026367,22.747800827026367,22.747800827026367,0
2024-07-09,22.683300018310547,22.683300018310547,22.683300018310547,22.683300018310547,0
2024-07-10,22.762100219726562,22.762100219726562,22.762100219726562,22.762100219726562,0
2024-07-11,22.747699737548828,22.747699737548828,22.747699737548828,22.747699737548828,0
2024-07-12,22.851499557495117,22.851499557495117,22.851499557495117,22.851499557495117,0
2024-07-15,22.901500701904297,22.901500701904297,22.901500701904297,22.901500701904297,0
2024-07-16,23.094900131225586,23.094900131225586,23.094900131225586,23.094900131225586,0
2024-07-18,23.24519920349121,23.24519920349121,23.24519920349121,23.24519920349121,0
2024-07-19,23.09480094909668,23.09480094909668,23.09480094909668,23.09480094909668,0
2024-07-22,23.026599884033203,23.026599884033203,23.026599884033203,23.026599884033203,0
2024-07-23,22.425100326538086,22.425100326538086,22.425100326538086,22.425100326538086,0
2024-07-24,22.099300384521484,22.099300384521484,22.099300384521484,22.099300384521484,0
2024-07-25,22.170799255371094,22.170799255371094,22.170799255371094,22.170799255371094,0
2024-07-26,22.04960060119629,22.04960060119629,22.04960060119629,22.04960060119629,0
2024-07-29,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,0
2024-07-30,21.517099380493164,21.517099380493164,21.517099380493164,21.517099380493164,0
2024-07-31,21.69260025024414,21.69260025024414,21.69260025024414,21.69260025024414,0
2024-08-01,21.81439971923828,21.81439971923828,21.81439971923828,21.81439971923828,0
2024-08-02,22.05069923400879,22.05069923400879,22.05069923400879,22.05069923400879,0
2024-08-05,21.65679931640625,21.65679931640625,21.65679931640625,21.65679931640625,0
2024-08-06,21.66390037536621,21.66390037536621,21.66390037536621,21.66390037536621,0
2024-08-07,21.524499893188477,21.524499893188477,21.524499893188477,21.524499893188477,0
2024-08-08,21.399099349975586,21.399099349975586,21.399099349975586,21.399099349975586,0
2024-08-09,21.649700164794922,21.649700164794922,21.649700164794922,21.649700164794922,0
2024-08-12,21.803600311279297,21.803600311279297,21.803600311279297,21.803600311279297,0
2024-08-13,21.946800231933594,21.946800231933594,21.946800231933594,21.946800231933594,0
2024-08-14,22.02910041809082,22.02910041809082,22.02910041809082,22.02910041809082,0
2024-08-16,21.97170066833496,21.97170066833496,21.97170066833496,21.97170066833496,0
2024-08-19,22.322500228881836,22.322500228881836,22.322500228881836,22.322500228881836,0
2024-08-20,22.412099838256836,22.412099838256836,22.412099838256836,22.412099838256836,0
2024-08-21,22.297399520874023,22.297399520874023,22.297399520874023,22.297399520874023,0
2024-08-22,22.297300338745117,22.297300338745117,22.297300338745117,22.297300338745117,0
2024-08-23,22.236400604248047,22.236400604248047,22.236400604248047,22.236400604248047,0
2024-08-26,22.479799270629883,22.479799270629883,22.479799270629883,22.479799270629883,0
2024-08-27,22.411800384521484,22.411800384521484,22.411800384521484,22.411800384521484,0
2024-08-28,22.347299575805664,22.347299575805664,22.347299575805664,22.347299575805664,0
2024-08-29,22.390300750732422,22.390300750732422,22.390300750732422,22.390300750732422,0
2024-08-30,22.411699295043945,22.411699295043945,22.411699295043945,22.411699295043945,0
2024-09-02,22.2898006439209,22.2898006439209,22.2898006439209,22.2898006439209,0
2024-09-03,22.34709930419922,22.34709930419922,22.34709930419922,22.34709930419922,0
2024-09-04,22.100200653076172,22.100200653076172,22.100200653076172,22.100200653076172,0
2024-09-05,22.37220001220703,22.37220001220703,22.37220001220703,22.37220001220703,0
2024-09-06,22.400800704956055,22.400800704956055,22.400800704956055,22.400800704956055,0
2024-09-09,22.214500427246094,22.214500427246094,22.214500427246094,22.214500427246094,0
2024-09-10,22.32550048828125,22.32550048828125,22.32550048828125,22.32550048828125,0
2024-09-11,22.41860008239746,22.41860008239746,22.41860008239746,22.41860008239746,0
2024-09-12,22.379100799560547,22.379100799560547,22.379100799560547,22.379100799560547,0
2024-09-13,22.79789924621582,22.79789924621582,22.79789924621582,22.79789924621582,0
2024-09-16,22.923200607299805,22.923200607299805,22.923200607299805,22.923200607299805,0
2024-09-17,22.826400756835938,22.826400756835938,22.826400756835938,22.826400756835938,0
2024-09-19,22.955400466918945,22.955400466918945,22.955400466918945,22.955400466918945,0
2024-09-20,23.07349967956543,23.07349967956543,23.07349967956543,23.07349967956543,0
2024-09-23,23.220199584960938,23.220199584960938,23.220199584960938,23.220199584960938,0
2024-09-24,23.270299911499023,23.270299911499023,23.270299911499023,23.270299911499023,0
2024-09-25,23.48150062561035,23.48150062561035,23.48150062561035,23.48150062561035,0
2024-09-26,23.61750030517578,23.61750030517578,23.61750030517578,23.61750030517578,0
2024-09-27,23.474199295043945,23.474199295043945,23.474199295043945,23.474199295043945,0
2024-09-30,23.4955997467041,23.4955997467041,23.4955997467041,23.4955997467041,0
2024-10-01,23.470500946044922,23.470500946044922,23.470500946044922,23.470500946044922,0
2024-10-03,23.531299591064453,23.531299591064453,23.531299591064453,23.531299591064453,0
2024-10-04,23.61709976196289,23.61709976196289,23.61709976196289,23.61709976196289,0
2024-10-07,23.545400619506836,23.545400619506836,23.545400619506836,23.545400619506836,0
2024-10-08,23.427400588989258,23.427400588989258,23.427400588989258,23.427400588989258,0
2024-10-09,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,0
2024-10-10,23.230600357055664,23.230600357055664,23.230600357055664,23.230600357055664,0
2024-10-11,23.45240020751953,23.45240020751953,23.45240020751953,23.45240020751953,0
2024-10-14,23.609699249267578,23.609699249267578,23.609699249267578,23.609699249267578,0
2024-10-15,23.566600799560547,23.566600799560547,23.566600799560547,23.566600799560547,0
2024-10-16,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,0
2024-10-17,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,0
2024-10-18,24.060699462890625,24.060699462890625,24.060699462890625,24.060699462890625,0
2024-10-21,24.268400192260742,24.268400192260742,24.268400192260742,24.268400192260742,0
2024-10-22,24.24329948425293,24.24329948425293,24.24329948425293,24.24329948425293,0
2024-10-23,24.425800323486328,24.425800323486328,24.425800323486328,24.425800323486328,0
2024-10-24,24.286100387573242,24.286100387573242,24.286100387573242,24.286100387573242,0
2024-10-25,24.167800903320312,24.167800903320312,24.167800903320312,24.167800903320312,0
2024-10-28,24.27519989013672,24.27519989013672,24.27519989013672,24.27519989013672,0
2024-10-29,24.461299896240234,24.461299896240234,24.461299896240234,24.461299896240234,0
2024-10-30,24.711700439453125,24.711700439453125,24.711700439453125,24.711700439453125,0
2024-10-31,24.675899505615234,24.675899505615234,24.675899505615234,24.675899505615234,0
2024-11-04,24.371299743652344,24.371299743652344,24.371299743652344,24.371299743652344,0
2024-11-05,24.364099502563477,24.364099502563477,24.364099502563477,24.364099502563477,0
2024-11-06,24.242300033569336,24.242300033569336,24.242300033569336,24.242300033569336,0
2024-11-07,23.726200103759766,23.726200103759766,23.726200103759766,23.726200103759766,0
2024-11-08,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,0
2024-11-11,23.81220054626465,23.81220054626465,23.81220054626465,23.81220054626465,0
2024-11-12,23.199800491333008,23.199800491333008,23.199800491333008,23.199800491333008,0
2024-11-13,23.335899353027344,23.335899353027344,23.335899353027344,23.335899353027344,0
2024-11-14,22.841699600219727,22.841699600219727,22.841699600219727,22.841699600219727,0
2024-11-18,23.214000701904297,23.214000701904297,23.214000701904297,23.214000701904297,0
2024-11-19,23.514799118041992,23.514799118041992,23.514799118041992,23.514799118041992,0
2024-11-21,23.83329963684082,23.83329963684082,23.83329963684082,23.83329963684082,0
2024-11-22,24.10890007019043,24.10890007019043,24.10890007019043,24.10890007019043,0
2024-11-25,23.757699966430664,23.757699966430664,23.757699966430664,23.757699966430664,0
2024-11-26,23.40679931640625,23.40679931640625,23.40679931640625,23.40679931640625,0
2024-11-27,23.635900497436523,23.635900497436523,23.635900497436523,23.635900497436523,0
2024-11-28,23.614299774169922,23.614299774169922,23.614299774169922,23.614299774169922,0
2024-11-29,23.75040054321289,23.75040054321289,23.75040054321289,23.75040054321289,0
2024-12-02,23.57469940185547,23.57469940185547,23.57469940185547,23.57469940185547,0
2024-12-03,23.664199829101562,23.664199829101562,23.664199829101562,23.664199829101562,0
2024-12-04,23.606800079345703,23.606800079345703,23.606800079345703,23.606800079345703,0
2024-12-05,23.667699813842773,23.667699813842773,23.667699813842773,23.667699813842773,0
2024-12-06,23.62820053100586,23.62820053100586,23.62820053100586,23.62820053100586,0
2024-12-09,23.73550033569336,23.73550033569336,23.73550033569336,23.73550033569336,0
2024-12-10,23.878599166870117,23.878599166870117,23.878599166870117,23.878599166870117,0
2024-12-11,23.961000442504883,23.961000442504883,23.961000442504883,23.961000442504883,0
2024-12-12,24.172399520874023,24.172399520874023,24.172399520874023,24.172399520874023,0
2024-12-13,23.849899291992188,23.849899291992188,23.849899291992188,23.849899291992188,0
2024-12-16,23.79599952697754,23.79599952697754,23.79599952697754,23.79599952697754,0
2024-12-17,23.688499450683594,23.688499450683594,23.688499450683594,23.688499450683594,0
2024-12-18,23.77079963684082,23.77079963684082,23.77079963684082,23.77079963684082,0
2024-12-19,23.552200317382812,23.552200317382812,23.552200317382812,23.552200317382812,0
2024-12-20,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,0
2024-12-23,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2024-12-27,23.712900161743164,23.712900161743164,23.712900161743164,23.712900161743164,0
2024-12-30,23.634000778198242,23.634000778198242,23.634000778198242,23.634000778198242,0
2025-01-02,23.848499298095703,23.848499298095703,23.848499298095703,23.848499298095703,0
2025-01-03,24.00950050354004,24.00950050354004,24.00950050354004,24.00950050354004,0
2025-01-06,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,0
2025-01-07,23.92329978942871,23.92329978942871,23.92329978942871,23.92329978942871,0
2025-01-08,24.027000427246094,24.027000427246094,24.027000427246094,24.027000427246094,0
2025-01-09,24.098600387573242,24.098600387573242,24.098600387573242,24.098600387573242,0
2025-01-10,24.23819923400879,24.23819923400879,24.23819923400879,24.23819923400879,0
2025-01-13,24.431400299072266,24.431400299072266,24.431400299072266,24.431400299072266,0
2025-01-14,24.38129997253418,24.38129997253418,24.38129997253418,24.38129997253418,0
2025-01-15,24.474300384521484,24.474300384521484,24.474300384521484,24.474300384521484,0
2025-01-16,24.574600219726562,24.574600219726562,24.574600219726562,24.574600219726562,0
2025-01-17,24.71769905090332,24.71769905090332,24.71769905090332,24.71769905090332,0
2025-01-20,24.706899642944336,24.706899642944336,24.706899642944336,24.706899642944336,0
2025-01-21,24.756900787353516,24.756900787353516,24.756900787353516,24.756900787353516,0
2025-01-22,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,0
2025-01-23,24.885799407958984,24.885799407958984,24.885799407958984,24.885799407958984,0
2025-01-24,24.996700286865234,24.996700286865234,24.996700286865234,24.996700286865234,0
2025-01-27,24.982200622558594,24.982200622558594,24.982200622558594,24.982200622558594,0
2025-01-28,24.928499221801758,24.928499221801758,24.928499221801758,24.928499221801758,0
2025-01-29,25.068099975585938,25.068099975585938,25.068099975585938,25.068099975585938,0
2025-01-30,25.150400161743164,25.150400161743164,25.150400161743164,25.150400161743164,0
2025-01-31,25.486900329589844,25.486900329589844,25.486900329589844,25.486900329589844,0
2025-02-03,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2025-02-04,25.819499969482422,25.819499969482422,25.819499969482422,25.819499969482422,0
2025-02-05,26.35580062866211,26.35580062866211,26.35580062866211,26.35580062866211,0
2025-02-06,26.341699600219727,26.341699600219727,26.341699600219727,26.341699600219727,0
2025-02-07,26.37030029296875,26.37030029296875,26.37030029296875,26.37030029296875,0
2025-02-10,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,0
2025-02-11,26.577800750732422,26.577800750732422,26.577800750732422,26.577800750732422,0
2025-02-12,26.391700744628906,26.391700744628906,26.391700744628906,26.391700744628906,0
2025-02-13,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,0
