Price,Close,High,Low,Open,Volume
Ticker,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO
Date,,,,,
2023-07-10,83.68299865722656,83.68299865722656,83.68299865722656,83.68299865722656,0
2023-07-11,84.11900329589844,84.11900329589844,84.11900329589844,84.11900329589844,0
2023-07-12,84.39199829101562,84.39199829101562,84.39199829101562,84.39199829101562,0
2023-07-13,84.23799896240234,84.23799896240234,84.23799896240234,84.23799896240234,0
2023-07-14,84.86900329589844,84.86900329589844,84.86900329589844,84.86900329589844,0
2023-07-17,85.54199981689453,85.54199981689453,85.54199981689453,85.54199981689453,0
2023-07-18,85.54399871826172,85.54399871826172,85.54399871826172,85.54399871826172,0
2023-07-19,85.9739990234375,85.9739990234375,85.9739990234375,85.9739990234375,0
2023-07-20,85.88899993896484,85.88899993896484,85.88899993896484,85.88899993896484,0
2023-07-21,85.81400299072266,85.81400299072266,85.81400299072266,85.81400299072266,0
2023-07-24,85.73799896240234,85.73799896240234,85.73799896240234,85.73799896240234,0
2023-07-25,86.25800323486328,86.25800323486328,86.25800323486328,86.25800323486328,0
2023-07-26,86.26599884033203,86.26599884033203,86.26599884033203,86.26599884033203,0
2023-07-27,86.14600372314453,86.14600372314453,86.14600372314453,86.14600372314453,0
2023-07-28,86.28299713134766,86.28299713134766,86.28299713134766,86.28299713134766,0
2023-07-31,87.40899658203125,87.40899658203125,87.40899658203125,87.40899658203125,0
2023-08-01,87.67400360107422,87.67400360107422,87.67400360107422,87.67400360107422,0
2023-08-02,86.75800323486328,86.75800323486328,86.75800323486328,86.75800323486328,0
2023-08-03,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,0
2023-08-04,87.06800079345703,87.06800079345703,87.06800079345703,87.06800079345703,0
2023-08-07,87.34700012207031,87.34700012207031,87.34700012207031,87.34700012207031,0
2023-08-08,87.60800170898438,87.60800170898438,87.60800170898438,87.60800170898438,0
2023-08-09,88.0270004272461,88.0270004272461,88.0270004272461,88.0270004272461,0
2023-08-10,87.90699768066406,87.90699768066406,87.90699768066406,87.90699768066406,0
2023-08-11,88.00399780273438,88.00399780273438,88.00399780273438,88.00399780273438,0
2023-08-14,87.68599700927734,87.68599700927734,87.68599700927734,87.68599700927734,0
2023-08-16,87.84600067138672,87.84600067138672,87.84600067138672,87.84600067138672,0
2023-08-17,88.13700103759766,88.13700103759766,88.13700103759766,88.13700103759766,0
2023-08-18,88.11599731445312,88.11599731445312,88.11599731445312,88.11599731445312,0
2023-08-21,88.58399963378906,88.58399963378906,88.58399963378906,88.58399963378906,0
2023-08-22,89.0780029296875,89.0780029296875,89.0780029296875,89.0780029296875,0
2023-08-23,89.28700256347656,89.28700256347656,89.28700256347656,89.28700256347656,0
2023-08-24,89.6050033569336,89.6050033569336,89.6050033569336,89.6050033569336,0
2023-08-25,89.10900115966797,89.10900115966797,89.10900115966797,89.10900115966797,0
2023-08-28,89.65399932861328,89.65399932861328,89.65399932861328,89.65399932861328,0
2023-08-29,90.03099822998047,90.03099822998047,90.03099822998047,90.03099822998047,0
2023-08-30,90.3219985961914,90.3219985961914,90.3219985961914,90.3219985961914,0
2023-08-31,90.38400268554688,90.38400268554688,90.38400268554688,90.38400268554688,0
2023-09-01,90.78199768066406,90.78199768066406,90.78199768066406,90.78199768066406,0
2023-09-04,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0
2023-09-05,92.1719970703125,92.1719970703125,92.1719970703125,92.1719970703125,0
2023-09-06,92.38099670410156,92.38099670410156,92.38099670410156,92.38099670410156,0
2023-09-07,92.66100311279297,92.66100311279297,92.66100311279297,92.66100311279297,0
2023-09-08,93.16500091552734,93.16500091552734,93.16500091552734,93.16500091552734,0
2023-09-11,93.8219985961914,93.8219985961914,93.8219985961914,93.8219985961914,0
2023-09-12,91.73799896240234,91.73799896240234,91.73799896240234,91.73799896240234,0
2023-09-13,91.50800323486328,91.50800323486328,91.50800323486328,91.50800323486328,0
2023-09-14,91.9530029296875,91.9530029296875,91.9530029296875,91.9530029296875,0
2023-09-15,91.83399963378906,91.83399963378906,91.83399963378906,91.83399963378906,0
2023-09-18,91.63300323486328,91.63300323486328,91.63300323486328,91.63300323486328,0
2023-09-20,91.38200378417969,91.38200378417969,91.38200378417969,91.38200378417969,0
2023-09-21,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,0
2023-09-22,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0
2023-09-25,90.9990005493164,90.9990005493164,90.9990005493164,90.9990005493164,0
2023-09-26,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0
2023-09-27,91.4749984741211,91.4749984741211,91.4749984741211,91.4749984741211,0
2023-09-29,91.54100036621094,91.54100036621094,91.54100036621094,91.54100036621094,0
2023-10-03,91.68299865722656,91.68299865722656,91.68299865722656,91.68299865722656,0
2023-10-04,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2023-10-05,90.71600341796875,90.71600341796875,90.71600341796875,90.71600341796875,0
2023-10-06,91.17500305175781,91.17500305175781,91.17500305175781,91.17500305175781,0
2023-10-09,90.33499908447266,90.33499908447266,90.33499908447266,90.33499908447266,0
2023-10-10,91.18800354003906,91.18800354003906,91.18800354003906,91.18800354003906,0
2023-10-11,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,0
2023-10-12,91.98200225830078,91.98200225830078,91.98200225830078,91.98200225830078,0
2023-10-13,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0
2023-10-16,92.02300262451172,92.02300262451172,92.02300262451172,92.02300262451172,0
2023-10-17,92.83300018310547,92.83300018310547,92.83300018310547,92.83300018310547,0
2023-10-18,92.59200286865234,92.59200286865234,92.59200286865234,92.59200286865234,0
2023-10-19,92.4520034790039,92.4520034790039,92.4520034790039,92.4520034790039,0
2023-10-20,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2023-10-23,89.84600067138672,89.84600067138672,89.84600067138672,89.84600067138672,0
2023-10-25,89.76899719238281,89.76899719238281,89.76899719238281,89.76899719238281,0
2023-10-26,88.74700164794922,88.74700164794922,88.74700164794922,88.74700164794922,0
2023-10-27,89.66699981689453,89.66699981689453,89.66699981689453,89.66699981689453,0
2023-10-30,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,0
2023-10-31,89.65699768066406,89.65699768066406,89.65699768066406,89.65699768066406,0
2023-11-01,89.60600280761719,89.60600280761719,89.60600280761719,89.60600280761719,0
2023-11-02,90.09400177001953,90.09400177001953,90.09400177001953,90.09400177001953,0
2023-11-03,90.86399841308594,90.86399841308594,90.86399841308594,90.86399841308594,0
2023-11-06,91.71199798583984,91.71199798583984,91.71199798583984,91.71199798583984,0
2023-11-07,92.03500366210938,92.03500366210938,92.03500366210938,92.03500366210938,0
2023-11-08,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,0
2023-11-09,92.6780014038086,92.6780014038086,92.6780014038086,92.6780014038086,0
2023-11-10,92.72200012207031,92.72200012207031,92.72200012207031,92.72200012207031,0
2023-11-13,92.98200225830078,92.98200225830078,92.98200225830078,92.98200225830078,0
2023-11-15,93.73899841308594,93.73899841308594,93.73899841308594,93.73899841308594,0
2023-11-16,94.22100067138672,94.22100067138672,94.22100067138672,94.22100067138672,0
2023-11-17,94.6520004272461,94.6520004272461,94.6520004272461,94.6520004272461,0
2023-11-20,94.30799865722656,94.30799865722656,94.30799865722656,94.30799865722656,0
2023-11-21,94.46199798583984,94.46199798583984,94.46199798583984,94.46199798583984,0
2023-11-22,94.15799713134766,94.15799713134766,94.15799713134766,94.15799713134766,0
2023-11-23,94.41300201416016,94.41300201416016,94.41300201416016,94.41300201416016,0
2023-11-24,94.42900085449219,94.42900085449219,94.42900085449219,94.42900085449219,0
2023-11-28,94.47799682617188,94.47799682617188,94.47799682617188,94.47799682617188,0
2023-11-29,95.04100036621094,95.04100036621094,95.04100036621094,95.04100036621094,0
2023-11-30,95.85199737548828,95.85199737548828,95.85199737548828,95.85199737548828,0
2023-12-01,96.4229965209961,96.4229965209961,96.4229965209961,96.4229965209961,0
2023-12-04,97.36799621582031,97.36799621582031,97.36799621582031,97.36799621582031,0
2023-12-05,97.56900024414062,97.56900024414062,97.56900024414062,97.56900024414062,0
2023-12-06,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0
2023-12-07,97.8010025024414,97.8010025024414,97.8010025024414,97.8010025024414,0
2023-12-08,97.47599792480469,97.47599792480469,97.47599792480469,97.47599792480469,0
2023-12-11,98.1760025024414,98.1760025024414,98.1760025024414,98.1760025024414,0
2023-12-12,97.31800079345703,97.31800079345703,97.31800079345703,97.31800079345703,0
2023-12-13,97.64399719238281,97.64399719238281,97.64399719238281,97.64399719238281,0
2023-12-14,98.54399871826172,98.54399871826172,98.54399871826172,98.54399871826172,0
2023-12-15,99.17900085449219,99.17900085449219,99.17900085449219,99.17900085449219,0
2023-12-18,99.49800109863281,99.49800109863281,99.49800109863281,99.49800109863281,0
2023-12-19,99.34100341796875,99.34100341796875,99.34100341796875,99.34100341796875,0
2023-12-20,97.44599914550781,97.44599914550781,97.44599914550781,97.44599914550781,0
2023-12-21,98.09200286865234,98.09200286865234,98.09200286865234,98.09200286865234,0
2023-12-22,99.04900360107422,99.04900360107422,99.04900360107422,99.04900360107422,0
2023-12-26,99.49700164794922,99.49700164794922,99.49700164794922,99.49700164794922,0
2023-12-27,99.69100189208984,99.69100189208984,99.69100189208984,99.69100189208984,0
2023-12-28,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2023-12-29,100.4219970703125,100.4219970703125,100.4219970703125,100.4219970703125,0
2024-01-01,100.4209976196289,100.4209976196289,100.4209976196289,100.4209976196289,0
2024-01-02,100.04199981689453,100.04199981689453,100.04199981689453,100.04199981689453,0
2024-01-03,100.09600067138672,100.09600067138672,100.09600067138672,100.09600067138672,0
2024-01-04,100.71700286865234,100.71700286865234,100.71700286865234,100.71700286865234,0
2024-01-05,101.12699890136719,101.12699890136719,101.12699890136719,101.12699890136719,0
2024-01-08,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2024-01-09,100.53199768066406,100.53199768066406,100.53199768066406,100.53199768066406,0
2024-01-10,100.75900268554688,100.75900268554688,100.75900268554688,100.75900268554688,0
2024-01-11,101.71499633789062,101.71499633789062,101.71499633789062,101.71499633789062,0
2024-01-12,101.97100067138672,101.97100067138672,101.97100067138672,101.97100067138672,0
2024-01-15,102.12200164794922,102.12200164794922,102.12200164794922,102.12200164794922,0
2024-01-16,101.68299865722656,101.68299865722656,101.68299865722656,101.68299865722656,0
2024-01-17,100.47200012207031,100.47200012207031,100.47200012207031,100.47200012207031,0
2024-01-18,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,0
2024-01-19,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,0
2024-01-23,98.8479995727539,98.8479995727539,98.8479995727539,98.8479995727539,0
2024-01-24,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2024-01-25,99.11299896240234,99.11299896240234,99.11299896240234,99.11299896240234,0
2024-01-29,100.27899932861328,100.27899932861328,100.27899932861328,100.27899932861328,0
2024-01-30,99.63400268554688,99.63400268554688,99.63400268554688,99.63400268554688,0
2024-01-31,101.09700012207031,101.09700012207031,101.09700012207031,101.09700012207031,0
2024-02-01,100.46199798583984,100.46199798583984,100.46199798583984,100.46199798583984,0
2024-02-02,100.90899658203125,100.90899658203125,100.90899658203125,100.90899658203125,0
2024-02-05,100.91699981689453,100.91699981689453,100.91699981689453,100.91699981689453,0
2024-02-06,102.13899993896484,102.13899993896484,102.13899993896484,102.13899993896484,0
2024-02-07,102.51499938964844,102.51499938964844,102.51499938964844,102.51499938964844,0
2024-02-08,102.14900207519531,102.14900207519531,102.14900207519531,102.14900207519531,0
2024-02-09,101.48899841308594,101.48899841308594,101.48899841308594,101.48899841308594,0
2024-02-12,99.75199890136719,99.75199890136719,99.75199890136719,99.75199890136719,0
2024-02-13,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,0
2024-02-14,100.58599853515625,100.58599853515625,100.58599853515625,100.58599853515625,0
2024-02-15,101.36399841308594,101.36399841308594,101.36399841308594,101.36399841308594,0
2024-02-16,102.43699645996094,102.43699645996094,102.43699645996094,102.43699645996094,0
2024-02-19,102.76599884033203,102.76599884033203,102.76599884033203,102.76599884033203,0
2024-02-20,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0
2024-02-21,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,0
2024-02-22,102.69300079345703,102.69300079345703,102.69300079345703,102.69300079345703,0
2024-02-23,103.32499694824219,103.32499694824219,103.32499694824219,103.32499694824219,0
2024-02-26,103.01499938964844,103.01499938964844,103.01499938964844,103.01499938964844,0
2024-02-27,103.12100219726562,103.12100219726562,103.12100219726562,103.12100219726562,0
2024-02-28,101.88400268554688,101.88400268554688,101.88400268554688,101.88400268554688,0
2024-02-29,102.59100341796875,102.59100341796875,102.59100341796875,102.59100341796875,0
2024-03-01,103.31199645996094,103.31199645996094,103.31199645996094,103.31199645996094,0
2024-03-04,103.87799835205078,103.87799835205078,103.87799835205078,103.87799835205078,0
2024-03-05,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,0
2024-03-06,102.75199890136719,102.75199890136719,102.75199890136719,102.75199890136719,0
2024-03-07,103.10700225830078,103.10700225830078,103.10700225830078,103.10700225830078,0
2024-03-11,102.78800201416016,102.78800201416016,102.78800201416016,102.78800201416016,0
2024-03-12,101.76499938964844,101.76499938964844,101.76499938964844,101.76499938964844,0
2024-03-13,98.70899963378906,98.70899963378906,98.70899963378906,98.70899963378906,0
2024-03-14,100.38800048828125,100.38800048828125,100.38800048828125,100.38800048828125,0
2024-03-15,100.10600280761719,100.10600280761719,100.10600280761719,100.10600280761719,0
2024-03-18,99.85800170898438,99.85800170898438,99.85800170898438,99.85800170898438,0
2024-03-19,98.85099792480469,98.85099792480469,98.85099792480469,98.85099792480469,0
2024-03-20,99.04900360107422,99.04900360107422,99.04900360107422,99.04900360107422,0
2024-03-21,101.24199676513672,101.24199676513672,101.24199676513672,101.24199676513672,0
2024-03-22,101.67500305175781,101.67500305175781,101.67500305175781,101.67500305175781,0
2024-03-26,102.12799835205078,102.12799835205078,102.12799835205078,102.12799835205078,0
2024-03-27,102.24700164794922,102.24700164794922,102.24700164794922,102.24700164794922,0
2024-03-28,102.49500274658203,102.49500274658203,102.49500274658203,102.49500274658203,0
2024-04-01,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,0
2024-04-02,105.29399871826172,105.29399871826172,105.29399871826172,105.29399871826172,0
2024-04-03,105.90399932861328,105.90399932861328,105.90399932861328,105.90399932861328,0
2024-04-04,106.02200317382812,106.02200317382812,106.02200317382812,106.02200317382812,0
2024-04-05,106.73699951171875,106.73699951171875,106.73699951171875,106.73699951171875,0
2024-04-08,107.1520004272461,107.1520004272461,107.1520004272461,107.1520004272461,0
2024-04-09,106.88400268554688,106.88400268554688,106.88400268554688,106.88400268554688,0
2024-04-10,107.37300109863281,107.37300109863281,107.37300109863281,107.37300109863281,0
2024-04-12,107.08300018310547,107.08300018310547,107.08300018310547,107.08300018310547,0
2024-04-15,105.99700164794922,105.99700164794922,105.99700164794922,105.99700164794922,0
2024-04-16,106.34600067138672,106.34600067138672,106.34600067138672,106.34600067138672,0
2024-04-18,106.22699737548828,106.22699737548828,106.22699737548828,106.22699737548828,0
2024-04-19,106.0260009765625,106.0260009765625,106.0260009765625,106.0260009765625,0
2024-04-22,106.38400268554688,106.38400268554688,106.38400268554688,106.38400268554688,0
2024-04-23,106.76799774169922,106.76799774169922,106.76799774169922,106.76799774169922,0
2024-04-24,107.26300048828125,107.26300048828125,107.26300048828125,107.26300048828125,0
2024-04-25,107.43599700927734,107.43599700927734,107.43599700927734,107.43599700927734,0
2024-04-26,108.27400207519531,108.27400207519531,108.27400207519531,108.27400207519531,0
2024-04-29,109.21900177001953,109.21900177001953,109.21900177001953,109.21900177001953,0
2024-04-30,110.02300262451172,110.02300262451172,110.02300262451172,110.02300262451172,0
2024-05-02,110.42900085449219,110.42900085449219,110.42900085449219,110.42900085449219,0
2024-05-03,110.40299987792969,110.40299987792969,110.40299987792969,110.40299987792969,0
2024-05-06,110.10600280761719,110.10600280761719,110.10600280761719,110.10600280761719,0
2024-05-07,108.5469970703125,108.5469970703125,108.5469970703125,108.5469970703125,0
2024-05-08,109.6760025024414,109.6760025024414,109.6760025024414,109.6760025024414,0
2024-05-09,108.11399841308594,108.11399841308594,108.11399841308594,108.11399841308594,0
2024-05-10,108.75700378417969,108.75700378417969,108.75700378417969,108.75700378417969,0
2024-05-13,109.08300018310547,109.08300018310547,109.08300018310547,109.08300018310547,0
2024-05-14,109.88400268554688,109.88400268554688,109.88400268554688,109.88400268554688,0
2024-05-15,111.24500274658203,111.24500274658203,111.24500274658203,111.24500274658203,0
2024-05-16,113.10199737548828,113.10199737548828,113.10199737548828,113.10199737548828,0
2024-05-17,114.88700103759766,114.88700103759766,114.88700103759766,114.88700103759766,0
2024-05-21,115.68199920654297,115.68199920654297,115.68199920654297,115.68199920654297,0
2024-05-22,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,0
2024-05-23,117.01699829101562,117.01699829101562,117.01699829101562,117.01699829101562,0
2024-05-24,117.36299896240234,117.36299896240234,117.36299896240234,117.36299896240234,0
2024-05-27,118.1719970703125,118.1719970703125,118.1719970703125,118.1719970703125,0
2024-05-28,117.98400115966797,117.98400115966797,117.98400115966797,117.98400115966797,0
2024-05-29,117.5,117.5,117.5,117.5,0
2024-05-30,115.96800231933594,115.96800231933594,115.96800231933594,115.96800231933594,0
2024-05-31,115.7760009765625,115.7760009765625,115.7760009765625,115.7760009765625,0
2024-06-03,119.23200225830078,119.23200225830078,119.23200225830078,119.23200225830078,0
2024-06-04,111.34200286865234,111.34200286865234,111.34200286865234,111.34200286865234,0
2024-06-05,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,0
2024-06-06,117.86900329589844,117.86900329589844,117.86900329589844,117.86900329589844,0
2024-06-07,119.53399658203125,119.53399658203125,119.53399658203125,119.53399658203125,0
2024-06-10,120.29100036621094,120.29100036621094,120.29100036621094,120.29100036621094,0
2024-06-11,121.30400085449219,121.30400085449219,121.30400085449219,121.30400085449219,0
2024-06-12,122.61299896240234,122.61299896240234,122.61299896240234,122.61299896240234,0
2024-06-13,123.81400299072266,123.81400299072266,123.81400299072266,123.81400299072266,0
2024-06-14,125.44300079345703,125.44300079345703,125.44300079345703,125.44300079345703,0
2024-06-18,126.71299743652344,126.71299743652344,126.71299743652344,126.71299743652344,0
2024-06-19,125.60299682617188,125.60299682617188,125.60299682617188,125.60299682617188,0
2024-06-20,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,0
2024-06-21,125.90399932861328,125.90399932861328,125.90399932861328,125.90399932861328,0
2024-06-24,126.49500274658203,126.49500274658203,126.49500274658203,126.49500274658203,0
2024-06-25,126.56900024414062,126.56900024414062,126.56900024414062,126.56900024414062,0
2024-06-26,126.197998046875,126.197998046875,126.197998046875,126.197998046875,0
2024-06-27,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,0
2024-06-28,126.75199890136719,126.75199890136719,126.75199890136719,126.75199890136719,0
2024-07-01,128.06900024414062,128.06900024414062,128.06900024414062,128.06900024414062,0
2024-07-02,128.072998046875,128.072998046875,128.072998046875,128.072998046875,0
2024-07-03,129.53599548339844,129.53599548339844,129.53599548339844,129.53599548339844,0
2024-07-04,130.0570068359375,130.0570068359375,130.0570068359375,130.0570068359375,0
2024-07-05,130.41900634765625,130.41900634765625,130.41900634765625,130.41900634765625,0
2024-07-08,129.66700744628906,129.66700744628906,129.66700744628906,129.66700744628906,0
2024-07-09,130.23800659179688,130.23800659179688,130.23800659179688,130.23800659179688,0
2024-07-10,129.80299377441406,129.80299377441406,129.80299377441406,129.80299377441406,0
2024-07-11,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,0
2024-07-12,130.29299926757812,130.29299926757812,130.29299926757812,130.29299926757812,0
2024-07-15,130.94500732421875,130.94500732421875,130.94500732421875,130.94500732421875,0
2024-07-16,131.01400756835938,131.01400756835938,131.01400756835938,131.01400756835938,0
2024-07-18,129.91900634765625,129.91900634765625,129.91900634765625,129.91900634765625,0
2024-07-19,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,0
2024-07-22,128.6790008544922,128.6790008544922,128.6790008544922,128.6790008544922,0
2024-07-23,128.2239990234375,128.2239990234375,128.2239990234375,128.2239990234375,0
2024-07-24,128.90899658203125,128.90899658203125,128.90899658203125,128.90899658203125,0
2024-07-25,128.7050018310547,128.7050018310547,128.7050018310547,128.7050018310547,0
2024-07-26,131.33700561523438,131.33700561523438,131.33700561523438,131.33700561523438,0
2024-07-29,132.2689971923828,132.2689971923828,132.2689971923828,132.2689971923828,0
2024-07-30,132.39100646972656,132.39100646972656,132.39100646972656,132.39100646972656,0
2024-07-31,132.7030029296875,132.7030029296875,132.7030029296875,132.7030029296875,0
2024-08-01,132.08200073242188,132.08200073242188,132.08200073242188,132.08200073242188,0
2024-08-02,130.06300354003906,130.06300354003906,130.06300354003906,130.06300354003906,0
2024-08-05,125.5739974975586,125.5739974975586,125.5739974975586,125.5739974975586,0
2024-08-06,125.05899810791016,125.05899810791016,125.05899810791016,125.05899810791016,0
2024-08-07,127.7959976196289,127.7959976196289,127.7959976196289,127.7959976196289,0
2024-08-08,127.43399810791016,127.43399810791016,127.43399810791016,127.43399810791016,0
2024-08-09,128.73599243164062,128.73599243164062,128.73599243164062,128.73599243164062,0
2024-08-12,129.06300354003906,129.06300354003906,129.06300354003906,129.06300354003906,0
2024-08-13,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,0
2024-08-14,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,0
2024-08-16,130.3470001220703,130.3470001220703,130.3470001220703,130.3470001220703,0
2024-08-19,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,0
2024-08-20,131.0749969482422,131.0749969482422,131.0749969482422,131.0749969482422,0
2024-08-21,131.88600158691406,131.88600158691406,131.88600158691406,131.88600158691406,0
2024-08-22,132.4459991455078,132.4459991455078,132.4459991455078,132.4459991455078,0
2024-08-23,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,0
2024-08-26,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,0
2024-08-27,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,0
2024-08-28,132.9759979248047,132.9759979248047,132.9759979248047,132.9759979248047,0
2024-08-29,132.83099365234375,132.83099365234375,132.83099365234375,132.83099365234375,0
2024-08-30,133.91799926757812,133.91799926757812,133.91799926757812,133.91799926757812,0
2024-09-02,133.7530059814453,133.7530059814453,133.7530059814453,133.7530059814453,0
2024-09-03,134.67300415039062,134.67300415039062,134.67300415039062,134.67300415039062,0
2024-09-04,134.4409942626953,134.4409942626953,134.4409942626953,134.4409942626953,0
2024-09-05,134.76699829101562,134.76699829101562,134.76699829101562,134.76699829101562,0
2024-09-06,133.01100158691406,133.01100158691406,133.01100158691406,133.01100158691406,0
2024-09-09,132.84300231933594,132.84300231933594,132.84300231933594,132.84300231933594,0
2024-09-10,133.7480010986328,133.7480010986328,133.7480010986328,133.7480010986328,0
2024-09-11,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,0
2024-09-12,134.58700561523438,134.58700561523438,134.58700561523438,134.58700561523438,0
2024-09-13,136.05599975585938,136.05599975585938,136.05599975585938,136.05599975585938,0
2024-09-16,135.96499633789062,135.96499633789062,135.96499633789062,135.96499633789062,0
2024-09-17,135.9770050048828,135.9770050048828,135.9770050048828,135.9770050048828,0
2024-09-18,134.45899963378906,134.45899963378906,134.45899963378906,134.45899963378906,0
2024-09-19,134.04299926757812,134.04299926757812,134.04299926757812,134.04299926757812,0
2024-09-20,135.24200439453125,135.24200439453125,135.24200439453125,135.24200439453125,0
2024-09-23,136.38400268554688,136.38400268554688,136.38400268554688,136.38400268554688,0
2024-09-24,136.7270050048828,136.7270050048828,136.7270050048828,136.7270050048828,0
2024-09-25,136.08299255371094,136.08299255371094,136.08299255371094,136.08299255371094,0
2024-09-26,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,0
2024-09-27,137.02200317382812,137.02200317382812,137.02200317382812,137.02200317382812,0
2024-09-30,136.6020050048828,136.6020050048828,136.6020050048828,136.6020050048828,0
2024-10-01,137.0659942626953,137.0659942626953,137.0659942626953,137.0659942626953,0
2024-10-03,134.06700134277344,134.06700134277344,134.06700134277344,134.06700134277344,0
2024-10-04,132.93299865722656,132.93299865722656,132.93299865722656,132.93299865722656,0
2024-10-07,130.63499450683594,130.63499450683594,130.63499450683594,130.63499450683594,0
2024-10-08,133.00399780273438,133.00399780273438,133.00399780273438,133.00399780273438,0
2024-10-09,134.6219940185547,134.6219940185547,134.6219940185547,134.6219940185547,0
2024-10-10,134.33700561523438,134.33700561523438,134.33700561523438,134.33700561523438,0
2024-10-11,135.02200317382812,135.02200317382812,135.02200317382812,135.02200317382812,0
2024-10-14,136.3159942626953,136.3159942626953,136.3159942626953,136.3159942626953,0
2024-10-15,136.89700317382812,136.89700317382812,136.89700317382812,136.89700317382812,0
2024-10-16,136.5679931640625,136.5679931640625,136.5679931640625,136.5679931640625,0
2024-10-17,134.77699279785156,134.77699279785156,134.77699279785156,134.77699279785156,0
2024-10-18,135.43899536132812,135.43899536132812,135.43899536132812,135.43899536132812,0
2024-10-21,133.66700744628906,133.66700744628906,133.66700744628906,133.66700744628906,0
2024-10-22,130.16299438476562,130.16299438476562,130.16299438476562,130.16299438476562,0
2024-10-23,131.77099609375,131.77099609375,131.77099609375,131.77099609375,0
2024-10-24,130.95799255371094,130.95799255371094,130.95799255371094,130.95799255371094,0
2024-10-25,129.3820037841797,129.3820037841797,129.3820037841797,129.3820037841797,0
2024-10-28,129.90699768066406,129.90699768066406,129.90699768066406,129.90699768066406,0
2024-10-29,130.88900756835938,130.88900756835938,130.88900756835938,130.88900756835938,0
2024-10-30,130.6739959716797,130.6739959716797,130.6739959716797,130.6739959716797,0
2024-10-31,130.40899658203125,130.40899658203125,130.40899658203125,130.40899658203125,0
2024-11-04,129.60400390625,129.60400390625,129.60400390625,129.60400390625,0
2024-11-05,130.37399291992188,130.37399291992188,130.37399291992188,130.37399291992188,0
2024-11-06,133.25100708007812,133.25100708007812,133.25100708007812,133.25100708007812,0
2024-11-07,132.5330047607422,132.5330047607422,132.5330047607422,132.5330047607422,0
2024-11-08,131.39700317382812,131.39700317382812,131.39700317382812,131.39700317382812,0
2024-11-11,131.42300415039062,131.42300415039062,131.42300415039062,131.42300415039062,0
2024-11-12,130.5449981689453,130.5449981689453,130.5449981689453,130.5449981689453,0
2024-11-13,127.81099700927734,127.81099700927734,127.81099700927734,127.81099700927734,0
2024-11-14,128.8040008544922,128.8040008544922,128.8040008544922,128.8040008544922,0
2024-11-18,127.68099975585938,127.68099975585938,127.68099975585938,127.68099975585938,0
2024-11-19,128.91900634765625,128.91900634765625,128.91900634765625,128.91900634765625,0
2024-11-21,128.40499877929688,128.40499877929688,128.40499877929688,128.40499877929688,0
2024-11-22,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
2024-11-25,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,0
2024-11-26,131.6479949951172,131.6479949951172,131.6479949951172,131.6479949951172,0
2024-11-27,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,0
2024-11-28,131.4969940185547,131.4969940185547,131.4969940185547,131.4969940185547,0
