Price,Close,High,Low,Open,Volume
Ticker,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO
Date,,,,,
2023-07-06,102.2571029663086,102.2571029663086,102.2571029663086,102.2571029663086,0
2023-07-07,101.54679870605469,101.54679870605469,101.54679870605469,101.54679870605469,0
2023-07-10,101.10320281982422,101.10320281982422,101.10320281982422,101.10320281982422,0
2023-07-11,101.84839630126953,101.84839630126953,101.84839630126953,101.84839630126953,0
2023-07-12,101.84870147705078,101.84870147705078,101.84870147705078,101.84870147705078,0
2023-07-13,101.64469909667969,101.64469909667969,101.64469909667969,101.64469909667969,0
2023-07-14,102.81179809570312,102.81179809570312,102.81179809570312,102.81179809570312,0
2023-07-17,102.93049621582031,102.93049621582031,102.93049621582031,102.93049621582031,0
2023-07-18,103.07949829101562,103.07949829101562,103.07949829101562,103.07949829101562,0
2023-07-19,103.36579895019531,103.36579895019531,103.36579895019531,103.36579895019531,0
2023-07-20,103.57890319824219,103.57890319824219,103.57890319824219,103.57890319824219,0
2023-07-21,102.83560180664062,102.83560180664062,102.83560180664062,102.83560180664062,0
2023-07-24,102.92500305175781,102.92500305175781,102.92500305175781,102.92500305175781,0
2023-07-25,103.5873031616211,103.5873031616211,103.5873031616211,103.5873031616211,0
2023-07-26,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,0
2023-07-27,103.69409942626953,103.69409942626953,103.69409942626953,103.69409942626953,0
2023-07-28,104.25189971923828,104.25189971923828,104.25189971923828,104.25189971923828,0
2023-07-31,105.29830169677734,105.29830169677734,105.29830169677734,105.29830169677734,0
2023-08-01,105.62660217285156,105.62660217285156,105.62660217285156,105.62660217285156,0
2023-08-02,104.15769958496094,104.15769958496094,104.15769958496094,104.15769958496094,0
2023-08-03,103.92440032958984,103.92440032958984,103.92440032958984,103.92440032958984,0
2023-08-04,104.189697265625,104.189697265625,104.189697265625,104.189697265625,0
2023-08-07,104.49829864501953,104.49829864501953,104.49829864501953,104.49829864501953,0
2023-08-08,104.23159790039062,104.23159790039062,104.23159790039062,104.23159790039062,0
2023-08-09,104.78459930419922,104.78459930419922,104.78459930419922,104.78459930419922,0
2023-08-10,104.57240295410156,104.57240295410156,104.57240295410156,104.57240295410156,0
2023-08-11,104.31800079345703,104.31800079345703,104.31800079345703,104.31800079345703,0
2023-08-14,103.95690155029297,103.95690155029297,103.95690155029297,103.95690155029297,0
2023-08-16,104.20459747314453,104.20459747314453,104.20459747314453,104.20459747314453,0
2023-08-17,103.63719940185547,103.63719940185547,103.63719940185547,103.63719940185547,0
2023-08-18,103.2041015625,103.2041015625,103.2041015625,103.2041015625,0
2023-08-21,103.5333023071289,103.5333023071289,103.5333023071289,103.5333023071289,0
2023-08-22,103.885498046875,103.885498046875,103.885498046875,103.885498046875,0
2023-08-23,104.18699645996094,104.18699645996094,104.18699645996094,104.18699645996094,0
2023-08-24,104.16300201416016,104.16300201416016,104.16300201416016,104.16300201416016,0
2023-08-25,103.56849670410156,103.56849670410156,103.56849670410156,103.56849670410156,0
2023-08-28,103.71800231933594,103.71800231933594,103.71800231933594,103.71800231933594,0
2023-08-29,104.30069732666016,104.30069732666016,104.30069732666016,104.30069732666016,0
2023-08-30,104.24610137939453,104.24610137939453,104.24610137939453,104.24610137939453,0
2023-08-31,103.7791976928711,103.7791976928711,103.7791976928711,103.7791976928711,0
2023-09-01,105.07150268554688,105.07150268554688,105.07150268554688,105.07150268554688,0
2023-09-04,106.40619659423828,106.40619659423828,106.40619659423828,106.40619659423828,0
2023-09-05,106.99649810791016,106.99649810791016,106.99649810791016,106.99649810791016,0
2023-09-06,107.35150146484375,107.35150146484375,107.35150146484375,107.35150146484375,0
2023-09-07,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2023-09-08,108.47859954833984,108.47859954833984,108.47859954833984,108.47859954833984,0
2023-09-11,109.13870239257812,109.13870239257812,109.13870239257812,109.13870239257812,0
2023-09-12,107.37770080566406,107.37770080566406,107.37770080566406,107.37770080566406,0
2023-09-13,108.03990173339844,108.03990173339844,108.03990173339844,108.03990173339844,0
2023-09-14,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,0
2023-09-15,108.89129638671875,108.89129638671875,108.89129638671875,108.89129638671875,0
2023-09-18,108.9988021850586,108.9988021850586,108.9988021850586,108.9988021850586,0
2023-09-20,108.50789642333984,108.50789642333984,108.50789642333984,108.50789642333984,0
2023-09-21,107.47119903564453,107.47119903564453,107.47119903564453,107.47119903564453,0
2023-09-22,107.45899963378906,107.45899963378906,107.45899963378906,107.45899963378906,0
2023-09-25,107.44309997558594,107.44309997558594,107.44309997558594,107.44309997558594,0
2023-09-26,107.13500213623047,107.13500213623047,107.13500213623047,107.13500213623047,0
2023-09-27,107.11910247802734,107.11910247802734,107.11910247802734,107.11910247802734,0
2023-09-29,107.10379791259766,107.10379791259766,107.10379791259766,107.10379791259766,0
2023-10-03,106.61630249023438,106.61630249023438,106.61630249023438,106.61630249023438,0
2023-10-04,106.0354995727539,106.0354995727539,106.0354995727539,106.0354995727539,0
2023-10-05,106.17289733886719,106.17289733886719,106.17289733886719,106.17289733886719,0
2023-10-06,106.5697021484375,106.5697021484375,106.5697021484375,106.5697021484375,0
2023-10-09,105.88390350341797,105.88390350341797,105.88390350341797,105.88390350341797,0
2023-10-10,106.81320190429688,106.81320190429688,106.81320190429688,106.81320190429688,0
2023-10-11,107.32389831542969,107.32389831542969,107.32389831542969,107.32389831542969,0
2023-10-12,107.83540344238281,107.83540344238281,107.83540344238281,107.83540344238281,0
2023-10-13,107.82230377197266,107.82230377197266,107.82230377197266,107.82230377197266,0
2023-10-16,107.99189758300781,107.99189758300781,107.99189758300781,107.99189758300781,0
2023-10-17,108.68730163574219,108.68730163574219,108.68730163574219,108.68730163574219,0
2023-10-18,108.0801010131836,108.0801010131836,108.0801010131836,108.0801010131836,0
2023-10-19,107.72570037841797,107.72570037841797,107.72570037841797,107.72570037841797,0
2023-10-20,106.9761962890625,106.9761962890625,106.9761962890625,106.9761962890625,0
2023-10-23,105.3281021118164,105.3281021118164,105.3281021118164,105.3281021118164,0
2023-10-25,104.69950103759766,104.69950103759766,104.69950103759766,104.69950103759766,0
2023-10-26,103.7031021118164,103.7031021118164,103.7031021118164,103.7031021118164,0
2023-10-27,104.6686019897461,104.6686019897461,104.6686019897461,104.6686019897461,0
2023-10-30,105.02130126953125,105.02130126953125,105.02130126953125,105.02130126953125,0
2023-10-31,104.95210266113281,104.95210266113281,104.95210266113281,104.95210266113281,0
2023-11-01,104.42279815673828,104.42279815673828,104.42279815673828,104.42279815673828,0
2023-11-02,105.60679626464844,105.60679626464844,105.60679626464844,105.60679626464844,0
2023-11-03,106.23680114746094,106.23680114746094,106.23680114746094,106.23680114746094,0
2023-11-06,107.33760070800781,107.33760070800781,107.33760070800781,107.33760070800781,0
2023-11-07,107.44879913330078,107.44879913330078,107.44879913330078,107.44879913330078,0
2023-11-08,107.98359680175781,107.98359680175781,107.98359680175781,107.98359680175781,0
2023-11-09,107.96730041503906,107.96730041503906,107.96730041503906,107.96730041503906,0
2023-11-10,108.13710021972656,108.13710021972656,108.13710021972656,108.13710021972656,0
2023-11-13,108.74230194091797,108.74230194091797,108.74230194091797,108.74230194091797,0
2023-11-15,109.74500274658203,109.74500274658203,109.74500274658203,109.74500274658203,0
2023-11-16,110.24739837646484,110.24739837646484,110.24739837646484,110.24739837646484,0
2023-11-17,110.28309631347656,110.28309631347656,110.28309631347656,110.28309631347656,0
2023-11-20,110.4198989868164,110.4198989868164,110.4198989868164,110.4198989868164,0
2023-11-21,110.83779907226562,110.83779907226562,110.83779907226562,110.83779907226562,0
2023-11-22,110.8239974975586,110.8239974975586,110.8239974975586,110.8239974975586,0
2023-11-23,111.18890380859375,111.18890380859375,111.18890380859375,111.18890380859375,0
2023-11-24,110.89679718017578,110.89679718017578,110.89679718017578,110.89679718017578,0
2023-11-28,111.4656982421875,111.4656982421875,111.4656982421875,111.4656982421875,0
2023-11-29,112.16200256347656,112.16200256347656,112.16200256347656,112.16200256347656,0
2023-11-30,112.53759765625,112.53759765625,112.53759765625,112.53759765625,0
2023-12-01,113.33609771728516,113.33609771728516,113.33609771728516,113.33609771728516,0
2023-12-04,115.09549713134766,115.09549713134766,115.09549713134766,115.09549713134766,0
2023-12-05,115.60900115966797,115.60900115966797,115.60900115966797,115.60900115966797,0
2023-12-06,116.20680236816406,116.20680236816406,116.20680236816406,116.20680236816406,0
2023-12-07,117.19609832763672,117.19609832763672,117.19609832763672,117.19609832763672,0
2023-12-08,117.3427963256836,117.3427963256836,117.3427963256836,117.3427963256836,0
2023-12-11,117.439697265625,117.439697265625,117.439697265625,117.439697265625,0
2023-12-12,116.80130004882812,116.80130004882812,116.80130004882812,116.80130004882812,0
2023-12-13,117.89939880371094,117.89939880371094,117.89939880371094,117.89939880371094,0
2023-12-14,119.20459747314453,119.20459747314453,119.20459747314453,119.20459747314453,0
2023-12-15,120.70279693603516,120.70279693603516,120.70279693603516,120.70279693603516,0
2023-12-18,120.38569641113281,120.38569641113281,120.38569641113281,120.38569641113281,0
2023-12-19,120.8290023803711,120.8290023803711,120.8290023803711,120.8290023803711,0
2023-12-20,118.30460357666016,118.30460357666016,118.30460357666016,118.30460357666016,0
2023-12-21,119.45870208740234,119.45870208740234,119.45870208740234,119.45870208740234,0
2023-12-22,120.71710205078125,120.71710205078125,120.71710205078125,120.71710205078125,0
2023-12-26,122.19930267333984,122.19930267333984,122.19930267333984,122.19930267333984,0
2023-12-27,122.3572006225586,122.3572006225586,122.3572006225586,122.3572006225586,0
2023-12-28,124.1802978515625,124.1802978515625,124.1802978515625,124.1802978515625,0
2023-12-29,123.6968002319336,123.6968002319336,123.6968002319336,123.6968002319336,0
2024-01-01,124.72820281982422,124.72820281982422,124.72820281982422,124.72820281982422,0
2024-01-02,124.53880310058594,124.53880310058594,124.53880310058594,124.53880310058594,0
2024-01-03,123.8239974975586,123.8239974975586,123.8239974975586,123.8239974975586,0
2024-01-04,124.71299743652344,124.71299743652344,124.71299743652344,124.71299743652344,0
2024-01-05,124.95939636230469,124.95939636230469,124.95939636230469,124.95939636230469,0
2024-01-08,124.23660278320312,124.23660278320312,124.23660278320312,124.23660278320312,0
2024-01-09,124.6312026977539,124.6312026977539,124.6312026977539,124.6312026977539,0
2024-01-10,124.11849975585938,124.11849975585938,124.11849975585938,124.11849975585938,0
2024-01-11,124.58809661865234,124.58809661865234,124.58809661865234,124.58809661865234,0
2024-01-12,125.91239929199219,125.91239929199219,125.91239929199219,125.91239929199219,0
2024-01-15,127.372802734375,127.372802734375,127.372802734375,127.372802734375,0
2024-01-16,126.92250061035156,126.92250061035156,126.92250061035156,126.92250061035156,0
2024-01-17,125.77639770507812,125.77639770507812,125.77639770507812,125.77639770507812,0
2024-01-18,125.46820068359375,125.46820068359375,125.46820068359375,125.46820068359375,0
2024-01-19,127.09629821777344,127.09629821777344,127.09629821777344,127.09629821777344,0
2024-01-23,125.07099914550781,125.07099914550781,125.07099914550781,125.07099914550781,0
2024-01-24,127.66909790039062,127.66909790039062,127.66909790039062,127.66909790039062,0
2024-01-25,127.44889831542969,127.44889831542969,127.44889831542969,127.44889831542969,0
2024-01-29,130.0771026611328,130.0771026611328,130.0771026611328,130.0771026611328,0
2024-01-30,129.70590209960938,129.70590209960938,129.70590209960938,129.70590209960938,0
2024-01-31,130.806396484375,130.806396484375,130.806396484375,130.806396484375,0
2024-02-01,130.88229370117188,130.88229370117188,130.88229370117188,130.88229370117188,0
2024-02-02,133.82369995117188,133.82369995117188,133.82369995117188,133.82369995117188,0
2024-02-05,135.02940368652344,135.02940368652344,135.02940368652344,135.02940368652344,0
2024-02-06,136.96279907226562,136.96279907226562,136.96279907226562,136.96279907226562,0
2024-02-07,136.44639587402344,136.44639587402344,136.44639587402344,136.44639587402344,0
2024-02-08,136.60549926757812,136.60549926757812,136.60549926757812,136.60549926757812,0
2024-02-09,134.9741973876953,134.9741973876953,134.9741973876953,134.9741973876953,0
2024-02-12,131.49440002441406,131.49440002441406,131.49440002441406,131.49440002441406,0
2024-02-13,132.76119995117188,132.76119995117188,132.76119995117188,132.76119995117188,0
2024-02-14,134.72630310058594,134.72630310058594,134.72630310058594,134.72630310058594,0
2024-02-15,137.26010131835938,137.26010131835938,137.26010131835938,137.26010131835938,0
2024-02-16,137.59620666503906,137.59620666503906,137.59620666503906,137.59620666503906,0
2024-02-19,137.99319458007812,137.99319458007812,137.99319458007812,137.99319458007812,0
2024-02-20,138.29139709472656,138.29139709472656,138.29139709472656,138.29139709472656,0
2024-02-21,136.33839416503906,136.33839416503906,136.33839416503906,136.33839416503906,0
2024-02-22,137.72959899902344,137.72959899902344,137.72959899902344,137.72959899902344,0
2024-02-23,137.43319702148438,137.43319702148438,137.43319702148438,137.43319702148438,0
2024-02-26,137.60260009765625,137.60260009765625,137.60260009765625,137.60260009765625,0
2024-02-27,137.28900146484375,137.28900146484375,137.28900146484375,137.28900146484375,0
2024-02-28,135.5489959716797,135.5489959716797,135.5489959716797,135.5489959716797,0
2024-02-29,136.279296875,136.279296875,136.279296875,136.279296875,0
2024-03-01,137.51699829101562,137.51699829101562,137.51699829101562,137.51699829101562,0
2024-03-04,138.9803009033203,138.9803009033203,138.9803009033203,138.9803009033203,0
2024-03-05,139.52879333496094,139.52879333496094,139.52879333496094,139.52879333496094,0
2024-03-06,138.80850219726562,138.80850219726562,138.80850219726562,138.80850219726562,0
2024-03-07,138.81300354003906,138.81300354003906,138.81300354003906,138.81300354003906,0
2024-03-11,137.94850158691406,137.94850158691406,137.94850158691406,137.94850158691406,0
2024-03-12,137.20770263671875,137.20770263671875,137.20770263671875,137.20770263671875,0
2024-03-13,132.70399475097656,132.70399475097656,132.70399475097656,132.70399475097656,0
2024-03-14,134.97459411621094,134.97459411621094,134.97459411621094,134.97459411621094,0
2024-03-15,133.5260009765625,133.5260009765625,133.5260009765625,133.5260009765625,0
2024-03-18,133.6156005859375,133.6156005859375,133.6156005859375,133.6156005859375,0
2024-03-19,132.0446014404297,132.0446014404297,132.0446014404297,132.0446014404297,0
2024-03-20,132.25030517578125,132.25030517578125,132.25030517578125,132.25030517578125,0
2024-03-21,134.0717010498047,134.0717010498047,134.0717010498047,134.0717010498047,0
2024-03-22,133.84339904785156,133.84339904785156,133.84339904785156,133.84339904785156,0
2024-03-26,133.8011932373047,133.8011932373047,133.8011932373047,133.8011932373047,0
2024-03-27,134.2001953125,134.2001953125,134.2001953125,134.2001953125,0
2024-03-28,134.88099670410156,134.88099670410156,134.88099670410156,134.88099670410156,0
2024-04-01,136.03309631347656,136.03309631347656,136.03309631347656,136.03309631347656,0
2024-04-02,137.04879760742188,137.04879760742188,137.04879760742188,137.04879760742188,0
2024-04-03,137.8791961669922,137.8791961669922,137.8791961669922,137.8791961669922,0
2024-04-04,137.83380126953125,137.83380126953125,137.83380126953125,137.83380126953125,0
2024-04-05,137.8278045654297,137.8278045654297,137.8278045654297,137.8278045654297,0
2024-04-08,138.44129943847656,138.44129943847656,138.44129943847656,138.44129943847656,0
2024-04-09,138.64309692382812,138.64309692382812,138.64309692382812,138.64309692382812,0
2024-04-10,139.8542022705078,139.8542022705078,139.8542022705078,139.8542022705078,0
2024-04-12,138.62420654296875,138.62420654296875,138.62420654296875,138.62420654296875,0
2024-04-15,137.44009399414062,137.44009399414062,137.44009399414062,137.44009399414062,0
2024-04-16,137.21710205078125,137.21710205078125,137.21710205078125,137.21710205078125,0
2024-04-18,136.69979858398438,136.69979858398438,136.69979858398438,136.69979858398438,0
2024-04-19,136.0821990966797,136.0821990966797,136.0821990966797,136.0821990966797,0
2024-04-22,136.02659606933594,136.02659606933594,136.02659606933594,136.02659606933594,0
2024-04-23,136.50689697265625,136.50689697265625,136.50689697265625,136.50689697265625,0
2024-04-24,137.75489807128906,137.75489807128906,137.75489807128906,137.75489807128906,0
2024-04-25,138.7406005859375,138.7406005859375,138.7406005859375,138.7406005859375,0
2024-04-26,139.24169921875,139.24169921875,139.24169921875,139.24169921875,0
2024-04-29,139.7563934326172,139.7563934326172,139.7563934326172,139.7563934326172,0
2024-04-30,139.7469940185547,139.7469940185547,139.7469940185547,139.7469940185547,0
2024-05-02,140.77670288085938,140.77670288085938,140.77670288085938,140.77670288085938,0
2024-05-03,140.8865966796875,140.8865966796875,140.8865966796875,140.8865966796875,0
2024-05-06,140.08380126953125,140.08380126953125,140.08380126953125,140.08380126953125,0
2024-05-07,138.5825958251953,138.5825958251953,138.5825958251953,138.5825958251953,0
2024-05-08,139.8072052001953,139.8072052001953,139.8072052001953,139.8072052001953,0
2024-05-09,136.95700073242188,136.95700073242188,136.95700073242188,136.95700073242188,0
2024-05-10,138.0001983642578,138.0001983642578,138.0001983642578,138.0001983642578,0
2024-05-13,137.75869750976562,137.75869750976562,137.75869750976562,137.75869750976562,0
2024-05-14,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0
2024-05-15,139.82139587402344,139.82139587402344,139.82139587402344,139.82139587402344,0
2024-05-16,140.52529907226562,140.52529907226562,140.52529907226562,140.52529907226562,0
2024-05-17,141.1614990234375,141.1614990234375,141.1614990234375,141.1614990234375,0
2024-05-21,142.80760192871094,142.80760192871094,142.80760192871094,142.80760192871094,0
2024-05-22,143.6717071533203,143.6717071533203,143.6717071533203,143.6717071533203,0
2024-05-23,143.90960693359375,143.90960693359375,143.90960693359375,143.90960693359375,0
2024-05-24,143.90089416503906,143.90089416503906,143.90089416503906,143.90089416503906,0
2024-05-27,143.74620056152344,143.74620056152344,143.74620056152344,143.74620056152344,0
2024-05-28,142.7321014404297,142.7321014404297,142.7321014404297,142.7321014404297,0
2024-05-29,142.5635986328125,142.5635986328125,142.5635986328125,142.5635986328125,0
2024-05-30,141.29910278320312,141.29910278320312,141.29910278320312,141.29910278320312,0
2024-05-31,142.3166046142578,142.3166046142578,142.3166046142578,142.3166046142578,0
2024-06-03,147.95140075683594,147.95140075683594,147.95140075683594,147.95140075683594,0
2024-06-04,137.04469299316406,137.04469299316406,137.04469299316406,137.04469299316406,0
2024-06-05,140.07080078125,140.07080078125,140.07080078125,140.07080078125,0
2024-06-06,143.03610229492188,143.03610229492188,143.03610229492188,143.03610229492188,0
2024-06-07,145.0240936279297,145.0240936279297,145.0240936279297,145.0240936279297,0
2024-06-10,145.06219482421875,145.06219482421875,145.06219482421875,145.06219482421875,0
2024-06-11,145.71670532226562,145.71670532226562,145.71670532226562,145.71670532226562,0
2024-06-12,146.94859313964844,146.94859313964844,146.94859313964844,146.94859313964844,0
2024-06-13,147.44479370117188,147.44479370117188,147.44479370117188,147.44479370117188,0
2024-06-14,147.67779541015625,147.67779541015625,147.67779541015625,147.67779541015625,0
2024-06-18,148.14869689941406,148.14869689941406,148.14869689941406,148.14869689941406,0
2024-06-19,147.57960510253906,147.57960510253906,147.57960510253906,147.57960510253906,0
2024-06-20,148.3477020263672,148.3477020263672,148.3477020263672,148.3477020263672,0
2024-06-21,147.798095703125,147.798095703125,147.798095703125,147.798095703125,0
2024-06-24,147.4945068359375,147.4945068359375,147.4945068359375,147.4945068359375,0
2024-06-25,147.21380615234375,147.21380615234375,147.21380615234375,147.21380615234375,0
2024-06-26,147.61489868164062,147.61489868164062,147.61489868164062,147.61489868164062,0
2024-06-27,148.0166015625,148.0166015625,148.0166015625,148.0166015625,0
2024-06-28,148.8011016845703,148.8011016845703,148.8011016845703,148.8011016845703,0
2024-07-01,149.78909301757812,149.78909301757812,149.78909301757812,149.78909301757812,0
2024-07-02,149.4248046875,149.4248046875,149.4248046875,149.4248046875,0
2024-07-03,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,0
2024-07-04,151.6114959716797,151.6114959716797,151.6114959716797,151.6114959716797,0
2024-07-05,152.54200744628906,152.54200744628906,152.54200744628906,152.54200744628906,0
2024-07-08,153.55279541015625,153.55279541015625,153.55279541015625,153.55279541015625,0
2024-07-09,154.36199951171875,154.36199951171875,154.36199951171875,154.36199951171875,0
2024-07-10,154.69189453125,154.69189453125,154.69189453125,154.69189453125,0
2024-07-11,155.96409606933594,155.96409606933594,155.96409606933594,155.96409606933594,0
2024-07-12,156.28880310058594,156.28880310058594,156.28880310058594,156.28880310058594,0
2024-07-15,157.76100158691406,157.76100158691406,157.76100158691406,157.76100158691406,0
2024-07-16,157.84449768066406,157.84449768066406,157.84449768066406,157.84449768066406,0
2024-07-18,157.2532958984375,157.2532958984375,157.2532958984375,157.2532958984375,0
2024-07-19,154.6363983154297,154.6363983154297,154.6363983154297,154.6363983154297,0
2024-07-22,155.07220458984375,155.07220458984375,155.07220458984375,155.07220458984375,0
2024-07-23,155.201904296875,155.201904296875,155.201904296875,155.201904296875,0
2024-07-24,156.39190673828125,156.39190673828125,156.39190673828125,156.39190673828125,0
2024-07-25,157.439697265625,157.439697265625,157.439697265625,157.439697265625,0
2024-07-26,158.83900451660156,158.83900451660156,158.83900451660156,158.83900451660156,0
2024-07-29,159.2519989013672,159.2519989013672,159.2519989013672,159.2519989013672,0
2024-07-30,160.3323974609375,160.3323974609375,160.3323974609375,160.3323974609375,0
2024-07-31,160.77040100097656,160.77040100097656,160.77040100097656,160.77040100097656,0
2024-08-01,161.70590209960938,161.70590209960938,161.70590209960938,161.70590209960938,0
2024-08-02,159.4152069091797,159.4152069091797,159.4152069091797,159.4152069091797,0
2024-08-05,154.1741943359375,154.1741943359375,154.1741943359375,154.1741943359375,0
2024-08-06,154.33349609375,154.33349609375,154.33349609375,154.33349609375,0
2024-08-07,157.8148956298828,157.8148956298828,157.8148956298828,157.8148956298828,0
2024-08-08,156.3957977294922,156.3957977294922,156.3957977294922,156.3957977294922,0
2024-08-09,157.6125946044922,157.6125946044922,157.6125946044922,157.6125946044922,0
2024-08-12,157.9761962890625,157.9761962890625,157.9761962890625,157.9761962890625,0
2024-08-13,156.32359313964844,156.32359313964844,156.32359313964844,156.32359313964844,0
2024-08-14,156.28379821777344,156.28379821777344,156.28379821777344,156.28379821777344,0
2024-08-16,158.55409240722656,158.55409240722656,158.55409240722656,158.55409240722656,0
2024-08-19,160.1313018798828,160.1313018798828,160.1313018798828,160.1313018798828,0
2024-08-20,160.33729553222656,160.33729553222656,160.33729553222656,160.33729553222656,0
2024-08-21,161.12319946289062,161.12319946289062,161.12319946289062,161.12319946289062,0
2024-08-22,161.177001953125,161.177001953125,161.177001953125,161.177001953125,0
2024-08-23,160.60499572753906,160.60499572753906,160.60499572753906,160.60499572753906,0
2024-08-26,161.96249389648438,161.96249389648438,161.96249389648438,161.96249389648438,0
2024-08-27,162.40150451660156,162.40150451660156,162.40150451660156,162.40150451660156,0
2024-08-28,162.6540985107422,162.6540985107422,162.6540985107422,162.6540985107422,0
2024-08-29,162.9342041015625,162.9342041015625,162.9342041015625,162.9342041015625,0
2024-08-30,163.5220947265625,163.5220947265625,163.5220947265625,163.5220947265625,0
2024-09-02,163.61399841308594,163.61399841308594,163.61399841308594,163.61399841308594,0
2024-09-03,163.3820037841797,163.3820037841797,163.3820037841797,163.3820037841797,0
2024-09-04,162.61380004882812,162.61380004882812,162.61380004882812,162.61380004882812,0
2024-09-05,162.47030639648438,162.47030639648438,162.47030639648438,162.47030639648438,0
2024-09-06,160.66580200195312,160.66580200195312,160.66580200195312,160.66580200195312,0
2024-09-09,159.43429565429688,159.43429565429688,159.43429565429688,159.43429565429688,0
2024-09-10,160.4564971923828,160.4564971923828,160.4564971923828,160.4564971923828,0
2024-09-11,159.26319885253906,159.26319885253906,159.26319885253906,159.26319885253906,0
2024-09-12,161.57470703125,161.57470703125,161.57470703125,161.57470703125,0
2024-09-13,160.90719604492188,160.90719604492188,160.90719604492188,160.90719604492188,0
2024-09-16,161.23280334472656,161.23280334472656,161.23280334472656,161.23280334472656,0
2024-09-17,160.89120483398438,160.89120483398438,160.89120483398438,160.89120483398438,0
2024-09-18,159.26510620117188,159.26510620117188,159.26510620117188,159.26510620117188,0
2024-09-19,158.4770965576172,158.4770965576172,158.4770965576172,158.4770965576172,0
2024-09-20,159.44369506835938,159.44369506835938,159.44369506835938,159.44369506835938,0
2024-09-23,160.77130126953125,160.77130126953125,160.77130126953125,160.77130126953125,0
2024-09-24,161.69720458984375,161.69720458984375,161.69720458984375,161.69720458984375,0
2024-09-25,162.36929321289062,162.36929321289062,162.36929321289062,162.36929321289062,0
2024-09-26,163.39480590820312,163.39480590820312,163.39480590820312,163.39480590820312,0
2024-09-27,164.52439880371094,164.52439880371094,164.52439880371094,164.52439880371094,0
2024-09-30,163.97569274902344,163.97569274902344,163.97569274902344,163.97569274902344,0
2024-10-01,164.1042022705078,164.1042022705078,164.1042022705078,164.1042022705078,0
2024-10-03,161.7812042236328,161.7812042236328,161.7812042236328,161.7812042236328,0
2024-10-04,161.0482940673828,161.0482940673828,161.0482940673828,161.0482940673828,0
2024-10-07,158.793701171875,158.793701171875,158.793701171875,158.793701171875,0
2024-10-08,159.6602020263672,159.6602020263672,159.6602020263672,159.6602020263672,0
2024-10-09,159.93260192871094,159.93260192871094,159.93260192871094,159.93260192871094,0
2024-10-10,159.91799926757812,159.91799926757812,159.91799926757812,159.91799926757812,0
2024-10-11,160.3863983154297,160.3863983154297,160.3863983154297,160.3863983154297,0
2024-10-14,161.12890625,161.12890625,161.12890625,161.12890625,0
2024-10-15,161.60020446777344,161.60020446777344,161.60020446777344,161.60020446777344,0
2024-10-16,160.99929809570312,160.99929809570312,160.99929809570312,160.99929809570312,0
2024-10-17,159.64280700683594,159.64280700683594,159.64280700683594,159.64280700683594,0
2024-10-18,159.53990173339844,159.53990173339844,159.53990173339844,159.53990173339844,0
2024-10-21,158.49850463867188,158.49850463867188,158.49850463867188,158.49850463867188,0
2024-10-22,155.78250122070312,155.78250122070312,155.78250122070312,155.78250122070312,0
2024-10-23,155.6605987548828,155.6605987548828,155.6605987548828,155.6605987548828,0
2024-10-24,155.28919982910156,155.28919982910156,155.28919982910156,155.28919982910156,0
2024-10-25,153.58180236816406,153.58180236816406,153.58180236816406,153.58180236816406,0
2024-10-28,153.80520629882812,153.80520629882812,153.80520629882812,153.80520629882812,0
2024-10-29,154.5930938720703,154.5930938720703,154.5930938720703,154.5930938720703,0
2024-10-30,154.364501953125,154.364501953125,154.364501953125,154.364501953125,0
2024-10-31,154.42630004882812,154.42630004882812,154.42630004882812,154.42630004882812,0
2024-11-04,153.14669799804688,153.14669799804688,153.14669799804688,153.14669799804688,0
2024-11-05,153.30160522460938,153.30160522460938,153.30160522460938,153.30160522460938,0
2024-11-06,155.5576934814453,155.5576934814453,155.5576934814453,155.5576934814453,0
2024-11-07,154.9542999267578,154.9542999267578,154.9542999267578,154.9542999267578,0
2024-11-08,153.6479949951172,153.6479949951172,153.6479949951172,153.6479949951172,0
2024-11-11,153.69769287109375,153.69769287109375,153.69769287109375,153.69769287109375,0
2024-11-12,151.86160278320312,151.86160278320312,151.86160278320312,151.86160278320312,0
2024-11-13,149.71730041503906,149.71730041503906,149.71730041503906,149.71730041503906,0
2024-11-14,149.1273956298828,149.1273956298828,149.1273956298828,149.1273956298828,0
2024-11-18,148.0666961669922,148.0666961669922,148.0666961669922,148.0666961669922,0
2024-11-19,148.83399963378906,148.83399963378906,148.83399963378906,148.83399963378906,0
2024-11-21,148.2187957763672,148.2187957763672,148.2187957763672,148.2187957763672,0
2024-11-22,150.56129455566406,150.56129455566406,150.56129455566406,150.56129455566406,0
2024-11-25,152.8376007080078,152.8376007080078,152.8376007080078,152.8376007080078,0
2024-11-26,152.4801025390625,152.4801025390625,152.4801025390625,152.4801025390625,0
2024-11-27,153.41070556640625,153.41070556640625,153.41070556640625,153.41070556640625,0
