Price,Close,High,Low,Open,Volume
Ticker,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO
Date,,,,,
2023-07-14,164.09927368164062,164.09927368164062,164.09927368164062,164.09927368164062,0
2023-07-17,165.12693786621094,165.12693786621094,165.12693786621094,165.12693786621094,0
2023-07-18,165.5999298095703,165.5999298095703,165.5999298095703,165.5999298095703,0
2023-07-19,167.00485229492188,167.00485229492188,167.00485229492188,167.00485229492188,0
2023-07-20,167.6471405029297,167.6471405029297,167.6471405029297,167.6471405029297,0
2023-07-21,166.66029357910156,166.66029357910156,166.66029357910156,166.66029357910156,0
2023-07-24,167.23536682128906,167.23536682128906,167.23536682128906,167.23536682128906,0
2023-07-25,167.5107421875,167.5107421875,167.5107421875,167.5107421875,0
2023-07-26,167.8868865966797,167.8868865966797,167.8868865966797,167.8868865966797,0
2023-07-27,167.91897583007812,167.91897583007812,167.91897583007812,167.91897583007812,0
2023-07-28,167.4810028076172,167.4810028076172,167.4810028076172,167.4810028076172,0
2023-07-31,169.16685485839844,169.16685485839844,169.16685485839844,169.16685485839844,0
2023-08-01,169.07077026367188,169.07077026367188,169.07077026367188,169.07077026367188,0
2023-08-02,167.37078857421875,167.37078857421875,167.37078857421875,167.37078857421875,0
2023-08-03,166.6831512451172,166.6831512451172,166.6831512451172,166.6831512451172,0
2023-08-04,167.8742218017578,167.8742218017578,167.8742218017578,167.8742218017578,0
2023-08-07,168.4102325439453,168.4102325439453,168.4102325439453,168.4102325439453,0
2023-08-08,168.77352905273438,168.77352905273438,168.77352905273438,168.77352905273438,0
2023-08-09,169.07273864746094,169.07273864746094,169.07273864746094,169.07273864746094,0
2023-08-10,168.4205322265625,168.4205322265625,168.4205322265625,168.4205322265625,0
2023-08-11,168.02122497558594,168.02122497558594,168.02122497558594,168.02122497558594,0
2023-08-14,167.87030029296875,167.87030029296875,167.87030029296875,167.87030029296875,0
2023-08-16,168.09503173828125,168.09503173828125,168.09503173828125,168.09503173828125,0
2023-08-17,168.02789306640625,168.02789306640625,168.02789306640625,168.02789306640625,0
2023-08-18,167.70542907714844,167.70542907714844,167.70542907714844,167.70542907714844,0
2023-08-21,168.41868591308594,168.41868591308594,168.41868591308594,168.41868591308594,0
2023-08-22,168.8387908935547,168.8387908935547,168.8387908935547,168.8387908935547,0
2023-08-23,169.7051239013672,169.7051239013672,169.7051239013672,169.7051239013672,0
2023-08-24,169.17245483398438,169.17245483398438,169.17245483398438,169.17245483398438,0
2023-08-25,168.563720703125,168.563720703125,168.563720703125,168.563720703125,0
2023-08-28,169.3097381591797,169.3097381591797,169.3097381591797,169.3097381591797,0
2023-08-29,169.5144500732422,169.5144500732422,169.5144500732422,169.5144500732422,0
2023-08-30,169.53504943847656,169.53504943847656,169.53504943847656,169.53504943847656,0
2023-08-31,169.39315795898438,169.39315795898438,169.39315795898438,169.39315795898438,0
2023-09-01,170.6670379638672,170.6670379638672,170.6670379638672,170.6670379638672,0
2023-09-04,171.7216033935547,171.7216033935547,171.7216033935547,171.7216033935547,0
2023-09-05,172.1284637451172,172.1284637451172,172.1284637451172,172.1284637451172,0
2023-09-06,172.20736694335938,172.20736694335938,172.20736694335938,172.20736694335938,0
2023-09-07,172.9530029296875,172.9530029296875,172.9530029296875,172.9530029296875,0
2023-09-08,174.00775146484375,174.00775146484375,174.00775146484375,174.00775146484375,0
2023-09-11,175.11717224121094,175.11717224121094,175.11717224121094,175.11717224121094,0
2023-09-12,172.8258056640625,172.8258056640625,172.8258056640625,172.8258056640625,0
2023-09-13,173.44956970214844,173.44956970214844,173.44956970214844,173.44956970214844,0
2023-09-14,174.16348266601562,174.16348266601562,174.16348266601562,174.16348266601562,0
2023-09-15,174.9931182861328,174.9931182861328,174.9931182861328,174.9931182861328,0
2023-09-18,174.1653594970703,174.1653594970703,174.1653594970703,174.1653594970703,0
2023-09-20,172.54563903808594,172.54563903808594,172.54563903808594,172.54563903808594,0
2023-09-21,170.97605895996094,170.97605895996094,170.97605895996094,170.97605895996094,0
2023-09-22,170.21621704101562,170.21621704101562,170.21621704101562,170.21621704101562,0
2023-09-25,170.0824432373047,170.0824432373047,170.0824432373047,170.0824432373047,0
2023-09-26,170.10708618164062,170.10708618164062,170.10708618164062,170.10708618164062,0
2023-09-27,171.00462341308594,171.00462341308594,171.00462341308594,171.00462341308594,0
2023-09-29,171.05575561523438,171.05575561523438,171.05575561523438,171.05575561523438,0
2023-10-03,171.0283660888672,171.0283660888672,171.0283660888672,171.0283660888672,0
2023-10-04,169.43809509277344,169.43809509277344,169.43809509277344,169.43809509277344,0
2023-10-05,170.36370849609375,170.36370849609375,170.36370849609375,170.36370849609375,0
2023-10-06,170.9937286376953,170.9937286376953,170.9937286376953,170.9937286376953,0
2023-10-09,169.25665283203125,169.25665283203125,169.25665283203125,169.25665283203125,0
2023-10-10,171.01629638671875,171.01629638671875,171.01629638671875,171.01629638671875,0
2023-10-11,172.0838165283203,172.0838165283203,172.0838165283203,172.0838165283203,0
2023-10-12,172.3984375,172.3984375,172.3984375,172.3984375,0
2023-10-13,171.75997924804688,171.75997924804688,171.75997924804688,171.75997924804688,0
2023-10-16,171.8135528564453,171.8135528564453,171.8135528564453,171.8135528564453,0
2023-10-17,172.45889282226562,172.45889282226562,172.45889282226562,172.45889282226562,0
2023-10-18,171.2670440673828,171.2670440673828,171.2670440673828,171.2670440673828,0
2023-10-19,170.86656188964844,170.86656188964844,170.86656188964844,170.86656188964844,0
2023-10-20,169.77342224121094,169.77342224121094,169.77342224121094,169.77342224121094,0
2023-10-23,166.341552734375,166.341552734375,166.341552734375,166.341552734375,0
2023-10-25,165.041259765625,165.041259765625,165.041259765625,165.041259765625,0
2023-10-26,163.52223205566406,163.52223205566406,163.52223205566406,163.52223205566406,0
2023-10-27,166.05313110351562,166.05313110351562,166.05313110351562,166.05313110351562,0
2023-10-30,166.4068145751953,166.4068145751953,166.4068145751953,166.4068145751953,0
2023-10-31,166.10720825195312,166.10720825195312,166.10720825195312,166.10720825195312,0
2023-11-01,165.6852264404297,165.6852264404297,165.6852264404297,165.6852264404297,0
2023-11-02,166.78138732910156,166.78138732910156,166.78138732910156,166.78138732910156,0
2023-11-03,167.71484375,167.71484375,167.71484375,167.71484375,0
2023-11-06,168.92750549316406,168.92750549316406,168.92750549316406,168.92750549316406,0
2023-11-07,169.30630493164062,169.30630493164062,169.30630493164062,169.30630493164062,0
2023-11-08,169.706298828125,169.706298828125,169.706298828125,169.706298828125,0
2023-11-09,169.37518310546875,169.37518310546875,169.37518310546875,169.37518310546875,0
2023-11-10,169.82034301757812,169.82034301757812,169.82034301757812,169.82034301757812,0
2023-11-13,170.10011291503906,170.10011291503906,170.10011291503906,170.10011291503906,0
2023-11-15,171.5702667236328,171.5702667236328,171.5702667236328,171.5702667236328,0
2023-11-16,172.5755615234375,172.5755615234375,172.5755615234375,172.5755615234375,0
2023-11-17,172.60549926757812,172.60549926757812,172.60549926757812,172.60549926757812,0
2023-11-20,172.4210205078125,172.4210205078125,172.4210205078125,172.4210205078125,0
2023-11-21,173.30177307128906,173.30177307128906,173.30177307128906,173.30177307128906,0
2023-11-22,173.19764709472656,173.19764709472656,173.19764709472656,173.19764709472656,0
2023-11-23,173.21383666992188,173.21383666992188,173.21383666992188,173.21383666992188,0
2023-11-24,173.38528442382812,173.38528442382812,173.38528442382812,173.38528442382812,0
2023-11-28,174.15809631347656,174.15809631347656,174.15809631347656,174.15809631347656,0
2023-11-29,175.85072326660156,175.85072326660156,175.85072326660156,175.85072326660156,0
2023-11-30,176.77967834472656,176.77967834472656,176.77967834472656,176.77967834472656,0
2023-12-01,178.76101684570312,178.76101684570312,178.76101684570312,178.76101684570312,0
2023-12-04,182.20957946777344,182.20957946777344,182.20957946777344,182.20957946777344,0
2023-12-05,183.27207946777344,183.27207946777344,183.27207946777344,183.27207946777344,0
2023-12-06,183.2657928466797,183.2657928466797,183.2657928466797,183.2657928466797,0
2023-12-07,183.21182250976562,183.21182250976562,183.21182250976562,183.21182250976562,0
2023-12-08,183.5552978515625,183.5552978515625,183.5552978515625,183.5552978515625,0
2023-12-11,184.4518585205078,184.4518585205078,184.4518585205078,184.4518585205078,0
2023-12-12,183.08297729492188,183.08297729492188,183.08297729492188,183.08297729492188,0
2023-12-13,184.01937866210938,184.01937866210938,184.01937866210938,184.01937866210938,0
2023-12-14,186.0138702392578,186.0138702392578,186.0138702392578,186.0138702392578,0
2023-12-15,187.78404235839844,187.78404235839844,187.78404235839844,187.78404235839844,0
2023-12-18,187.9107208251953,187.9107208251953,187.9107208251953,187.9107208251953,0
2023-12-19,187.9752960205078,187.9752960205078,187.9752960205078,187.9752960205078,0
2023-12-20,184.80465698242188,184.80465698242188,184.80465698242188,184.80465698242188,0
2023-12-21,186.07521057128906,186.07521057128906,186.07521057128906,186.07521057128906,0
2023-12-22,186.95587158203125,186.95587158203125,186.95587158203125,186.95587158203125,0
2023-12-26,187.45606994628906,187.45606994628906,187.45606994628906,187.45606994628906,0
2023-12-27,188.96783447265625,188.96783447265625,188.96783447265625,188.96783447265625,0
2023-12-28,189.60208129882812,189.60208129882812,189.60208129882812,189.60208129882812,0
2023-12-29,189.6221923828125,189.6221923828125,189.6221923828125,189.6221923828125,0
2024-01-01,189.9453582763672,189.9453582763672,189.9453582763672,189.9453582763672,0
2024-01-02,189.09776306152344,189.09776306152344,189.09776306152344,189.09776306152344,0
2024-01-03,188.29139709472656,188.29139709472656,188.29139709472656,188.29139709472656,0
2024-01-04,190.03004455566406,190.03004455566406,190.03004455566406,190.03004455566406,0
2024-01-05,190.43760681152344,190.43760681152344,190.43760681152344,190.43760681152344,0
2024-01-08,188.784912109375,188.784912109375,188.784912109375,188.784912109375,0
2024-01-09,188.75831604003906,188.75831604003906,188.75831604003906,188.75831604003906,0
2024-01-10,189.07333374023438,189.07333374023438,189.07333374023438,189.07333374023438,0
2024-01-11,188.7508544921875,188.7508544921875,188.7508544921875,188.7508544921875,0
2024-01-12,190.30923461914062,190.30923461914062,190.30923461914062,190.30923461914062,0
2024-01-15,191.6128692626953,191.6128692626953,191.6128692626953,191.6128692626953,0
2024-01-16,190.81983947753906,190.81983947753906,190.81983947753906,190.81983947753906,0
2024-01-17,187.69100952148438,187.69100952148438,187.69100952148438,187.69100952148438,0
2024-01-18,186.91729736328125,186.91729736328125,186.91729736328125,186.91729736328125,0
2024-01-19,188.5496826171875,188.5496826171875,188.5496826171875,188.5496826171875,0
2024-01-23,185.45126342773438,185.45126342773438,185.45126342773438,185.45126342773438,0
2024-01-24,187.93995666503906,187.93995666503906,187.93995666503906,187.93995666503906,0
2024-01-25,187.3916778564453,187.3916778564453,187.3916778564453,187.3916778564453,0
2024-01-29,190.0409393310547,190.0409393310547,190.0409393310547,190.0409393310547,0
2024-01-30,188.79090881347656,188.79090881347656,188.79090881347656,188.79090881347656,0
2024-01-31,190.9698944091797,190.9698944091797,190.9698944091797,190.9698944091797,0
2024-02-01,190.6732177734375,190.6732177734375,190.6732177734375,190.6732177734375,0
2024-02-02,191.50196838378906,191.50196838378906,191.50196838378906,191.50196838378906,0
2024-02-05,191.12100219726562,191.12100219726562,191.12100219726562,191.12100219726562,0
2024-02-06,192.55416870117188,192.55416870117188,192.55416870117188,192.55416870117188,0
2024-02-07,193.1224822998047,193.1224822998047,193.1224822998047,193.1224822998047,0
2024-02-08,192.31521606445312,192.31521606445312,192.31521606445312,192.31521606445312,0
2024-02-09,192.08676147460938,192.08676147460938,192.08676147460938,192.08676147460938,0
2024-02-12,189.1404571533203,189.1404571533203,189.1404571533203,189.1404571533203,0
2024-02-13,189.79884338378906,189.79884338378906,189.79884338378906,189.79884338378906,0
2024-02-14,190.4422149658203,190.4422149658203,190.4422149658203,190.4422149658203,0
2024-02-15,191.47332763671875,191.47332763671875,191.47332763671875,191.47332763671875,0
2024-02-16,192.97889709472656,192.97889709472656,192.97889709472656,192.97889709472656,0
2024-02-19,193.22727966308594,193.22727966308594,193.22727966308594,193.22727966308594,0
2024-02-20,193.45603942871094,193.45603942871094,193.45603942871094,193.45603942871094,0
2024-02-21,192.30540466308594,192.30540466308594,192.30540466308594,192.30540466308594,0
2024-02-22,193.3991241455078,193.3991241455078,193.3991241455078,193.3991241455078,0
2024-02-23,194.21334838867188,194.21334838867188,194.21334838867188,194.21334838867188,0
2024-02-26,193.75465393066406,193.75465393066406,193.75465393066406,193.75465393066406,0
2024-02-27,194.17889404296875,194.17889404296875,194.17889404296875,194.17889404296875,0
2024-02-28,192.3453369140625,192.3453369140625,192.3453369140625,192.3453369140625,0
2024-02-29,192.64906311035156,192.64906311035156,192.64906311035156,192.64906311035156,0
2024-03-01,194.94041442871094,194.94041442871094,194.94041442871094,194.94041442871094,0
2024-03-04,195.7967529296875,195.7967529296875,195.7967529296875,195.7967529296875,0
2024-03-05,195.11196899414062,195.11196899414062,195.11196899414062,195.11196899414062,0
2024-03-06,194.68389892578125,194.68389892578125,194.68389892578125,194.68389892578125,0
2024-03-07,198.90350341796875,198.90350341796875,198.90350341796875,198.90350341796875,0
2024-03-11,193.35760498046875,193.35760498046875,193.35760498046875,193.35760498046875,0
2024-03-12,192.17669677734375,192.17669677734375,192.17669677734375,192.17669677734375,0
2024-03-13,187.44639587402344,187.44639587402344,187.44639587402344,187.44639587402344,0
2024-03-14,189.61160278320312,189.61160278320312,189.61160278320312,189.61160278320312,0
2024-03-15,189.19129943847656,189.19129943847656,189.19129943847656,189.19129943847656,0
2024-03-18,189.3782958984375,189.3782958984375,189.3782958984375,189.3782958984375,0
2024-03-19,187.99839782714844,187.99839782714844,187.99839782714844,187.99839782714844,0
2024-03-20,188.10830688476562,188.10830688476562,188.10830688476562,188.10830688476562,0
2024-03-21,190.5457000732422,190.5457000732422,190.5457000732422,190.5457000732422,0
2024-03-22,191.4445037841797,191.4445037841797,191.4445037841797,191.4445037841797,0
2024-03-26,191.0854949951172,191.0854949951172,191.0854949951172,191.0854949951172,0
2024-03-27,191.6549072265625,191.6549072265625,191.6549072265625,191.6549072265625,0
2024-03-28,193.11129760742188,193.11129760742188,193.11129760742188,193.11129760742188,0
2024-04-01,195.6811065673828,195.6811065673828,195.6811065673828,195.6811065673828,0
2024-04-02,196.32400512695312,196.32400512695312,196.32400512695312,196.32400512695312,0
2024-04-03,197.0885009765625,197.0885009765625,197.0885009765625,197.0885009765625,0
2024-04-04,197.80259704589844,197.80259704589844,197.80259704589844,197.80259704589844,0
2024-04-05,198.29400634765625,198.29400634765625,198.29400634765625,198.29400634765625,0
2024-04-08,199.2606964111328,199.2606964111328,199.2606964111328,199.2606964111328,0
2024-04-09,199.13800048828125,199.13800048828125,199.13800048828125,199.13800048828125,0
2024-04-10,200.2017059326172,200.2017059326172,200.2017059326172,200.2017059326172,0
2024-04-12,198.77490234375,198.77490234375,198.77490234375,198.77490234375,0
2024-04-15,196.57420349121094,196.57420349121094,196.57420349121094,196.57420349121094,0
2024-04-16,196.2678985595703,196.2678985595703,196.2678985595703,196.2678985595703,0
2024-04-18,196.18190002441406,196.18190002441406,196.18190002441406,196.18190002441406,0
2024-04-19,196.54200744628906,196.54200744628906,196.54200744628906,196.54200744628906,0
2024-04-22,197.67080688476562,197.67080688476562,197.67080688476562,197.67080688476562,0
2024-04-23,198.46670532226562,198.46670532226562,198.46670532226562,198.46670532226562,0
2024-04-24,199.2075958251953,199.2075958251953,199.2075958251953,199.2075958251953,0
2024-04-25,201.279296875,201.279296875,201.279296875,201.279296875,0
2024-04-26,200.8477020263672,200.8477020263672,200.8477020263672,200.8477020263672,0
2024-04-29,202.23609924316406,202.23609924316406,202.23609924316406,202.23609924316406,0
2024-04-30,202.07460021972656,202.07460021972656,202.07460021972656,202.07460021972656,0
2024-05-02,202.5550994873047,202.5550994873047,202.5550994873047,202.5550994873047,0
2024-05-03,201.47340393066406,201.47340393066406,201.47340393066406,201.47340393066406,0
2024-05-06,200.1887969970703,200.1887969970703,200.1887969970703,200.1887969970703,0
2024-05-07,197.74130249023438,197.74130249023438,197.74130249023438,197.74130249023438,0
2024-05-08,197.89149475097656,197.89149475097656,197.89149475097656,197.89149475097656,0
2024-05-09,194.76759338378906,194.76759338378906,194.76759338378906,194.76759338378906,0
2024-05-10,195.8975067138672,195.8975067138672,195.8975067138672,195.8975067138672,0
2024-05-13,195.80050659179688,195.80050659179688,195.80050659179688,195.80050659179688,0
2024-05-14,197.3668975830078,197.3668975830078,197.3668975830078,197.3668975830078,0
2024-05-15,197.9897003173828,197.9897003173828,197.9897003173828,197.9897003173828,0
2024-05-16,200.1591033935547,200.1591033935547,200.1591033935547,200.1591033935547,0
2024-05-17,201.40359497070312,201.40359497070312,201.40359497070312,201.40359497070312,0
2024-05-21,202.24049377441406,202.24049377441406,202.24049377441406,202.24049377441406,0
2024-05-22,202.78419494628906,202.78419494628906,202.78419494628906,202.78419494628906,0
2024-05-23,205.2017059326172,205.2017059326172,205.2017059326172,205.2017059326172,0
2024-05-24,205.539306640625,205.539306640625,205.539306640625,205.539306640625,0
2024-05-27,206.05020141601562,206.05020141601562,206.05020141601562,206.05020141601562,0
2024-05-28,205.07940673828125,205.07940673828125,205.07940673828125,205.07940673828125,0
2024-05-29,204.25660705566406,204.25660705566406,204.25660705566406,204.25660705566406,0
2024-05-30,202.5843048095703,202.5843048095703,202.5843048095703,202.5843048095703,0
2024-05-31,203.04249572753906,203.04249572753906,203.04249572753906,203.04249572753906,0
2024-06-03,209.6710968017578,209.6710968017578,209.6710968017578,209.6710968017578,0
2024-06-04,194.44410705566406,194.44410705566406,194.44410705566406,194.44410705566406,0
2024-06-05,201.23280334472656,201.23280334472656,201.23280334472656,201.23280334472656,0
2024-06-06,205.20770263671875,205.20770263671875,205.20770263671875,205.20770263671875,0
2024-06-07,209.1569061279297,209.1569061279297,209.1569061279297,209.1569061279297,0
2024-06-10,210.466796875,210.466796875,210.466796875,210.466796875,0
2024-06-11,211.26950073242188,211.26950073242188,211.26950073242188,211.26950073242188,0
2024-06-12,213.1875,213.1875,213.1875,213.1875,0
2024-06-13,213.83419799804688,213.83419799804688,213.83419799804688,213.83419799804688,0
2024-06-14,215.29200744628906,215.29200744628906,215.29200744628906,215.29200744628906,0
2024-06-18,217.3177947998047,217.3177947998047,217.3177947998047,217.3177947998047,0
2024-06-19,216.96629333496094,216.96629333496094,216.96629333496094,216.96629333496094,0
2024-06-20,217.44540405273438,217.44540405273438,217.44540405273438,217.44540405273438,0
2024-06-21,217.94459533691406,217.94459533691406,217.94459533691406,217.94459533691406,0
2024-06-24,218.54849243164062,218.54849243164062,218.54849243164062,218.54849243164062,0
2024-06-25,219.90699768066406,219.90699768066406,219.90699768066406,219.90699768066406,0
2024-06-26,220.67550659179688,220.67550659179688,220.67550659179688,220.67550659179688,0
2024-06-27,221.9376983642578,221.9376983642578,221.9376983642578,221.9376983642578,0
2024-06-28,220.99859619140625,220.99859619140625,220.99859619140625,220.99859619140625,0
2024-07-01,223.23280334472656,223.23280334472656,223.23280334472656,223.23280334472656,0
2024-07-02,223.04530334472656,223.04530334472656,223.04530334472656,223.04530334472656,0
2024-07-03,225.30990600585938,225.30990600585938,225.30990600585938,225.30990600585938,0
2024-07-04,226.10699462890625,226.10699462890625,226.10699462890625,226.10699462890625,0
2024-07-05,226.91029357910156,226.91029357910156,226.91029357910156,226.91029357910156,0
2024-07-08,226.2510986328125,226.2510986328125,226.2510986328125,226.2510986328125,0
2024-07-09,226.6136016845703,226.6136016845703,226.6136016845703,226.6136016845703,0
2024-07-10,225.90089416503906,225.90089416503906,225.90089416503906,225.90089416503906,0
2024-07-11,225.96270751953125,225.96270751953125,225.96270751953125,225.96270751953125,0
2024-07-12,226.49620056152344,226.49620056152344,226.49620056152344,226.49620056152344,0
2024-07-15,226.96839904785156,226.96839904785156,226.96839904785156,226.96839904785156,0
2024-07-16,226.75709533691406,226.75709533691406,226.75709533691406,226.75709533691406,0
2024-07-18,226.3740997314453,226.3740997314453,226.3740997314453,226.3740997314453,0
2024-07-19,222.6334991455078,222.6334991455078,222.6334991455078,222.6334991455078,0
2024-07-22,224.29739379882812,224.29739379882812,224.29739379882812,224.29739379882812,0
2024-07-23,223.88450622558594,223.88450622558594,223.88450622558594,223.88450622558594,0
2024-07-24,224.5933074951172,224.5933074951172,224.5933074951172,224.5933074951172,0
2024-07-25,224.4683074951172,224.4683074951172,224.4683074951172,224.4683074951172,0
2024-07-26,227.90530395507812,227.90530395507812,227.90530395507812,227.90530395507812,0
2024-07-29,229.24090576171875,229.24090576171875,229.24090576171875,229.24090576171875,0
2024-07-30,229.71499633789062,229.71499633789062,229.71499633789062,229.71499633789062,0
2024-07-31,230.41310119628906,230.41310119628906,230.41310119628906,230.41310119628906,0
2024-08-01,230.18060302734375,230.18060302734375,230.18060302734375,230.18060302734375,0
2024-08-02,227.20350646972656,227.20350646972656,227.20350646972656,227.20350646972656,0
2024-08-05,219.5727996826172,219.5727996826172,219.5727996826172,219.5727996826172,0
2024-08-06,219.37319946289062,219.37319946289062,219.37319946289062,219.37319946289062,0
2024-08-07,223.00439453125,223.00439453125,223.00439453125,223.00439453125,0
2024-08-08,222.1956024169922,222.1956024169922,222.1956024169922,222.1956024169922,0
2024-08-09,224.2812957763672,224.2812957763672,224.2812957763672,224.2812957763672,0
2024-08-12,224.98629760742188,224.98629760742188,224.98629760742188,224.98629760742188,0
2024-08-13,222.70289611816406,222.70289611816406,222.70289611816406,222.70289611816406,0
2024-08-14,223.10440063476562,223.10440063476562,223.10440063476562,223.10440063476562,0
2024-08-16,227.3450927734375,227.3450927734375,227.3450927734375,227.3450927734375,0
2024-08-19,228.37789916992188,228.37789916992188,228.37789916992188,228.37789916992188,0
2024-08-20,229.648193359375,229.648193359375,229.648193359375,229.648193359375,0
2024-08-21,230.69610595703125,230.69610595703125,230.69610595703125,230.69610595703125,0
2024-08-22,231.27529907226562,231.27529907226562,231.27529907226562,231.27529907226562,0
2024-08-23,231.28750610351562,231.28750610351562,231.28750610351562,231.28750610351562,0
2024-08-26,232.79359436035156,232.79359436035156,232.79359436035156,232.79359436035156,0
2024-08-27,233.63250732421875,233.63250732421875,233.63250732421875,233.63250732421875,0
2024-08-28,233.95179748535156,233.95179748535156,233.95179748535156,233.95179748535156,0
2024-08-29,233.93629455566406,233.93629455566406,233.93629455566406,233.93629455566406,0
2024-08-30,235.34559631347656,235.34559631347656,235.34559631347656,235.34559631347656,0
2024-09-02,235.67849731445312,235.67849731445312,235.67849731445312,235.67849731445312,0
2024-09-03,236.0487060546875,236.0487060546875,236.0487060546875,236.0487060546875,0
2024-09-04,235.54949951171875,235.54949951171875,235.54949951171875,235.54949951171875,0
2024-09-05,236.3802032470703,236.3802032470703,236.3802032470703,236.3802032470703,0
2024-09-06,233.13299560546875,233.13299560546875,233.13299560546875,233.13299560546875,0
2024-09-09,232.231201171875,232.231201171875,232.231201171875,232.231201171875,0
2024-09-10,234.1417999267578,234.1417999267578,234.1417999267578,234.1417999267578,0
2024-09-11,232.17970275878906,232.17970275878906,232.17970275878906,232.17970275878906,0
2024-09-12,235.87510681152344,235.87510681152344,235.87510681152344,235.87510681152344,0
2024-09-13,237.2239990234375,237.2239990234375,237.2239990234375,237.2239990234375,0
2024-09-16,238.05929565429688,238.05929565429688,238.05929565429688,238.05929565429688,0
2024-09-17,238.92449951171875,238.92449951171875,238.92449951171875,238.92449951171875,0
2024-09-18,239.3730010986328,239.3730010986328,239.3730010986328,239.3730010986328,0
2024-09-19,238.86000061035156,238.86000061035156,238.86000061035156,238.86000061035156,0
2024-09-20,241.7218017578125,241.7218017578125,241.7218017578125,241.7218017578125,0
2024-09-23,243.67529296875,243.67529296875,243.67529296875,243.67529296875,0
2024-09-24,243.90960693359375,243.90960693359375,243.90960693359375,243.90960693359375,0
2024-09-25,244.03109741210938,244.03109741210938,244.03109741210938,244.03109741210938,0
2024-09-26,244.82850646972656,244.82850646972656,244.82850646972656,244.82850646972656,0
2024-09-27,244.72439575195312,244.72439575195312,244.72439575195312,244.72439575195312,0
2024-09-30,241.99029541015625,241.99029541015625,241.99029541015625,241.99029541015625,0
2024-10-01,242.83859252929688,242.83859252929688,242.83859252929688,242.83859252929688,0
2024-10-03,237.64309692382812,237.64309692382812,237.64309692382812,237.64309692382812,0
2024-10-04,236.12240600585938,236.12240600585938,236.12240600585938,236.12240600585938,0
2024-10-07,231.21200561523438,231.21200561523438,231.21200561523438,231.21200561523438,0
2024-10-08,234.81149291992188,234.81149291992188,234.81149291992188,234.81149291992188,0
2024-10-09,236.25430297851562,236.25430297851562,236.25430297851562,236.25430297851562,0
2024-10-10,236.47669982910156,236.47669982910156,236.47669982910156,236.47669982910156,0
2024-10-11,236.5576934814453,236.5576934814453,236.5576934814453,236.5576934814453,0
2024-10-14,237.79879760742188,237.79879760742188,237.79879760742188,237.79879760742188,0
2024-10-15,238.35850524902344,238.35850524902344,238.35850524902344,238.35850524902344,0
2024-10-16,238.14089965820312,238.14089965820312,238.14089965820312,238.14089965820312,0
2024-10-17,235.7362060546875,235.7362060546875,235.7362060546875,235.7362060546875,0
2024-10-18,236.5312042236328,236.5312042236328,236.5312042236328,236.5312042236328,0
2024-10-21,233.88479614257812,233.88479614257812,233.88479614257812,233.88479614257812,0
2024-10-22,229.15960693359375,229.15960693359375,229.15960693359375,229.15960693359375,0
2024-10-23,229.22659301757812,229.22659301757812,229.22659301757812,229.22659301757812,0
2024-10-24,228.952392578125,228.952392578125,228.952392578125,228.952392578125,0
2024-10-25,226.24850463867188,226.24850463867188,226.24850463867188,226.24850463867188,0
2024-10-28,227.90260314941406,227.90260314941406,227.90260314941406,227.90260314941406,0
2024-10-29,230.3365020751953,230.3365020751953,230.3365020751953,230.3365020751953,0
2024-10-30,230.21780395507812,230.21780395507812,230.21780395507812,230.21780395507812,0
2024-10-31,230.4947052001953,230.4947052001953,230.4947052001953,230.4947052001953,0
2024-11-04,228.62510681152344,228.62510681152344,228.62510681152344,228.62510681152344,0
2024-11-05,230.56430053710938,230.56430053710938,230.56430053710938,230.56430053710938,0
2024-11-06,233.8896026611328,233.8896026611328,233.8896026611328,233.8896026611328,0
2024-11-07,231.97019958496094,231.97019958496094,231.97019958496094,231.97019958496094,0
2024-11-08,229.55389404296875,229.55389404296875,229.55389404296875,229.55389404296875,0
2024-11-11,228.65289306640625,228.65289306640625,228.65289306640625,228.65289306640625,0
2024-11-12,226.6497039794922,226.6497039794922,226.6497039794922,226.6497039794922,0
2024-11-13,222.40069580078125,222.40069580078125,222.40069580078125,222.40069580078125,0
2024-11-14,222.79209899902344,222.79209899902344,222.79209899902344,222.79209899902344,0
2024-11-18,221.49139404296875,221.49139404296875,221.49139404296875,221.49139404296875,0
2024-11-19,222.41749572753906,222.41749572753906,222.41749572753906,222.41749572753906,0
2024-11-21,221.4196014404297,221.4196014404297,221.4196014404297,221.4196014404297,0
2024-11-22,225.318603515625,225.318603515625,225.318603515625,225.318603515625,0
2024-11-25,228.38470458984375,228.38470458984375,228.38470458984375,228.38470458984375,0
2024-11-26,228.5316925048828,228.5316925048828,228.5316925048828,228.5316925048828,0
2024-11-27,229.68380737304688,229.68380737304688,229.68380737304688,229.68380737304688,0
2024-11-28,228.01019287109375,228.01019287109375,228.01019287109375,228.01019287109375,0
2024-11-29,229.9575958251953,229.9575958251953,229.9575958251953,229.9575958251953,0
2024-12-02,231.38319396972656,231.38319396972656,231.38319396972656,231.38319396972656,0
2024-12-03,233.68539428710938,233.68539428710938,233.68539428710938,233.68539428710938,0
2024-12-04,234.57090759277344,234.57090759277344,234.57090759277344,234.57090759277344,0
2024-12-05,235.7841033935547,235.7841033935547,235.7841033935547,235.7841033935547,0
