Price,Close,High,Low,Open,Volume
Ticker,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO
Date,,,,,
2023-08-01,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0
2023-08-02,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2023-08-03,53.75,53.75,53.75,53.75,0
2023-08-04,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2023-08-07,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2023-08-08,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0
2023-08-09,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,0
2023-08-10,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0
2023-08-11,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0
2023-08-14,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2023-08-16,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0
2023-08-17,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2023-08-18,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2023-08-21,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0
2023-08-22,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0
2023-08-23,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0
2023-08-24,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2023-08-25,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0
2023-08-28,54.0,54.0,54.0,54.0,0
2023-08-29,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0
2023-08-30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2023-08-31,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2023-09-01,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0
2023-09-04,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0
2023-09-05,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0
2023-09-06,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-09-07,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,0
2023-09-08,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0
2023-09-11,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2023-09-12,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0
2023-09-13,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2023-09-14,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2023-09-15,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0
2023-09-18,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,0
2023-09-20,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2023-09-21,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2023-09-22,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2023-09-25,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0
2023-09-26,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0
2023-09-27,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0
2023-09-29,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2023-10-03,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2023-10-04,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2023-10-05,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0
2023-10-06,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2023-10-09,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
2023-10-10,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2023-10-11,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0
2023-10-12,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0
2023-10-13,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0
2023-10-16,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0
2023-10-17,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,0
2023-10-18,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,0
2023-10-19,55.0,55.0,55.0,55.0,0
2023-10-20,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2023-10-23,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0
2023-10-25,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0
2023-10-26,52.75,52.75,52.75,52.75,0
2023-10-27,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0
2023-10-30,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0
2023-10-31,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0
2023-11-01,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0
2023-11-02,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2023-11-03,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0
2023-11-06,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0
2023-11-07,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0
2023-11-08,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0
2023-11-09,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,0
2023-11-10,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0
2023-11-13,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0
2023-11-15,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,0
2023-11-16,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,0
2023-11-17,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0
2023-11-20,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0
2023-11-21,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0
2023-11-22,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0
2023-11-23,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0
2023-11-24,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0
2023-11-28,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0
2023-11-29,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2023-11-30,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0
2023-12-01,58.0,58.0,58.0,58.0,0
2023-12-04,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2023-12-05,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2023-12-06,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0
2023-12-07,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0
2023-12-08,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0
2023-12-11,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0
2023-12-12,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,0
2023-12-13,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0
2023-12-14,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,0
2023-12-15,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0
2023-12-18,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,0
2023-12-19,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0
2023-12-20,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0
2023-12-21,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0
2023-12-22,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,0
2023-12-26,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,0
2023-12-27,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0
2023-12-28,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0
2023-12-29,60.0,60.0,60.0,60.0,0
2024-01-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2024-01-02,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,0
2024-01-03,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0
2024-01-04,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2024-01-05,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
2024-01-08,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0
2024-01-09,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0
2024-01-10,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,0
2024-01-11,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0
2024-01-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2024-01-15,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,0
2024-01-16,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0
2024-01-17,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0
2024-01-18,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2024-01-19,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2024-01-23,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0
2024-01-24,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,0
2024-01-25,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2024-01-29,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2024-01-30,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,0
2024-01-31,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0
2024-02-01,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2024-02-02,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,0
2024-02-05,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0
2024-02-06,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0
2024-02-07,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0
2024-02-08,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0
2024-02-09,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,0
2024-02-12,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0
2024-02-13,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
2024-02-14,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,0
2024-02-15,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,0
2024-02-16,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0
2024-02-19,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0
2024-02-20,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0
2024-02-21,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2024-02-22,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0
2024-02-23,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0
2024-02-26,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0
2024-02-27,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2024-02-28,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0
2024-02-29,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0
2024-03-01,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0
2024-03-04,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,0
2024-03-05,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2024-03-06,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0
2024-03-07,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,0
2024-03-11,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0
2024-03-12,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2024-03-13,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2024-03-14,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0
2024-03-15,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2024-03-18,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,0
2024-03-19,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0
2024-03-20,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2024-03-21,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
2024-03-22,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2024-03-26,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
2024-03-27,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0
2024-03-28,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0
2024-04-01,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0
2024-04-02,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0
2024-04-03,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,0
2024-04-04,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,0
2024-04-05,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2024-04-08,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2024-04-09,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0
2024-04-10,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0
2024-04-12,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0
2024-04-15,62.25,62.25,62.25,62.25,0
2024-04-16,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,0
2024-04-18,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,0
2024-04-19,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
2024-04-22,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0
2024-04-23,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0
2024-04-24,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2024-04-25,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0
2024-04-26,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,0
2024-04-29,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2024-04-30,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0
2024-05-02,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,0
2024-05-03,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0
2024-05-06,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,0
2024-05-07,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0
2024-05-08,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0
2024-05-09,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0
2024-05-10,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,0
2024-05-13,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0
2024-05-14,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0
2024-05-15,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0
2024-05-16,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0
2024-05-17,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0
2024-05-21,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0
2024-05-22,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,0
2024-05-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2024-05-24,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0
2024-05-27,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,0
2024-05-28,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2024-05-29,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2024-05-30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2024-05-31,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,0
2024-06-03,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0
2024-06-04,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,0
2024-06-05,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2024-06-06,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0
2024-06-07,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0
2024-06-10,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0
2024-06-11,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2024-06-12,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0
2024-06-13,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0
2024-06-14,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,0
2024-06-18,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0
2024-06-19,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0
2024-06-20,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0
2024-06-21,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0
2024-06-24,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,0
2024-06-25,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,0
2024-06-26,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,0
2024-06-27,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,0
2024-06-28,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2024-07-01,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0
2024-07-02,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0
2024-07-03,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
2024-07-04,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,0
2024-07-05,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,0
2024-07-08,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,0
2024-07-09,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,0
2024-07-10,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,0
2024-07-11,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
2024-07-12,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,0
2024-07-15,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2024-07-16,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0
2024-07-18,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0
2024-07-19,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0
2024-07-22,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0
2024-07-23,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,0
2024-07-24,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0
2024-07-25,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0
2024-07-26,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,0
2024-07-29,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0
2024-07-30,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0
2024-07-31,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0
2024-08-01,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2024-08-02,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,0
2024-08-05,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2024-08-06,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0
2024-08-07,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,0
2024-08-08,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,0
2024-08-09,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,0
2024-08-12,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0
2024-08-13,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,0
2024-08-14,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2024-08-16,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
2024-08-19,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,0
2024-08-20,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2024-08-21,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,0
2024-08-22,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,0
2024-08-23,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2024-08-26,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0
2024-08-27,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,0
2024-08-28,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0
2024-08-29,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2024-08-30,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0
2024-09-02,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,0
2024-09-03,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0
2024-09-04,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0
2024-09-05,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,0
2024-09-06,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0
2024-09-09,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0
2024-09-10,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,0
2024-09-11,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,0
2024-09-12,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0
2024-09-13,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,0
2024-09-16,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,0
2024-09-17,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0
2024-09-18,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,0
2024-09-19,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0
2024-09-20,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2024-09-23,77.25,77.25,77.25,77.25,0
2024-09-24,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,0
2024-09-25,76.75,76.75,76.75,76.75,0
2024-09-26,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0
2024-09-27,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0
2024-09-30,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,0
2024-10-01,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,0
2024-10-03,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0
2024-10-04,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,0
2024-10-07,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,0
2024-10-08,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,0
2024-10-09,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2024-10-10,75.0,75.0,75.0,75.0,0
2024-10-11,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0
2024-10-14,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2024-10-15,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2024-10-16,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0
2024-10-17,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0
2024-10-18,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0
2024-10-21,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2024-10-22,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0
2024-10-23,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,0
2024-10-24,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,0
2024-10-25,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0
2024-10-28,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2024-10-29,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,0
2024-10-30,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0
2024-10-31,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,0
2024-11-04,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,0
2024-11-05,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,0
2024-11-06,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,0
2024-11-07,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2024-11-08,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,0
2024-11-11,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2024-11-12,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,0
2024-11-13,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
2024-11-14,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0
2024-11-18,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0
2024-11-19,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0
2024-11-21,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0
2024-11-22,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
2024-11-25,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,0
2024-11-26,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,0
2024-11-27,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,0
2024-11-28,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,0
2024-11-29,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0
2024-12-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2024-12-03,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0
2024-12-04,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0
2024-12-05,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0
2024-12-06,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,0
2024-12-09,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,0
2024-12-10,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,0
2024-12-11,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,0
2024-12-12,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,0
2024-12-13,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2024-12-16,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2024-12-17,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,0
2024-12-18,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0
2024-12-19,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0
2024-12-20,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0
2024-12-23,73.0,73.0,73.0,73.0,0
2024-12-24,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,0
2024-12-26,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0
